代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600200.SH,江苏吴中,2015-04-01,17.53,18.04,11459378000
600200.SH,江苏吴中,2015-04-02,18.16,18.79,11937114000
600200.SH,江苏吴中,2015-04-03,18.70,20.54,13049736000
600200.SH,江苏吴中,2015-04-07,20.63,20.67,13131454000
600200.SH,江苏吴中,2015-04-08,20.92,19.96,12678862000
600200.SH,江苏吴中,2015-04-09,19.92,21.84,13873202000
600200.SH,江苏吴中,2015-04-10,21.67,22.50,14294364000
600200.SH,江苏吴中,2015-04-13,22.50,22.73,14438942000
600200.SH,江苏吴中,2015-04-14,22.55,23.35,14834960000
600200.SH,江苏吴中,2015-04-15,23.46,22.01,13980064000
600200.SH,江苏吴中,2015-04-16,21.76,22.71,14426370000
600200.SH,江苏吴中,2015-04-17,22.87,21.59,13716052000
600200.SH,江苏吴中,2015-04-20,21.51,20.66,13125168000
600200.SH,江苏吴中,2015-04-21,20.39,21.35,13565188000
600200.SH,江苏吴中,2015-04-22,21.43,21.70,13785198000
600200.SH,江苏吴中,2015-04-23,21.71,21.42,13609190000
600200.SH,江苏吴中,2015-04-24,20.79,21.22,13483470000
600200.SH,江苏吴中,2015-04-27,21.08,21.59,13716052000
600200.SH,江苏吴中,2015-04-28,21.67,23.11,14684096000
600200.SH,江苏吴中,2015-04-29,22.56,22.40,14231504000
600200.SH,江苏吴中,2015-04-30,22.45,21.80,13848058000
600200.SH,江苏吴中,2015-05-04,21.75,21.15,13433182000
600200.SH,江苏吴中,2015-05-05,21.25,20.71,13156598000
600200.SH,江苏吴中,2015-05-06,20.78,19.71,12521712000
600200.SH,江苏吴中,2015-05-07,19.68,18.32,11635386000
600200.SH,江苏吴中,2015-05-08,18.60,18.94,12031404000
600200.SH,江苏吴中,2015-05-11,19.21,20.13,12785724000
600200.SH,江苏吴中,2015-05-12,20.12,20.54,13049736000
600200.SH,江苏吴中,2015-05-13,20.93,21.61,13728624000
600200.SH,江苏吴中,2015-05-14,21.84,21.73,13804056000
600200.SH,江苏吴中,2015-05-15,22.06,21.80,13848058000
600200.SH,江苏吴中,2015-05-18,21.80,21.13,13420610000
600200.SH,江苏吴中,2015-05-19,20.98,21.42,13609190000
600200.SH,江苏吴中,2015-05-20,22.08,21.77,13829200000
600200.SH,江苏吴中,2015-05-21,21.77,23.95,15212120000
600200.SH,江苏吴中,2015-05-22,24.74,26.34,16733332000
600200.SH,江苏吴中,2015-05-25,27.69,28.97,18405408000
600200.SH,江苏吴中,2015-05-26,30.23,29.45,18707136000
600200.SH,江苏吴中,2015-05-27,29.20,32.40,20580364000
600200.SH,江苏吴中,2015-05-28,34.42,32.69,20768944000
600200.SH,江苏吴中,2015-05-29,32.90,33.58,21334684000
600200.SH,江苏吴中,2015-06-01,33.99,36.94,23465638000
600200.SH,江苏吴中,2015-06-02,38.54,40.63,25810316000
600200.SH,江苏吴中,2015-06-03,41.16,38.53,24477684000
600200.SH,江苏吴中,2015-06-04,38.69,39.41,25037138000
600200.SH,江苏吴中,2015-06-05,40.18,38.21,24276532000
600200.SH,江苏吴中,2015-06-08,38.19,36.00,22868468000
600200.SH,江苏吴中,2015-06-09,34.71,36.10,22931328000
600200.SH,江苏吴中,2015-06-10,36.03,38.03,24144526000
600200.SH,江苏吴中,2015-06-11,37.56,38.02,24138240000
600200.SH,江苏吴中,2015-06-12,41.53,38.85,24666264000
600200.SH,江苏吴中,2015-06-15,38.31,35.60,22604456000
600200.SH,江苏吴中,2015-06-16,34.85,35.29,22409590000
600200.SH,江苏吴中,2015-06-17,35.22,35.67,22648458000
600200.SH,江苏吴中,2015-06-18,35.84,33.41,21215250000
600200.SH,江苏吴中,2015-06-19,32.20,30.08,19096868000
600200.SH,江苏吴中,2015-06-23,30.08,29.21,18543700000
600200.SH,江苏吴中,2015-06-24,30.10,29.77,18902002000
600200.SH,江苏吴中,2015-06-25,30.14,30.02,19059152000
600200.SH,江苏吴中,2015-06-26,28.71,31.04,19706610000
600200.SH,江苏吴中,2015-06-29,32.18,34.02,21598696000
600200.SH,江苏吴中,2015-06-30,33.96,36.38,23101050000
600200.SH,江苏吴中,2015-07-01,35.60,33.18,21064386000
600200.SH,江苏吴中,2015-07-02,31.78,29.86,18958576000
600200.SH,江苏吴中,2015-07-03,27.15,26.87,17060204000
600200.SH,江苏吴中,2015-07-06,28.92,24.19,15356698000
600200.SH,江苏吴中,2015-07-07,22.27,21.77,13822914000
600200.SH,江苏吴中,2015-07-08,21.77,21.77,13822914000
600200.SH,江苏吴中,2015-07-09,21.77,21.77,13822914000
600200.SH,江苏吴中,2015-07-10,21.77,21.77,13822914000
600200.SH,江苏吴中,2015-07-13,23.95,23.95,15205834000
600200.SH,江苏吴中,2015-07-14,26.34,25.75,16349886000
600200.SH,江苏吴中,2015-07-15,24.75,23.18,14715526000
600200.SH,江苏吴中,2015-07-16,20.86,22.03,13986350000
600200.SH,江苏吴中,2015-07-17,22.13,23.10,14665238000
600200.SH,江苏吴中,2015-07-20,23.28,23.12,14677810000
600200.SH,江苏吴中,2015-07-21,22.33,25.43,16148734000
600200.SH,江苏吴中,2015-07-22,25.74,25.12,15947582000
600200.SH,江苏吴中,2015-07-23,24.92,25.92,16456748000
600200.SH,江苏吴中,2015-07-24,25.94,24.77,15727572000
600200.SH,江苏吴中,2015-07-27,23.76,22.30,14156072000
600200.SH,江苏吴中,2015-07-28,20.25,20.69,13137740000
600200.SH,江苏吴中,2015-07-29,21.00,21.82,13854344000
600200.SH,江苏吴中,2015-07-30,21.68,20.42,12968018000
600200.SH,江苏吴中,2015-07-31,19.80,19.80,12572000000
600200.SH,江苏吴中,2015-08-03,19.50,19.97,12678862000
600200.SH,江苏吴中,2015-08-04,19.97,21.47,13634334000
600200.SH,江苏吴中,2015-08-05,21.29,20.56,13056022000
600200.SH,江苏吴中,2015-08-06,20.29,21.44,13615476000
600200.SH,江苏吴中,2015-08-07,21.98,21.90,13904632000
600200.SH,江苏吴中,2015-08-10,22.21,23.27,14772100000
600200.SH,江苏吴中,2015-08-11,23.07,23.77,15092686000
600200.SH,江苏吴中,2015-08-12,23.45,22.77,14457800000
600200.SH,江苏吴中,2015-08-13,22.45,23.12,14677810000
600200.SH,江苏吴中,2015-08-14,23.36,24.96,15847006000
600200.SH,江苏吴中,2015-08-17,25.54,27.45,17431078000
600200.SH,江苏吴中,2015-08-18,28.11,24.71,15689856000
600200.SH,江苏吴中,2015-08-19,23.13,25.96,16481892000
600200.SH,江苏吴中,2015-08-20,25.46,24.37,15476132000
600200.SH,江苏吴中,2015-08-21,23.56,23.14,14690382000
600200.SH,江苏吴中,2015-08-24,21.89,20.82,13219458000
600200.SH,江苏吴中,2015-08-25,18.74,18.74,11899398000
600200.SH,江苏吴中,2015-08-26,18.74,16.87,10711344000
600200.SH,江苏吴中,2015-08-27,17.05,16.81,10673628000
600200.SH,江苏吴中,2015-08-28,17.05,17.88,11352516000
600200.SH,江苏吴中,2015-08-31,17.83,16.16,10258752000
600200.SH,江苏吴中,2015-09-01,16.14,14.54,9234134000
600200.SH,江苏吴中,2015-09-02,13.17,13.09,8310092000
600200.SH,江苏吴中,2015-09-07,13.41,13.67,8680966000
600200.SH,江苏吴中,2015-09-08,13.73,14.91,9466716000
600200.SH,江苏吴中,2015-09-09,15.15,15.45,9812446000
600200.SH,江苏吴中,2015-09-10,14.89,17.00,10793062000
600200.SH,江苏吴中,2015-09-11,16.98,17.02,10805634000
600200.SH,江苏吴中,2015-09-14,17.06,15.41,9787302000
600200.SH,江苏吴中,2015-09-15,14.85,15.86,10070172000
600200.SH,江苏吴中,2015-09-16,15.64,17.39,11044502000
600200.SH,江苏吴中,2015-09-17,17.23,16.32,10359328000
600200.SH,江苏吴中,2015-09-18,16.59,16.82,10679914000
600200.SH,江苏吴中,2015-09-21,16.34,17.24,10943926000
600200.SH,江苏吴中,2015-09-22,17.20,17.27,10962784000
600200.SH,江苏吴中,2015-09-23,16.69,16.54,10503906000
600200.SH,江苏吴中,2015-09-24,16.79,17.00,10793062000
600200.SH,江苏吴中,2015-09-25,16.88,16.13,10239894000
600200.SH,江苏吴中,2015-09-28,16.17,16.40,10415902000
600200.SH,江苏吴中,2015-09-29,15.87,15.97,10139318000
600200.SH,江苏吴中,2015-09-30,16.08,15.99,10151890000
600200.SH,江苏吴中,2015-10-08,16.64,16.92,10742774000
600200.SH,江苏吴中,2015-10-09,16.73,17.95,11396518000
600200.SH,江苏吴中,2015-10-12,17.95,18.37,11660530000
600200.SH,江苏吴中,2015-10-13,18.12,19.00,12850508083
600200.SH,江苏吴中,2015-10-14,18.81,19.19,12977740837
600200.SH,江苏吴中,2015-10-15,19.98,19.29,13044705444
600200.SH,江苏吴中,2015-10-16,19.30,20.37,13781316121
600200.SH,江苏吴中,2015-10-19,20.39,19.65,13292474490
600200.SH,江苏吴中,2015-10-20,19.45,19.80,13392921400
600200.SH,江苏吴中,2015-10-21,19.83,18.44,12475506284
600200.SH,江苏吴中,2015-10-22,18.56,19.75,13359439096
600200.SH,江苏吴中,2015-10-23,20.30,21.28,14390694044
600200.SH,江苏吴中,2015-10-26,21.38,20.79,14062567470
600200.SH,江苏吴中,2015-10-27,20.93,21.84,14772392304
600200.SH,江苏吴中,2015-10-28,21.58,21.08,14256764830
600200.SH,江苏吴中,2015-10-29,21.38,21.09,14263461291
600200.SH,江苏吴中,2015-10-30,20.99,20.34,13754530278
600200.SH,江苏吴中,2015-11-02,19.61,19.22,12997830219
600200.SH,江苏吴中,2015-11-03,19.19,19.34,13078187747
600200.SH,江苏吴中,2015-11-04,19.50,21.27,14383997584
600200.SH,江苏吴中,2015-11-05,22.06,21.40,14477748033
600200.SH,江苏吴中,2015-11-06,21.36,21.92,14825963990
600200.SH,江苏吴中,2015-11-09,21.53,22.11,14953196743
600200.SH,江苏吴中,2015-11-10,21.90,22.97,15535788824
600200.SH,江苏吴中,2015-11-11,22.98,22.98,15542485285
600200.SH,江苏吴中,2015-11-12,23.07,22.99,15549181745
600200.SH,江苏吴中,2015-11-13,22.95,23.82,16111684444
600200.SH,江苏吴中,2015-11-16,23.42,26.08,17638477484
600200.SH,江苏吴中,2015-11-17,26.04,25.88,17504548270
600200.SH,江苏吴中,2015-11-18,26.20,26.13,17671959787
600200.SH,江苏吴中,2015-11-19,26.48,27.81,18810358106
600200.SH,江苏吴中,2015-11-20,27.71,29.42,19901881200
600200.SH,江苏吴中,2015-11-23,29.47,26.67,18040265126
600200.SH,江苏吴中,2015-11-24,26.76,27.86,18843840410
600200.SH,江苏吴中,2015-11-25,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-11-26,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-11-27,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-11-30,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-01,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-02,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-03,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-04,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-07,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-08,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-09,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-10,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-11,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-14,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-15,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-16,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-17,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-18,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-21,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-22,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-23,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-24,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-25,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-28,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-29,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-30,27.61,27.61,18676428892
600200.SH,江苏吴中,2015-12-31,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-04,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-05,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-06,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-07,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-08,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-11,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-12,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-13,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-14,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-15,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-18,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-19,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-20,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-21,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-22,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-25,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-26,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-27,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-28,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-01-29,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-01,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-02,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-03,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-04,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-05,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-15,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-16,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-17,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-18,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-19,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-22,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-23,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-24,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-25,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-26,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-02-29,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-03-01,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-03-02,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-03-03,27.61,27.61,18676428892
600200.SH,江苏吴中,2016-03-04,27.61,27.61,18670850892
600200.SH,江苏吴中,2016-03-07,27.61,27.61,18670850892
600200.SH,江苏吴中,2016-03-08,27.61,27.61,18670850892
600200.SH,江苏吴中,2016-03-09,27.61,27.61,18670850892
600200.SH,江苏吴中,2016-03-10,27.61,27.61,18670850892
600200.SH,江苏吴中,2016-03-11,27.61,27.61,18670850892
600200.SH,江苏吴中,2016-03-14,27.61,27.61,18670850892
600200.SH,江苏吴中,2016-03-15,27.61,27.61,18670850892
600200.SH,江苏吴中,2016-03-16,24.85,24.85,16803096357
600200.SH,江苏吴中,2016-03-17,22.36,22.36,15122786721
600200.SH,江苏吴中,2016-03-18,20.32,21.92,14821535990
600200.SH,江苏吴中,2016-03-21,21.63,22.55,15249981475
600200.SH,江苏吴中,2016-03-22,22.16,22.39,15142870103
600200.SH,江苏吴中,2016-03-23,22.36,22.29,15069231036
600200.SH,江苏吴中,2016-03-24,22.03,21.52,14553757562
600200.SH,江苏吴中,2016-03-25,21.71,23.00,15551232206
600200.SH,江苏吴中,2016-03-28,23.41,22.68,15337009464
600200.SH,江苏吴中,2016-03-29,22.56,21.82,14754591383
600200.SH,江苏吴中,2016-03-30,22.09,22.50,15216509171
600200.SH,江苏吴中,2016-03-31,22.77,22.17,14988897507
600200.SH,江苏吴中,2016-04-01,22.13,21.84,14767980304
600200.SH,江苏吴中,2016-04-05,21.85,22.43,15169647946
600200.SH,江苏吴中,2016-04-06,22.33,21.91,14814841529
600200.SH,江苏吴中,2016-04-07,21.84,20.97,14178867763
600200.SH,江苏吴中,2016-04-08,20.67,19.54,13214865422
600200.SH,江苏吴中,2016-04-11,19.63,19.74,13348754636
600200.SH,江苏吴中,2016-04-12,19.80,20.36,13763811199
600200.SH,江苏吴中,2016-04-13,20.47,20.35,13757116738
600200.SH,江苏吴中,2016-04-14,20.59,21.10,14265895752
600200.SH,江苏吴中,2016-04-15,20.98,20.95,14165478841
600200.SH,江苏吴中,2016-04-18,20.69,20.08,13576366300
600200.SH,江苏吴中,2016-04-19,20.05,20.14,13616533064
600200.SH,江苏吴中,2016-04-20,20.35,18.78,12699391948
600200.SH,江苏吴中,2016-04-21,18.56,18.37,12418224598
600200.SH,江苏吴中,2016-04-22,18.35,18.71,12652530723
600200.SH,江苏吴中,2016-04-25,18.61,18.22,12317807688
600200.SH,江苏吴中,2016-04-26,18.15,19.45,13154615276
600200.SH,江苏吴中,2016-04-27,19.36,19.08,12900225769
600200.SH,江苏吴中,2016-04-28,19.21,19.27,13027420522
600200.SH,江苏吴中,2016-04-29,19.29,18.91,12786419937
600200.SH,江苏吴中,2016-05-03,18.81,19.35,13080976208
600200.SH,江苏吴中,2016-05-04,19.21,19.37,13101059590
600200.SH,江苏吴中,2016-05-05,19.21,19.27,13027420522
600200.SH,江苏吴中,2016-05-06,19.33,18.64,12605669498
600200.SH,江苏吴中,2016-05-09,18.41,17.32,11708611764
600200.SH,江苏吴中,2016-05-10,17.41,17.22,11641667157
600200.SH,江苏吴中,2016-05-11,17.40,16.93,11447527797
600200.SH,江苏吴中,2016-05-12,16.83,16.98,11481000100
600200.SH,江苏吴中,2016-05-13,16.86,17.06,11534555786
600200.SH,江苏吴中,2016-05-16,16.83,17.06,11534555786
600200.SH,江苏吴中,2016-05-17,16.99,16.85,11393972111
600200.SH,江苏吴中,2016-05-18,16.63,15.77,10664275895
600200.SH,江苏吴中,2016-05-19,15.76,16.21,10958832166
600200.SH,江苏吴中,2016-05-20,15.90,16.43,11112804762
600200.SH,江苏吴中,2016-05-23,16.53,16.63,11246693976
600200.SH,江苏吴中,2016-05-24,16.63,16.35,11052554616
600200.SH,江苏吴中,2016-05-25,16.53,16.34,11045860155
600200.SH,江苏吴中,2016-05-26,16.46,16.39,11079332458
600200.SH,江苏吴中,2016-05-27,16.39,16.39,11065943537
600200.SH,江苏吴中,2016-05-30,16.39,16.39,11065943537
600200.SH,江苏吴中,2016-05-31,16.39,16.39,11065943537
600200.SH,江苏吴中,2016-06-01,16.39,16.39,11065943537
600200.SH,江苏吴中,2016-06-02,16.39,16.39,11065943537
600200.SH,江苏吴中,2016-06-03,16.39,16.39,11065943537
600200.SH,江苏吴中,2016-06-06,18.02,18.02,12170529553
600200.SH,江苏吴中,2016-06-07,18.61,18.83,12719475330
600200.SH,江苏吴中,2016-06-08,18.94,18.45,12458391363
600200.SH,江苏吴中,2016-06-13,17.99,16.76,11320333044
600200.SH,江苏吴中,2016-06-14,16.96,17.04,11507777943
600200.SH,江苏吴中,2016-06-15,16.74,17.41,11755472989
600200.SH,江苏吴中,2016-06-16,17.56,17.20,11614889314
600200.SH,江苏吴中,2016-06-17,17.09,17.80,12023251417
600200.SH,江苏吴中,2016-06-20,18.25,18.35,12391446756
600200.SH,江苏吴中,2016-06-21,18.49,17.99,12150446170
600200.SH,江苏吴中,2016-06-22,18.03,18.15,12257557542
600200.SH,江苏吴中,2016-06-23,18.13,17.78,12009862496
600200.SH,江苏吴中,2016-06-24,17.81,17.60,11889362203
600200.SH,江苏吴中,2016-06-27,17.30,17.85,12056723721
600200.SH,江苏吴中,2016-06-28,17.70,19.25,13000642679
600200.SH,江苏吴中,2016-06-29,19.09,19.14,12927003612
600200.SH,江苏吴中,2016-06-30,19.23,19.20,12967170376
600200.SH,江苏吴中,2016-07-01,19.14,19.51,13174698658
600200.SH,江苏吴中,2016-07-04,19.71,19.69,13295198950
600200.SH,江苏吴中,2016-07-05,19.63,19.93,13462560468
600200.SH,江苏吴中,2016-07-06,19.82,19.70,13301893411
600200.SH,江苏吴中,2016-07-07,19.64,19.55,13201476500
600200.SH,江苏吴中,2016-07-08,19.68,19.68,13288504490
600200.SH,江苏吴中,2016-07-11,19.67,19.56,13566084762
600200.SH,江苏吴中,2016-07-12,19.61,19.66,13634843428
600200.SH,江苏吴中,2016-07-13,19.79,19.94,13834243559
600200.SH,江苏吴中,2016-07-14,20.02,20.38,14136781688
600200.SH,江苏吴中,2016-07-15,20.31,21.44,14872499413
600200.SH,江苏吴中,2016-07-18,21.22,21.60,14982513278
600200.SH,江苏吴中,2016-07-19,21.46,22.63,15697603402
