代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000551.SZ,创元科技,2020-10-12,8.87,9.19,3676738922
000551.SZ,创元科技,2020-10-13,9.19,9.18,3672738118
000551.SZ,创元科技,2020-10-14,9.21,9.11,3644732490
000551.SZ,创元科技,2020-10-15,9.09,8.97,3588721233
000551.SZ,创元科技,2020-10-16,8.95,8.84,3536710780
000551.SZ,创元科技,2020-10-19,8.82,8.84,3536710780
000551.SZ,创元科技,2020-10-20,8.81,8.85,3540711584
000551.SZ,创元科技,2020-10-21,8.88,8.68,3472697915
000551.SZ,创元科技,2020-10-22,8.66,8.70,3480699523
000551.SZ,创元科技,2020-10-23,8.65,8.50,3400683442
000551.SZ,创元科技,2020-10-26,8.52,8.49,3396682638
000551.SZ,创元科技,2020-10-27,8.41,8.74,3496702740
000551.SZ,创元科技,2020-10-28,8.75,8.75,3500703544
000551.SZ,创元科技,2020-10-29,8.58,8.58,3432689875
000551.SZ,创元科技,2020-10-30,8.58,8.16,3264656105
000551.SZ,创元科技,2020-11-02,8.19,7.91,3164636004
000551.SZ,创元科技,2020-11-03,7.98,8.70,3480699523
000551.SZ,创元科技,2020-11-04,8.71,8.79,3516706760
000551.SZ,创元科技,2020-11-05,8.73,8.80,3520707564
000551.SZ,创元科技,2020-11-06,8.94,8.66,3464696307
000551.SZ,创元科技,2020-11-09,8.70,8.84,3536710780
000551.SZ,创元科技,2020-11-10,8.84,8.78,3512705956
000551.SZ,创元科技,2020-11-11,8.76,8.65,3460695503
000551.SZ,创元科技,2020-11-12,8.65,8.67,3468697111
000551.SZ,创元科技,2020-11-13,8.64,8.49,3396682638
000551.SZ,创元科技,2020-11-16,8.53,8.87,3548713192
000551.SZ,创元科技,2020-11-17,8.86,8.91,3564716409
000551.SZ,创元科技,2020-11-18,8.86,8.88,3552713996
000551.SZ,创元科技,2020-11-19,8.84,8.90,3560715604
000551.SZ,创元科技,2020-11-20,8.90,9.10,3640731686
000551.SZ,创元科技,2020-11-23,9.08,9.11,3644732490
000551.SZ,创元科技,2020-11-24,9.11,9.00,3600723645
000551.SZ,创元科技,2020-11-25,9.03,8.98,3592722037
000551.SZ,创元科技,2020-11-26,8.96,8.89,3556714800
000551.SZ,创元科技,2020-11-27,8.88,8.96,3584720429
000551.SZ,创元科技,2020-11-30,9.07,8.91,3564716409
000551.SZ,创元科技,2020-12-01,8.91,8.96,3584720429
000551.SZ,创元科技,2020-12-02,9.01,9.00,3600723645
000551.SZ,创元科技,2020-12-03,9.06,9.06,3624728469
000551.SZ,创元科技,2020-12-04,9.03,9.40,3760755807
000551.SZ,创元科技,2020-12-07,9.35,9.22,3688741334
000551.SZ,创元科技,2020-12-08,9.22,9.09,3636730881
000551.SZ,创元科技,2020-12-09,9.07,8.68,3472697915
000551.SZ,创元科技,2020-12-10,8.63,8.53,3412685855
000551.SZ,创元科技,2020-12-11,8.61,8.40,3360675402
000551.SZ,创元科技,2020-12-14,8.46,8.47,3388681030
000551.SZ,创元科技,2020-12-15,8.48,8.36,3344672186
000551.SZ,创元科技,2020-12-16,8.34,8.15,3260655301
000551.SZ,创元科技,2020-12-17,8.14,8.35,3340671382
000551.SZ,创元科技,2020-12-18,8.40,8.39,3356674598
000551.SZ,创元科技,2020-12-21,8.36,8.55,3420687463
000551.SZ,创元科技,2020-12-22,8.52,8.14,3256654497
000551.SZ,创元科技,2020-12-23,8.14,8.25,3300663341
000551.SZ,创元科技,2020-12-24,8.26,8.02,3208644848
000551.SZ,创元科技,2020-12-25,8.07,8.24,3296662537
000551.SZ,创元科技,2020-12-28,8.23,8.09,3236650476
000551.SZ,创元科技,2020-12-29,8.09,8.02,3208644848
000551.SZ,创元科技,2020-12-30,8.02,8.07,3228648868
000551.SZ,创元科技,2020-12-31,8.17,8.17,3268656909

数据来源: Wind
