代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600770.SH,综艺股份,2018-12-19,5.01,4.93,6409000000
600770.SH,综艺股份,2018-12-20,4.93,5.01,6513000000
600770.SH,综艺股份,2018-12-21,4.97,4.95,6435000000
600770.SH,综艺股份,2018-12-24,4.94,5.02,6526000000
600770.SH,综艺股份,2018-12-25,4.97,4.88,6344000000
600770.SH,综艺股份,2018-12-26,4.86,5.04,6552000000
600770.SH,综艺股份,2018-12-27,5.04,4.78,6214000000
600770.SH,综艺股份,2018-12-28,4.81,4.71,6123000000
600770.SH,综艺股份,2019-01-02,4.71,4.72,6136000000
600770.SH,综艺股份,2019-01-03,4.72,4.74,6162000000
600770.SH,综艺股份,2019-01-04,4.65,4.90,6370000000
600770.SH,综艺股份,2019-01-07,4.93,5.13,6669000000
600770.SH,综艺股份,2019-01-08,5.10,5.08,6604000000
600770.SH,综艺股份,2019-01-09,5.09,5.11,6643000000
600770.SH,综艺股份,2019-01-10,5.08,5.15,6695000000
600770.SH,综艺股份,2019-01-11,5.16,5.21,6773000000
600770.SH,综艺股份,2019-01-14,5.20,5.22,6786000000
600770.SH,综艺股份,2019-01-15,5.19,5.23,6799000000
600770.SH,综艺股份,2019-01-16,5.22,5.29,6877000000
600770.SH,综艺股份,2019-01-17,5.29,5.18,6734000000
600770.SH,综艺股份,2019-01-18,5.18,5.17,6721000000
600770.SH,综艺股份,2019-01-21,5.17,5.20,6760000000
600770.SH,综艺股份,2019-01-22,5.20,5.11,6643000000
600770.SH,综艺股份,2019-01-23,5.09,5.13,6669000000
600770.SH,综艺股份,2019-01-24,5.18,5.32,6916000000
600770.SH,综艺股份,2019-01-25,5.34,5.23,6799000000
600770.SH,综艺股份,2019-01-28,5.31,5.14,6682000000
600770.SH,综艺股份,2019-01-29,5.15,4.91,6383000000
600770.SH,综艺股份,2019-01-30,4.86,4.77,6201000000
600770.SH,综艺股份,2019-01-31,4.79,4.72,6136000000
600770.SH,综艺股份,2019-02-01,4.75,4.91,6383000000
600770.SH,综艺股份,2019-02-11,4.95,5.05,6565000000
600770.SH,综艺股份,2019-02-12,5.05,5.08,6604000000
600770.SH,综艺股份,2019-02-13,5.05,5.26,6838000000
600770.SH,综艺股份,2019-02-14,5.21,5.27,6851000000
600770.SH,综艺股份,2019-02-15,5.27,5.44,7072000000
600770.SH,综艺股份,2019-02-18,5.48,5.64,7332000000
600770.SH,综艺股份,2019-02-19,5.61,5.59,7267000000
600770.SH,综艺股份,2019-02-20,5.58,5.53,7189000000
600770.SH,综艺股份,2019-02-21,5.54,5.48,7124000000
600770.SH,综艺股份,2019-02-22,5.46,5.81,7553000000
600770.SH,综艺股份,2019-02-25,5.82,6.23,8099000000
600770.SH,综艺股份,2019-02-26,6.16,6.04,7852000000
600770.SH,综艺股份,2019-02-27,6.04,6.18,8034000000
600770.SH,综艺股份,2019-02-28,6.17,6.05,7865000000
600770.SH,综艺股份,2019-03-01,6.05,6.03,7839000000
600770.SH,综艺股份,2019-03-04,6.13,6.13,7969000000
600770.SH,综艺股份,2019-03-05,6.11,6.74,8762000000
600770.SH,综艺股份,2019-03-06,6.95,6.80,8840000000
600770.SH,综艺股份,2019-03-07,6.89,7.15,9295000000
600770.SH,综艺股份,2019-03-08,6.90,7.01,9113000000
600770.SH,综艺股份,2019-03-11,7.31,7.29,9477000000
600770.SH,综艺股份,2019-03-12,7.29,7.56,9828000000
600770.SH,综艺股份,2019-03-13,7.44,7.45,9685000000
600770.SH,综艺股份,2019-03-14,7.30,7.00,9100000000
600770.SH,综艺股份,2019-03-15,7.00,7.24,9412000000
600770.SH,综艺股份,2019-03-18,7.14,7.23,9399000000
600770.SH,综艺股份,2019-03-19,7.27,7.22,9386000000
600770.SH,综艺股份,2019-03-20,7.22,7.09,9217000000
600770.SH,综艺股份,2019-03-21,7.10,7.32,9516000000
600770.SH,综艺股份,2019-03-22,7.40,7.56,9828000000
600770.SH,综艺股份,2019-03-25,7.25,7.23,9399000000
600770.SH,综艺股份,2019-03-26,7.28,7.25,9425000000
600770.SH,综艺股份,2019-03-27,7.26,7.14,9282000000
600770.SH,综艺股份,2019-03-28,7.07,7.13,9269000000
600770.SH,综艺股份,2019-03-29,7.05,7.23,9399000000
600770.SH,综艺股份,2019-04-01,7.26,7.54,9802000000
600770.SH,综艺股份,2019-04-02,7.53,7.44,9672000000
600770.SH,综艺股份,2019-04-03,7.42,7.46,9698000000
600770.SH,综艺股份,2019-04-04,7.46,7.75,10075000000
600770.SH,综艺股份,2019-04-08,7.75,7.51,9763000000
600770.SH,综艺股份,2019-04-09,7.80,7.68,9984000000
600770.SH,综艺股份,2019-04-10,7.35,7.45,9685000000
600770.SH,综艺股份,2019-04-11,7.38,7.08,9204000000
600770.SH,综艺股份,2019-04-12,7.11,7.05,9165000000
600770.SH,综艺股份,2019-04-15,7.16,6.82,8866000000
600770.SH,综艺股份,2019-04-16,6.84,7.17,9321000000
600770.SH,综艺股份,2019-04-17,7.11,7.07,9191000000
600770.SH,综艺股份,2019-04-18,7.08,6.92,8996000000
600770.SH,综艺股份,2019-04-19,6.91,6.92,8996000000
600770.SH,综艺股份,2019-04-22,6.97,6.86,8918000000
600770.SH,综艺股份,2019-04-23,6.83,6.68,8684000000
600770.SH,综艺股份,2019-04-24,6.69,6.77,8801000000
600770.SH,综艺股份,2019-04-25,6.73,6.50,8450000000
600770.SH,综艺股份,2019-04-26,6.47,6.53,8489000000
600770.SH,综艺股份,2019-04-29,6.58,6.20,8060000000
600770.SH,综艺股份,2019-04-30,6.25,6.30,8190000000
600770.SH,综艺股份,2019-05-06,6.18,5.67,7371000000
600770.SH,综艺股份,2019-05-07,5.74,5.81,7553000000
600770.SH,综艺股份,2019-05-08,5.76,5.95,7735000000
600770.SH,综艺股份,2019-05-09,5.95,5.96,7748000000
600770.SH,综艺股份,2019-05-10,6.02,6.24,8112000000
600770.SH,综艺股份,2019-05-13,6.20,6.09,7917000000
600770.SH,综艺股份,2019-05-14,5.94,5.97,7761000000
600770.SH,综艺股份,2019-05-15,6.07,6.07,7891000000
600770.SH,综艺股份,2019-05-16,6.06,6.09,7917000000
600770.SH,综艺股份,2019-05-17,6.12,6.16,8008000000
600770.SH,综艺股份,2019-05-20,6.25,6.52,8476000000
600770.SH,综艺股份,2019-05-21,6.39,6.45,8385000000
600770.SH,综艺股份,2019-05-22,6.46,6.63,8619000000
600770.SH,综艺股份,2019-05-23,7.29,7.29,9477000000
600770.SH,综艺股份,2019-05-24,7.38,6.64,8632000000
600770.SH,综艺股份,2019-05-27,6.38,6.82,8866000000
600770.SH,综艺股份,2019-05-28,6.85,6.95,9035000000
600770.SH,综艺股份,2019-05-29,6.87,7.10,9230000000
600770.SH,综艺股份,2019-05-30,6.97,6.86,8918000000
600770.SH,综艺股份,2019-05-31,6.79,6.82,8866000000
600770.SH,综艺股份,2019-06-03,6.82,6.87,8931000000
600770.SH,综艺股份,2019-06-04,6.78,6.56,8528000000
600770.SH,综艺股份,2019-06-05,6.66,7.22,9386000000
600770.SH,综艺股份,2019-06-06,7.10,7.07,9191000000
600770.SH,综艺股份,2019-06-10,7.00,7.28,9464000000
600770.SH,综艺股份,2019-06-11,7.17,7.47,9711000000
600770.SH,综艺股份,2019-06-12,7.36,7.44,9672000000
600770.SH,综艺股份,2019-06-13,7.35,7.22,9386000000
600770.SH,综艺股份,2019-06-14,7.24,6.90,8970000000
600770.SH,综艺股份,2019-06-17,6.98,6.92,8996000000
600770.SH,综艺股份,2019-06-18,6.97,6.73,8749000000
600770.SH,综艺股份,2019-06-19,6.92,6.87,8931000000
600770.SH,综艺股份,2019-06-20,6.87,6.95,9035000000
600770.SH,综艺股份,2019-06-21,6.98,7.08,9204000000
600770.SH,综艺股份,2019-06-24,7.16,6.98,9074000000
600770.SH,综艺股份,2019-06-25,6.94,6.72,8736000000
600770.SH,综艺股份,2019-06-26,6.66,6.68,8684000000
600770.SH,综艺股份,2019-06-27,6.65,6.74,8762000000
600770.SH,综艺股份,2019-06-28,6.98,6.68,8684000000
600770.SH,综艺股份,2019-07-01,6.81,7.06,9178000000
600770.SH,综艺股份,2019-07-02,7.07,6.99,9087000000
600770.SH,综艺股份,2019-07-03,6.95,6.83,8879000000
600770.SH,综艺股份,2019-07-04,6.80,6.70,8710000000
600770.SH,综艺股份,2019-07-05,6.71,6.71,8723000000
600770.SH,综艺股份,2019-07-08,6.66,6.28,8164000000
600770.SH,综艺股份,2019-07-09,6.30,6.25,8125000000
600770.SH,综艺股份,2019-07-10,6.30,6.21,8073000000
600770.SH,综艺股份,2019-07-11,6.26,6.20,8060000000
600770.SH,综艺股份,2019-07-12,6.20,6.20,8060000000
600770.SH,综艺股份,2019-07-15,6.21,6.36,8268000000
600770.SH,综艺股份,2019-07-16,6.31,6.31,8203000000
600770.SH,综艺股份,2019-07-17,6.33,6.37,8281000000
600770.SH,综艺股份,2019-07-18,6.33,6.16,8008000000
600770.SH,综艺股份,2019-07-19,6.20,6.16,8008000000
600770.SH,综艺股份,2019-07-22,6.24,6.01,7813000000
600770.SH,综艺股份,2019-07-23,5.97,6.12,7956000000
600770.SH,综艺股份,2019-07-24,6.13,6.22,8086000000
600770.SH,综艺股份,2019-07-25,6.20,6.25,8125000000
600770.SH,综艺股份,2019-07-26,6.21,6.19,8047000000
600770.SH,综艺股份,2019-07-29,6.18,6.17,8021000000
600770.SH,综艺股份,2019-07-30,6.19,6.20,8060000000
600770.SH,综艺股份,2019-07-31,6.17,6.15,7995000000
600770.SH,综艺股份,2019-08-01,6.12,6.04,7852000000
600770.SH,综艺股份,2019-08-02,5.60,5.87,7631000000
600770.SH,综艺股份,2019-08-05,5.80,5.76,7488000000
600770.SH,综艺股份,2019-08-06,5.63,5.53,7189000000
600770.SH,综艺股份,2019-08-07,5.58,5.57,7241000000
600770.SH,综艺股份,2019-08-08,5.59,5.60,7280000000
600770.SH,综艺股份,2019-08-09,5.64,5.54,7202000000
600770.SH,综艺股份,2019-08-12,5.55,5.70,7410000000
600770.SH,综艺股份,2019-08-13,5.64,5.54,7202000000
600770.SH,综艺股份,2019-08-14,5.62,5.61,7293000000
600770.SH,综艺股份,2019-08-15,5.48,5.66,7358000000
600770.SH,综艺股份,2019-08-16,5.67,5.71,7423000000
600770.SH,综艺股份,2019-08-19,5.69,5.84,7592000000
600770.SH,综艺股份,2019-08-20,5.84,5.79,7527000000
600770.SH,综艺股份,2019-08-21,5.75,5.75,7475000000
600770.SH,综艺股份,2019-08-22,5.75,5.75,7475000000
600770.SH,综艺股份,2019-08-23,5.72,5.63,7319000000
600770.SH,综艺股份,2019-08-26,5.50,5.51,7163000000
600770.SH,综艺股份,2019-08-27,5.58,5.61,7293000000
600770.SH,综艺股份,2019-08-28,5.59,5.52,7176000000
600770.SH,综艺股份,2019-08-29,5.51,5.57,7241000000
600770.SH,综艺股份,2019-08-30,5.59,5.40,7020000000
600770.SH,综艺股份,2019-09-02,5.42,5.55,7215000000
600770.SH,综艺股份,2019-09-03,5.55,5.67,7371000000
600770.SH,综艺股份,2019-09-04,5.64,5.75,7475000000
600770.SH,综艺股份,2019-09-05,5.76,5.80,7540000000
600770.SH,综艺股份,2019-09-06,5.84,5.82,7566000000
600770.SH,综艺股份,2019-09-09,5.88,6.01,7813000000
600770.SH,综艺股份,2019-09-10,6.02,5.93,7709000000
600770.SH,综艺股份,2019-09-11,5.93,5.92,7696000000
600770.SH,综艺股份,2019-09-12,5.93,5.99,7787000000
600770.SH,综艺股份,2019-09-16,6.33,6.06,7878000000
600770.SH,综艺股份,2019-09-17,6.07,5.84,7592000000
600770.SH,综艺股份,2019-09-18,5.87,5.83,7579000000
600770.SH,综艺股份,2019-09-19,5.81,5.89,7657000000
600770.SH,综艺股份,2019-09-20,5.88,5.89,7657000000
600770.SH,综艺股份,2019-09-23,5.89,6.09,7917000000
600770.SH,综艺股份,2019-09-24,6.07,6.00,7800000000
600770.SH,综艺股份,2019-09-25,5.97,5.78,7514000000
600770.SH,综艺股份,2019-09-26,5.80,5.50,7150000000
600770.SH,综艺股份,2019-09-27,5.53,5.53,7189000000
600770.SH,综艺股份,2019-09-30,5.54,5.42,7046000000
600770.SH,综艺股份,2019-10-08,5.44,5.45,7085000000
600770.SH,综艺股份,2019-10-09,5.41,5.53,7189000000
600770.SH,综艺股份,2019-10-10,5.54,5.59,7267000000
600770.SH,综艺股份,2019-10-11,5.58,5.57,7241000000
600770.SH,综艺股份,2019-10-14,5.63,5.64,7332000000
600770.SH,综艺股份,2019-10-15,5.67,5.51,7163000000
600770.SH,综艺股份,2019-10-16,5.51,5.45,7085000000
600770.SH,综艺股份,2019-10-17,5.46,5.42,7046000000
600770.SH,综艺股份,2019-10-18,5.42,5.34,6942000000
600770.SH,综艺股份,2019-10-21,5.34,5.30,6890000000
600770.SH,综艺股份,2019-10-22,5.30,5.34,6942000000
600770.SH,综艺股份,2019-10-23,5.35,5.30,6890000000
600770.SH,综艺股份,2019-10-24,5.29,5.28,6864000000
600770.SH,综艺股份,2019-10-25,5.29,5.31,6903000000
600770.SH,综艺股份,2019-10-28,5.38,5.52,7176000000
600770.SH,综艺股份,2019-10-29,5.52,5.46,7098000000
600770.SH,综艺股份,2019-10-30,5.35,5.32,6916000000
600770.SH,综艺股份,2019-10-31,5.34,5.15,6695000000
600770.SH,综艺股份,2019-11-01,5.14,5.28,6864000000
600770.SH,综艺股份,2019-11-04,5.31,5.26,6838000000
600770.SH,综艺股份,2019-11-05,5.27,5.24,6812000000
600770.SH,综艺股份,2019-11-06,5.21,5.09,6617000000
600770.SH,综艺股份,2019-11-07,5.09,5.09,6617000000
600770.SH,综艺股份,2019-11-08,5.14,5.04,6552000000
600770.SH,综艺股份,2019-11-11,4.98,4.96,6448000000
600770.SH,综艺股份,2019-11-12,4.93,5.07,6591000000
600770.SH,综艺股份,2019-11-13,5.08,5.03,6539000000
600770.SH,综艺股份,2019-11-14,5.01,4.95,6435000000
600770.SH,综艺股份,2019-11-15,4.95,4.87,6331000000
600770.SH,综艺股份,2019-11-18,4.89,4.96,6448000000
600770.SH,综艺股份,2019-11-19,4.97,5.46,7098000000
600770.SH,综艺股份,2019-11-20,5.61,5.24,6812000000
600770.SH,综艺股份,2019-11-21,5.15,5.15,6695000000
600770.SH,综艺股份,2019-11-22,5.15,5.07,6591000000
600770.SH,综艺股份,2019-11-25,5.07,5.05,6565000000
600770.SH,综艺股份,2019-11-26,5.05,4.99,6487000000
600770.SH,综艺股份,2019-11-27,5.00,5.02,6526000000
600770.SH,综艺股份,2019-11-28,5.00,4.96,6448000000
600770.SH,综艺股份,2019-11-29,4.94,5.03,6539000000
600770.SH,综艺股份,2019-12-02,5.05,5.04,6552000000
600770.SH,综艺股份,2019-12-03,4.96,5.05,6565000000
600770.SH,综艺股份,2019-12-04,5.03,5.05,6565000000
600770.SH,综艺股份,2019-12-05,5.08,5.11,6643000000
600770.SH,综艺股份,2019-12-06,5.10,5.15,6695000000
600770.SH,综艺股份,2019-12-09,5.15,5.20,6760000000
600770.SH,综艺股份,2019-12-10,5.16,5.20,6760000000
600770.SH,综艺股份,2019-12-11,5.18,5.20,6760000000
600770.SH,综艺股份,2019-12-12,5.19,5.52,7176000000
600770.SH,综艺股份,2019-12-13,5.57,5.46,7098000000
600770.SH,综艺股份,2019-12-16,5.40,5.70,7410000000
600770.SH,综艺股份,2019-12-17,5.61,5.67,7371000000
600770.SH,综艺股份,2019-12-18,5.62,5.58,7254000000
600770.SH,综艺股份,2019-12-19,5.56,5.64,7332000000
600770.SH,综艺股份,2019-12-20,5.61,5.46,7098000000
600770.SH,综艺股份,2019-12-23,5.44,5.30,6890000000
600770.SH,综艺股份,2019-12-24,5.34,5.34,6942000000
600770.SH,综艺股份,2019-12-25,5.37,5.53,7189000000
600770.SH,综艺股份,2019-12-26,5.52,5.54,7202000000
600770.SH,综艺股份,2019-12-27,5.53,5.42,7046000000
600770.SH,综艺股份,2019-12-30,5.37,5.43,7059000000
600770.SH,综艺股份,2019-12-31,5.39,5.39,7007000000
600770.SH,综艺股份,2020-01-02,5.45,5.53,7189000000
600770.SH,综艺股份,2020-01-03,5.59,5.64,7332000000
600770.SH,综艺股份,2020-01-06,5.59,5.68,7384000000
600770.SH,综艺股份,2020-01-07,5.73,5.75,7475000000
600770.SH,综艺股份,2020-01-08,5.72,5.60,7280000000
600770.SH,综艺股份,2020-01-09,5.66,5.77,7501000000
600770.SH,综艺股份,2020-01-10,5.76,5.63,7319000000
600770.SH,综艺股份,2020-01-13,5.63,5.67,7371000000
600770.SH,综艺股份,2020-01-14,5.68,5.59,7267000000
600770.SH,综艺股份,2020-01-15,5.56,5.53,7189000000
600770.SH,综艺股份,2020-01-16,5.55,5.51,7163000000
600770.SH,综艺股份,2020-01-17,5.52,5.41,7033000000
600770.SH,综艺股份,2020-01-20,5.41,5.47,7111000000
600770.SH,综艺股份,2020-01-21,5.46,5.56,7228000000
600770.SH,综艺股份,2020-01-22,5.59,5.52,7176000000
600770.SH,综艺股份,2020-01-23,5.47,5.18,6734000000
600770.SH,综艺股份,2020-02-03,4.66,4.66,6058000000
600770.SH,综艺股份,2020-02-04,4.21,4.51,5863000000
600770.SH,综艺股份,2020-02-05,4.55,4.59,5967000000
600770.SH,综艺股份,2020-02-06,4.60,4.70,6110000000
600770.SH,综艺股份,2020-02-07,4.75,4.84,6292000000
600770.SH,综艺股份,2020-02-10,4.81,4.89,6357000000
600770.SH,综艺股份,2020-02-11,4.89,4.81,6253000000
600770.SH,综艺股份,2020-02-12,4.83,4.96,6448000000
600770.SH,综艺股份,2020-02-13,4.97,4.94,6422000000
600770.SH,综艺股份,2020-02-14,4.90,5.10,6630000000
600770.SH,综艺股份,2020-02-17,5.07,5.22,6786000000
600770.SH,综艺股份,2020-02-18,5.22,5.53,7189000000
600770.SH,综艺股份,2020-02-19,5.45,5.43,7059000000
600770.SH,综艺股份,2020-02-20,5.41,5.53,7189000000
600770.SH,综艺股份,2020-02-21,5.56,5.86,7618000000
600770.SH,综艺股份,2020-02-24,5.75,6.01,7813000000
600770.SH,综艺股份,2020-02-25,5.82,5.94,7722000000
600770.SH,综艺股份,2020-02-26,5.74,5.58,7254000000
600770.SH,综艺股份,2020-02-27,5.64,5.59,7267000000
600770.SH,综艺股份,2020-02-28,5.37,5.16,6708000000
600770.SH,综艺股份,2020-03-02,5.20,5.40,7020000000
600770.SH,综艺股份,2020-03-03,5.50,5.45,7085000000
600770.SH,综艺股份,2020-03-04,5.40,5.47,7111000000
600770.SH,综艺股份,2020-03-05,5.54,5.60,7280000000
600770.SH,综艺股份,2020-03-06,5.58,5.48,7124000000
600770.SH,综艺股份,2020-03-09,5.42,5.25,6825000000
600770.SH,综艺股份,2020-03-10,5.19,5.48,7124000000
600770.SH,综艺股份,2020-03-11,5.50,5.40,7020000000
600770.SH,综艺股份,2020-03-12,5.30,5.21,6773000000
600770.SH,综艺股份,2020-03-13,4.85,5.16,6708000000
600770.SH,综艺股份,2020-03-16,5.20,4.96,6448000000
600770.SH,综艺股份,2020-03-17,4.99,4.98,6474000000
600770.SH,综艺股份,2020-03-18,5.00,4.92,6396000000
600770.SH,综艺股份,2020-03-19,4.89,4.94,6422000000
600770.SH,综艺股份,2020-03-20,4.99,4.97,6461000000
600770.SH,综艺股份,2020-03-23,4.85,4.70,6110000000
600770.SH,综艺股份,2020-03-24,4.77,4.81,6253000000
600770.SH,综艺股份,2020-03-25,4.93,4.85,6305000000
600770.SH,综艺股份,2020-03-26,4.84,4.71,6123000000
600770.SH,综艺股份,2020-03-27,4.76,4.71,6123000000
600770.SH,综艺股份,2020-03-30,4.65,4.52,5876000000
600770.SH,综艺股份,2020-03-31,4.57,4.49,5837000000
600770.SH,综艺股份,2020-04-01,4.45,4.51,5863000000
600770.SH,综艺股份,2020-04-02,4.49,4.66,6058000000
600770.SH,综艺股份,2020-04-03,4.65,4.54,5902000000
600770.SH,综艺股份,2020-04-07,4.60,4.70,6110000000
600770.SH,综艺股份,2020-04-08,4.72,4.71,6123000000
600770.SH,综艺股份,2020-04-09,4.73,4.78,6214000000
600770.SH,综艺股份,2020-04-10,4.81,4.64,6032000000
600770.SH,综艺股份,2020-04-13,4.59,4.53,5889000000
600770.SH,综艺股份,2020-04-14,4.58,4.63,6019000000
600770.SH,综艺股份,2020-04-15,4.66,4.58,5954000000
600770.SH,综艺股份,2020-04-16,4.56,4.61,5993000000
600770.SH,综艺股份,2020-04-17,4.61,4.63,6019000000
600770.SH,综艺股份,2020-04-20,4.68,4.65,6045000000
600770.SH,综艺股份,2020-04-21,4.63,4.57,5941000000
600770.SH,综艺股份,2020-04-22,4.51,4.76,6188000000
600770.SH,综艺股份,2020-04-23,4.76,4.75,6175000000
600770.SH,综艺股份,2020-04-24,4.78,4.66,6058000000
600770.SH,综艺股份,2020-04-27,4.68,4.68,6084000000
600770.SH,综艺股份,2020-04-28,4.77,4.76,6188000000
600770.SH,综艺股份,2020-04-29,4.69,4.72,6136000000
600770.SH,综艺股份,2020-04-30,4.76,4.92,6396000000
600770.SH,综艺股份,2020-05-06,4.88,5.04,6552000000
600770.SH,综艺股份,2020-05-07,5.01,4.92,6396000000
600770.SH,综艺股份,2020-05-08,4.95,4.98,6474000000
600770.SH,综艺股份,2020-05-11,5.00,4.89,6357000000
600770.SH,综艺股份,2020-05-12,4.90,4.87,6331000000
600770.SH,综艺股份,2020-05-13,4.83,4.88,6344000000
600770.SH,综艺股份,2020-05-14,4.85,4.95,6435000000
600770.SH,综艺股份,2020-05-15,4.98,5.07,6591000000
600770.SH,综艺股份,2020-05-18,5.15,5.17,6721000000
600770.SH,综艺股份,2020-05-19,5.14,5.32,6916000000
600770.SH,综艺股份,2020-05-20,5.25,5.24,6812000000
600770.SH,综艺股份,2020-05-21,5.25,5.34,6942000000
600770.SH,综艺股份,2020-05-22,5.36,5.25,6825000000
600770.SH,综艺股份,2020-05-25,5.20,5.29,6877000000
600770.SH,综艺股份,2020-05-26,5.28,5.61,7293000000
600770.SH,综艺股份,2020-05-27,5.55,5.50,7150000000
600770.SH,综艺股份,2020-05-28,5.47,5.35,6955000000
600770.SH,综艺股份,2020-05-29,5.31,5.27,6851000000
600770.SH,综艺股份,2020-06-01,5.33,5.50,7150000000
600770.SH,综艺股份,2020-06-02,5.48,5.39,7007000000
600770.SH,综艺股份,2020-06-03,5.40,5.34,6942000000
600770.SH,综艺股份,2020-06-04,5.37,5.34,6942000000
600770.SH,综艺股份,2020-06-05,5.32,5.36,6968000000
600770.SH,综艺股份,2020-06-08,5.38,5.18,6734000000
600770.SH,综艺股份,2020-06-09,4.83,4.92,6396000000
600770.SH,综艺股份,2020-06-10,4.90,4.79,6227000000
600770.SH,综艺股份,2020-06-11,4.79,4.81,6253000000
600770.SH,综艺股份,2020-06-12,4.74,4.85,6305000000
600770.SH,综艺股份,2020-06-15,4.80,4.72,6136000000
600770.SH,综艺股份,2020-06-16,4.75,4.80,6240000000
600770.SH,综艺股份,2020-06-17,4.80,4.79,6227000000
600770.SH,综艺股份,2020-06-18,4.79,4.82,6266000000
600770.SH,综艺股份,2020-06-19,4.83,4.84,6292000000
600770.SH,综艺股份,2020-06-22,4.83,4.87,6331000000
600770.SH,综艺股份,2020-06-23,4.85,4.80,6240000000
600770.SH,综艺股份,2020-06-24,4.83,4.81,6253000000
600770.SH,综艺股份,2020-06-29,4.79,4.71,6123000000
600770.SH,综艺股份,2020-06-30,4.73,4.80,6240000000
600770.SH,综艺股份,2020-07-01,4.82,4.96,6448000000
600770.SH,综艺股份,2020-07-02,4.88,5.00,6500000000
600770.SH,综艺股份,2020-07-03,5.01,5.05,6565000000
600770.SH,综艺股份,2020-07-06,5.06,5.29,6877000000
600770.SH,综艺股份,2020-07-07,5.38,5.44,7072000000
600770.SH,综艺股份,2020-07-08,5.46,5.58,7254000000
600770.SH,综艺股份,2020-07-09,5.58,5.78,7514000000
600770.SH,综艺股份,2020-07-10,5.78,5.62,7306000000
600770.SH,综艺股份,2020-07-13,5.59,6.04,7852000000
600770.SH,综艺股份,2020-07-14,6.04,5.97,7761000000
600770.SH,综艺股份,2020-07-15,5.96,5.73,7449000000
600770.SH,综艺股份,2020-07-16,5.72,5.46,7098000000
600770.SH,综艺股份,2020-07-17,5.50,5.51,7163000000
600770.SH,综艺股份,2020-07-20,5.56,5.73,7449000000
600770.SH,综艺股份,2020-07-21,5.75,5.73,7449000000
600770.SH,综艺股份,2020-07-22,5.71,6.13,7969000000
600770.SH,综艺股份,2020-07-23,6.06,5.88,7644000000
600770.SH,综艺股份,2020-07-24,5.78,5.59,7267000000
600770.SH,综艺股份,2020-07-27,5.58,5.61,7293000000
600770.SH,综艺股份,2020-07-28,5.67,5.50,7150000000
600770.SH,综艺股份,2020-07-29,5.45,5.76,7488000000
600770.SH,综艺股份,2020-07-30,5.76,5.85,7605000000
600770.SH,综艺股份,2020-07-31,5.85,5.87,7631000000
600770.SH,综艺股份,2020-08-03,5.90,5.97,7761000000
600770.SH,综艺股份,2020-08-04,5.97,5.81,7553000000
600770.SH,综艺股份,2020-08-05,6.05,6.39,8307000000
600770.SH,综艺股份,2020-08-06,6.58,6.45,8385000000
600770.SH,综艺股份,2020-08-07,6.48,6.45,8385000000
600770.SH,综艺股份,2020-08-10,6.39,6.55,8515000000
600770.SH,综艺股份,2020-08-11,6.53,6.16,8008000000
600770.SH,综艺股份,2020-08-12,6.14,6.23,8099000000
600770.SH,综艺股份,2020-08-13,6.21,6.08,7904000000
600770.SH,综艺股份,2020-08-14,6.05,6.13,7969000000
600770.SH,综艺股份,2020-08-17,6.15,6.38,8294000000
600770.SH,综艺股份,2020-08-18,6.75,7.02,9126000000
600770.SH,综艺股份,2020-08-19,7.20,6.94,9022000000
600770.SH,综艺股份,2020-08-20,7.04,7.08,9204000000
600770.SH,综艺股份,2020-08-21,7.01,6.81,8853000000
600770.SH,综艺股份,2020-08-24,6.90,6.77,8801000000
600770.SH,综艺股份,2020-08-25,6.79,6.64,8632000000
600770.SH,综艺股份,2020-08-26,6.64,6.48,8424000000
600770.SH,综艺股份,2020-08-27,6.49,6.61,8593000000
600770.SH,综艺股份,2020-08-28,6.58,6.71,8723000000
600770.SH,综艺股份,2020-08-31,6.77,6.64,8632000000
600770.SH,综艺股份,2020-09-01,6.60,6.68,8684000000
600770.SH,综艺股份,2020-09-02,6.70,6.50,8450000000
600770.SH,综艺股份,2020-09-03,6.50,6.46,8398000000
600770.SH,综艺股份,2020-09-04,6.35,6.62,8606000000
600770.SH,综艺股份,2020-09-07,6.66,6.68,8684000000
600770.SH,综艺股份,2020-09-08,6.66,6.67,8671000000
600770.SH,综艺股份,2020-09-09,6.56,6.21,8073000000
600770.SH,综艺股份,2020-09-10,6.23,6.04,7852000000
600770.SH,综艺股份,2020-09-11,5.95,6.08,7904000000
600770.SH,综艺股份,2020-09-14,6.13,6.25,8125000000
600770.SH,综艺股份,2020-09-15,6.20,6.25,8125000000
600770.SH,综艺股份,2020-09-16,6.20,6.14,7982000000
600770.SH,综艺股份,2020-09-17,6.12,6.14,7982000000
600770.SH,综艺股份,2020-09-18,6.21,6.29,8177000000
600770.SH,综艺股份,2020-09-21,6.29,6.19,8047000000
600770.SH,综艺股份,2020-09-22,6.14,6.04,7852000000
600770.SH,综艺股份,2020-09-23,6.06,6.10,7930000000
600770.SH,综艺股份,2020-09-24,6.09,5.90,7670000000
600770.SH,综艺股份,2020-09-25,5.93,5.90,7670000000
600770.SH,综艺股份,2020-09-28,5.89,5.90,7670000000
600770.SH,综艺股份,2020-09-29,5.93,5.93,7709000000
600770.SH,综艺股份,2020-09-30,5.95,5.94,7722000000
600770.SH,综艺股份,2020-10-09,6.07,6.19,8047000000
