代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600455.SH,博通股份,2020-07-01,22.81,23.16,1446527280
600455.SH,博通股份,2020-07-02,23.11,23.22,1450274760
600455.SH,博通股份,2020-07-03,23.47,23.77,1484626660
600455.SH,博通股份,2020-07-06,23.89,24.32,1518978560
600455.SH,博通股份,2020-07-07,24.40,24.32,1518978560
600455.SH,博通股份,2020-07-08,24.49,24.63,1538340540
600455.SH,博通股份,2020-07-09,24.60,24.94,1557702520
600455.SH,博通股份,2020-07-10,24.83,27.43,1713222940
600455.SH,博通股份,2020-07-13,27.55,29.64,1851255120
600455.SH,博通股份,2020-07-14,29.03,28.31,1768185980
600455.SH,博通股份,2020-07-15,28.30,26.63,1663256540
600455.SH,博通股份,2020-07-16,26.79,25.29,1579562820
600455.SH,博通股份,2020-07-17,25.35,25.74,1607668920
600455.SH,博通股份,2020-07-20,26.08,26.50,1655137000
600455.SH,博通股份,2020-07-21,26.38,25.78,1610167240
600455.SH,博通股份,2020-07-22,25.80,25.77,1609542660
600455.SH,博通股份,2020-07-23,25.60,25.30,1580187400
600455.SH,博通股份,2020-07-24,25.31,24.38,1522726040
600455.SH,博通股份,2020-07-27,24.38,24.45,1527098100
600455.SH,博通股份,2020-07-28,24.45,24.72,1543961760
600455.SH,博通股份,2020-07-29,24.67,25.18,1572692440
600455.SH,博通股份,2020-07-30,25.12,24.56,1533968480
600455.SH,博通股份,2020-07-31,24.55,24.74,1545210920
600455.SH,博通股份,2020-08-03,24.75,25.83,1613290140
600455.SH,博通股份,2020-08-04,25.99,25.50,1592679000
600455.SH,博通股份,2020-08-05,25.62,25.68,1603921440
600455.SH,博通股份,2020-08-06,25.68,26.40,1648891200
600455.SH,博通股份,2020-08-07,26.26,26.92,1681369360
600455.SH,博通股份,2020-08-10,26.55,26.22,1637648760
600455.SH,博通股份,2020-08-11,26.10,25.30,1580187400
600455.SH,博通股份,2020-08-12,25.20,25.11,1568320380
600455.SH,博通股份,2020-08-13,25.11,25.11,1568320380
600455.SH,博通股份,2020-08-14,25.11,25.11,1568320380
600455.SH,博通股份,2020-08-17,25.50,26.64,1663881120
600455.SH,博通股份,2020-08-18,26.62,26.33,1644519140
600455.SH,博通股份,2020-08-19,26.33,26.30,1642645400
600455.SH,博通股份,2020-08-20,26.00,25.66,1602672280
600455.SH,博通股份,2020-08-21,25.66,25.83,1613290140
600455.SH,博通股份,2020-08-24,25.97,25.83,1613290140
600455.SH,博通股份,2020-08-25,25.84,26.40,1648891200
600455.SH,博通股份,2020-08-26,26.28,25.29,1579562820
600455.SH,博通股份,2020-08-27,25.33,26.00,1623908000
600455.SH,博通股份,2020-08-28,26.00,25.99,1623283420
600455.SH,博通股份,2020-08-31,26.26,26.15,1633276700
600455.SH,博通股份,2020-09-01,26.15,25.80,1611416400
600455.SH,博通股份,2020-09-02,25.97,26.10,1630153800
600455.SH,博通股份,2020-09-03,26.07,25.73,1607044340
600455.SH,博通股份,2020-09-04,25.28,25.84,1613914720
600455.SH,博通股份,2020-09-07,25.88,25.58,1597675640
600455.SH,博通股份,2020-09-08,25.84,25.99,1623283420
600455.SH,博通股份,2020-09-09,25.80,25.53,1594552740
600455.SH,博通股份,2020-09-10,25.61,24.50,1530221000
600455.SH,博通股份,2020-09-11,24.21,24.66,1540214280
600455.SH,博通股份,2020-09-14,24.76,26.35,1645768300
600455.SH,博通股份,2020-09-15,26.22,26.46,1652638680
600455.SH,博通股份,2020-09-16,26.32,25.94,1620160520
600455.SH,博通股份,2020-09-17,25.50,24.95,1558327100
600455.SH,博通股份,2020-09-18,24.95,25.06,1565197480
600455.SH,博通股份,2020-09-21,25.15,24.95,1558327100
600455.SH,博通股份,2020-09-22,24.75,24.69,1542088020
600455.SH,博通股份,2020-09-23,24.77,24.78,1547709240
600455.SH,博通股份,2020-09-24,24.65,24.30,1517729400
600455.SH,博通股份,2020-09-25,24.30,24.28,1516480240
600455.SH,博通股份,2020-09-28,24.50,23.65,1477131700
600455.SH,博通股份,2020-09-29,23.88,23.70,1480254600
600455.SH,博通股份,2020-09-30,23.85,23.45,1464640100
600455.SH,博通股份,2020-10-09,23.60,24.15,1508360700
600455.SH,博通股份,2020-10-12,24.30,24.60,1536466800
600455.SH,博通股份,2020-10-13,24.43,24.72,1543961760
600455.SH,博通股份,2020-10-14,24.72,24.47,1528347260
600455.SH,博通股份,2020-10-15,24.50,24.54,1532719320
600455.SH,博通股份,2020-10-16,24.71,24.69,1542088020
600455.SH,博通股份,2020-10-19,24.68,24.87,1553330460
600455.SH,博通股份,2020-10-20,24.70,24.75,1545835500
600455.SH,博通股份,2020-10-21,24.79,24.51,1530845580
600455.SH,博通股份,2020-10-22,24.42,24.20,1511483600
600455.SH,博通股份,2020-10-23,24.30,24.16,1508985280
600455.SH,博通股份,2020-10-26,24.16,24.02,1500241160
600455.SH,博通股份,2020-10-27,24.00,23.72,1481503760
600455.SH,博通股份,2020-10-28,23.85,24.05,1502114900
600455.SH,博通股份,2020-10-29,23.79,24.21,1512108180
600455.SH,博通股份,2020-10-30,23.99,23.56,1471510480
600455.SH,博通股份,2020-11-02,23.50,23.03,1438407740
600455.SH,博通股份,2020-11-03,23.03,23.88,1491497040
600455.SH,博通股份,2020-11-04,23.88,23.70,1480254600
600455.SH,博通股份,2020-11-05,23.83,23.74,1482752920
600455.SH,博通股份,2020-11-06,23.74,23.30,1455271400
600455.SH,博通股份,2020-11-09,23.42,23.77,1484626660
600455.SH,博通股份,2020-11-10,23.88,23.45,1464640100
600455.SH,博通股份,2020-11-11,23.47,23.15,1445902700
600455.SH,博通股份,2020-11-12,23.20,23.06,1440281480
600455.SH,博通股份,2020-11-13,23.11,23.03,1438407740
600455.SH,博通股份,2020-11-16,23.10,23.24,1451523920
600455.SH,博通股份,2020-11-17,23.24,23.15,1445902700
600455.SH,博通股份,2020-11-18,23.15,23.30,1455271400
600455.SH,博通股份,2020-11-19,23.28,23.41,1462141780
600455.SH,博通股份,2020-11-20,23.40,23.24,1451523920
600455.SH,博通股份,2020-11-23,23.27,23.38,1460268040
600455.SH,博通股份,2020-11-24,23.31,23.22,1450274760
600455.SH,博通股份,2020-11-25,23.24,23.00,1436534000
600455.SH,博通股份,2020-11-26,23.00,23.10,1442779800
600455.SH,博通股份,2020-11-27,23.03,23.00,1436534000
600455.SH,博通股份,2020-11-30,23.05,23.15,1445902700
600455.SH,博通股份,2020-12-01,23.02,23.33,1457145140
600455.SH,博通股份,2020-12-02,23.31,23.39,1460892620
600455.SH,博通股份,2020-12-03,23.38,23.43,1463390940
600455.SH,博通股份,2020-12-04,23.31,23.30,1455271400
600455.SH,博通股份,2020-12-07,23.33,23.06,1440281480
600455.SH,博通股份,2020-12-08,23.06,23.00,1436534000
600455.SH,博通股份,2020-12-09,23.07,22.60,1411550800
600455.SH,博通股份,2020-12-10,22.62,22.35,1395936300
600455.SH,博通股份,2020-12-11,22.36,21.90,1367830200
600455.SH,博通股份,2020-12-14,21.89,21.85,1364707300
600455.SH,博通股份,2020-12-15,21.90,21.80,1361584400
600455.SH,博通股份,2020-12-16,21.90,21.13,1319737540
600455.SH,博通股份,2020-12-17,21.10,21.19,1323485020
600455.SH,博通股份,2020-12-18,21.12,20.88,1304123040
600455.SH,博通股份,2020-12-21,20.90,20.98,1310368840
600455.SH,博通股份,2020-12-22,20.91,20.36,1271644880
600455.SH,博通股份,2020-12-23,20.32,20.38,1272894040
600455.SH,博通股份,2020-12-24,20.30,19.88,1241665040
600455.SH,博通股份,2020-12-25,19.72,20.28,1266648240
600455.SH,博通股份,2020-12-28,20.27,19.72,1231671760
600455.SH,博通股份,2020-12-29,19.72,19.85,1239791300
600455.SH,博通股份,2020-12-30,19.88,20.14,1257904120
600455.SH,博通股份,2020-12-31,20.23,20.40,1274143200

数据来源: Wind
