代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000532.SZ,华金资本,2020-10-12,11.88,12.20,4205441748
000532.SZ,华金资本,2020-10-13,12.08,12.21,4208888831
000532.SZ,华金资本,2020-10-14,12.60,12.28,4233018415
000532.SZ,华金资本,2020-10-15,12.38,12.23,4215782998
000532.SZ,华金资本,2020-10-16,12.23,12.27,4229571332
000532.SZ,华金资本,2020-10-19,12.28,12.31,4243359665
000532.SZ,华金资本,2020-10-20,12.28,12.41,4277830499
000532.SZ,华金资本,2020-10-21,12.41,12.21,4208888831
000532.SZ,华金资本,2020-10-22,12.25,12.21,4208888831
000532.SZ,华金资本,2020-10-23,12.21,12.09,4167523831
000532.SZ,华金资本,2020-10-26,12.02,12.49,4305407167
000532.SZ,华金资本,2020-10-27,12.49,12.61,4346772167
000532.SZ,华金资本,2020-10-28,12.46,12.67,4367454668
000532.SZ,华金资本,2020-10-29,12.54,12.81,4415713835
000532.SZ,华金资本,2020-10-30,12.87,12.50,4308854250
000532.SZ,华金资本,2020-11-02,12.50,12.89,4443290503
000532.SZ,华金资本,2020-11-03,12.89,13.01,4484655503
000532.SZ,华金资本,2020-11-04,13.00,12.85,4429502169
000532.SZ,华金资本,2020-11-05,12.90,13.04,4494996754
000532.SZ,华金资本,2020-11-06,13.04,12.98,4474314253
000532.SZ,华金资本,2020-11-09,13.00,13.05,4498443837
000532.SZ,华金资本,2020-11-10,13.10,12.71,4381243001
000532.SZ,华金资本,2020-11-11,12.71,12.36,4260595082
000532.SZ,华金资本,2020-11-12,12.44,12.28,4233018415
000532.SZ,华金资本,2020-11-13,12.31,12.30,4239912582
000532.SZ,华金资本,2020-11-16,12.30,12.16,4191653414
000532.SZ,华金资本,2020-11-17,12.17,12.24,4219230082
000532.SZ,华金资本,2020-11-18,12.16,12.25,4222677165
000532.SZ,华金资本,2020-11-19,12.25,12.40,4274383416
000532.SZ,华金资本,2020-11-20,12.40,12.30,4239912582
000532.SZ,华金资本,2020-11-23,12.30,12.32,4246806749
000532.SZ,华金资本,2020-11-24,12.31,12.10,4170970914
000532.SZ,华金资本,2020-11-25,12.16,12.07,4160629664
000532.SZ,华金资本,2020-11-26,12.02,12.06,4157182580
000532.SZ,华金资本,2020-11-27,12.06,12.81,4415713835
000532.SZ,华金资本,2020-11-30,12.65,13.14,4529467588
000532.SZ,华金资本,2020-12-01,13.13,13.24,4563938422
000532.SZ,华金资本,2020-12-02,13.21,13.16,4536361754
000532.SZ,华金资本,2020-12-03,13.30,13.29,4581173839
000532.SZ,华金资本,2020-12-04,13.28,13.47,4643221340
000532.SZ,华金资本,2020-12-07,13.47,13.25,4567385505
000532.SZ,华金资本,2020-12-08,13.40,13.06,4501890920
000532.SZ,华金资本,2020-12-09,12.96,12.59,4339878001
000532.SZ,华金资本,2020-12-10,12.51,12.40,4274383416
000532.SZ,华金资本,2020-12-11,12.47,11.99,4133052997
000532.SZ,华金资本,2020-12-14,11.99,12.02,4143394247
000532.SZ,华金资本,2020-12-15,12.05,11.73,4043428828
000532.SZ,华金资本,2020-12-16,11.73,11.77,4057217162
000532.SZ,华金资本,2020-12-17,11.80,11.92,4108923413
000532.SZ,华金资本,2020-12-18,11.90,12.20,4205441748
000532.SZ,华金资本,2020-12-21,12.14,11.83,4077899662
000532.SZ,华金资本,2020-12-22,11.77,11.82,4074452579
000532.SZ,华金资本,2020-12-23,11.67,11.81,4071005495
000532.SZ,华金资本,2020-12-24,11.81,11.56,3984828410
000532.SZ,华金资本,2020-12-25,11.52,11.60,3998616744
000532.SZ,华金资本,2020-12-28,11.75,11.44,3943463410
000532.SZ,华金资本,2020-12-29,11.48,11.42,3936569243
000532.SZ,华金资本,2020-12-30,11.35,11.32,3902098409
000532.SZ,华金资本,2020-12-31,11.39,11.72,4039981745

数据来源: Wind
