代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600620.SH,天宸股份,2018-12-19,5.59,5.50,3804191206
600620.SH,天宸股份,2018-12-20,5.46,5.52,3817924748
600620.SH,天宸股份,2018-12-21,5.54,5.53,3824791519
600620.SH,天宸股份,2018-12-24,5.56,5.59,3865992146
600620.SH,天宸股份,2018-12-25,5.54,5.51,3811057977
600620.SH,天宸股份,2018-12-26,5.50,5.41,3742390266
600620.SH,天宸股份,2018-12-27,5.49,5.25,3632521928
600620.SH,天宸股份,2018-12-28,5.32,5.36,3708056410
600620.SH,天宸股份,2019-01-02,5.41,5.41,3742390266
600620.SH,天宸股份,2019-01-03,5.43,5.40,3735523495
600620.SH,天宸股份,2019-01-04,5.28,5.52,3817924748
600620.SH,天宸股份,2019-01-07,5.58,5.53,3824791519
600620.SH,天宸股份,2019-01-08,5.50,5.49,3797324435
600620.SH,天宸股份,2019-01-09,5.47,5.50,3804191206
600620.SH,天宸股份,2019-01-10,5.46,5.33,3687456097
600620.SH,天宸股份,2019-01-11,5.34,5.30,3666855783
600620.SH,天宸股份,2019-01-14,5.31,5.17,3577587759
600620.SH,天宸股份,2019-01-15,5.21,5.35,3701189639
600620.SH,天宸股份,2019-01-16,5.35,5.31,3673722555
600620.SH,天宸股份,2019-01-17,5.28,5.29,3659989012
600620.SH,天宸股份,2019-01-18,5.27,5.26,3639388699
600620.SH,天宸股份,2019-01-21,5.27,5.24,3625655157
600620.SH,天宸股份,2019-01-22,5.25,5.19,3591321301
600620.SH,天宸股份,2019-01-23,5.17,5.16,3570720988
600620.SH,天宸股份,2019-01-24,5.20,5.23,3618788386
600620.SH,天宸股份,2019-01-25,5.23,5.14,3556987445
600620.SH,天宸股份,2019-01-28,5.18,5.19,3591321301
600620.SH,天宸股份,2019-01-29,5.22,5.71,3948393400
600620.SH,天宸股份,2019-01-30,5.81,5.74,3968993713
600620.SH,天宸股份,2019-01-31,5.51,5.36,3708056410
600620.SH,天宸股份,2019-02-01,5.50,5.39,3728656724
600620.SH,天宸股份,2019-02-11,5.38,5.51,3811057977
600620.SH,天宸股份,2019-02-12,5.47,5.54,3831658291
600620.SH,天宸股份,2019-02-13,5.52,5.64,3900326002
600620.SH,天宸股份,2019-02-14,5.62,5.68,3927793086
600620.SH,天宸股份,2019-02-15,5.66,5.59,3865992146
600620.SH,天宸股份,2019-02-18,5.61,5.74,3968993713
600620.SH,天宸股份,2019-02-19,5.74,5.72,3955260171
600620.SH,天宸股份,2019-02-20,5.70,5.74,3968993713
600620.SH,天宸股份,2019-02-21,5.72,5.73,3962126942
600620.SH,天宸股份,2019-02-22,5.74,5.86,4051394967
600620.SH,天宸股份,2019-02-25,5.92,6.15,4257398101
600620.SH,天宸股份,2019-02-26,6.12,6.16,4264264872
600620.SH,天宸股份,2019-02-27,6.14,6.24,4319199041
600620.SH,天宸股份,2019-02-28,6.28,6.43,4449667692
600620.SH,天宸股份,2019-03-01,6.39,6.49,4490868319
600620.SH,天宸股份,2019-03-04,6.55,6.55,4532068946
600620.SH,天宸股份,2019-03-05,6.63,6.78,4690004682
600620.SH,天宸股份,2019-03-06,6.77,6.79,4696871453
600620.SH,天宸股份,2019-03-07,6.76,7.01,4847940418
600620.SH,天宸股份,2019-03-08,6.86,6.63,4587003115
600620.SH,天宸股份,2019-03-11,6.71,6.86,4744938851
600620.SH,天宸股份,2019-03-12,6.92,6.93,4793006249
600620.SH,天宸股份,2019-03-13,6.88,7.13,4930341671
600620.SH,天宸股份,2019-03-14,7.05,6.67,4614470199
600620.SH,天宸股份,2019-03-15,6.78,7.13,4930341671
600620.SH,天宸股份,2019-03-18,7.17,7.51,5198145745
600620.SH,天宸股份,2019-03-19,7.41,7.46,5163811890
600620.SH,天宸股份,2019-03-20,7.45,7.98,5520883989
600620.SH,天宸股份,2019-03-21,7.98,8.78,6070225679
600620.SH,天宸股份,2019-03-22,9.01,9.18,6351763295
600620.SH,天宸股份,2019-03-25,8.68,8.37,5788688063
600620.SH,天宸股份,2019-03-26,8.36,8.04,5562084615
600620.SH,天宸股份,2019-03-27,8.16,7.82,5411015650
600620.SH,天宸股份,2019-03-28,7.79,7.66,5301147312
600620.SH,天宸股份,2019-03-29,7.66,7.92,5479683362
600620.SH,天宸股份,2019-04-01,7.95,8.24,5699420038
600620.SH,天宸股份,2019-04-02,8.31,8.09,5596418471
600620.SH,天宸股份,2019-04-03,8.04,8.30,5740620665
600620.SH,天宸股份,2019-04-04,8.39,9.13,6317429440
600620.SH,天宸股份,2019-04-08,9.15,9.27,6413564235
600620.SH,天宸股份,2019-04-09,9.03,8.73,6035891823
600620.SH,天宸股份,2019-04-10,8.69,8.47,5857355774
600620.SH,天宸股份,2019-04-11,8.51,8.54,5905423172
600620.SH,天宸股份,2019-04-12,8.65,8.85,6125159848
600620.SH,天宸股份,2019-04-15,8.90,9.21,6372363609
600620.SH,天宸股份,2019-04-16,9.38,10.14,7010973324
600620.SH,天宸股份,2019-04-17,10.65,11.15,7711383979
600620.SH,天宸股份,2019-04-18,10.92,10.15,7024706866
600620.SH,天宸股份,2019-04-19,9.95,10.52,7278777398
600620.SH,天宸股份,2019-04-22,10.40,10.03,6935438841
600620.SH,天宸股份,2019-04-23,9.87,10.01,6921705299
600620.SH,天宸股份,2019-04-24,9.95,10.22,7072774264
600620.SH,天宸股份,2019-04-25,10.17,10.02,6928572070
600620.SH,天宸股份,2019-04-26,9.74,9.63,6660767996
600620.SH,天宸股份,2019-04-29,9.65,8.67,5994691196
600620.SH,天宸股份,2019-04-30,8.32,9.45,6537166116
600620.SH,天宸股份,2019-05-06,9.06,8.60,5946623799
600620.SH,天宸股份,2019-05-07,8.81,8.27,5720020351
600620.SH,天宸股份,2019-05-08,8.04,8.31,5747487436
600620.SH,天宸股份,2019-05-09,8.34,8.19,5665086182
600620.SH,天宸股份,2019-05-10,8.40,8.39,5802421605
600620.SH,天宸股份,2019-05-13,8.44,8.33,5761220978
600620.SH,天宸股份,2019-05-14,8.16,8.20,5671952953
600620.SH,天宸股份,2019-05-15,8.36,8.83,6111426306
600620.SH,天宸股份,2019-05-16,8.72,8.60,5946623799
600620.SH,天宸股份,2019-05-17,8.64,8.17,5651352640
600620.SH,天宸股份,2019-05-20,7.94,7.94,5493416904
600620.SH,天宸股份,2019-05-21,7.95,8.06,5575818158
600620.SH,天宸股份,2019-05-22,8.08,7.70,5328614397
600620.SH,天宸股份,2019-05-23,7.70,7.59,5253079914
600620.SH,天宸股份,2019-05-24,7.56,7.54,5218746059
600620.SH,天宸股份,2019-05-27,7.57,7.70,5328614397
600620.SH,天宸股份,2019-05-28,7.71,7.79,5390415337
600620.SH,天宸股份,2019-05-29,7.80,7.68,5314880855
600620.SH,天宸股份,2019-05-30,7.71,7.56,5232479601
600620.SH,天宸股份,2019-05-31,7.60,7.77,5376681795
600620.SH,天宸股份,2019-06-03,8.04,7.58,5246213143
600620.SH,天宸股份,2019-06-04,7.52,7.14,4937208442
600620.SH,天宸股份,2019-06-05,7.27,7.43,5136344805
600620.SH,天宸股份,2019-06-06,7.43,7.18,4964675527
600620.SH,天宸股份,2019-06-10,7.29,7.23,4999009383
600620.SH,天宸股份,2019-06-11,7.25,7.48,5177545432
600620.SH,天宸股份,2019-06-12,7.50,7.27,5026476467
600620.SH,天宸股份,2019-06-13,7.31,7.37,5095144178
600620.SH,天宸股份,2019-06-14,7.44,6.99,4834206876
600620.SH,天宸股份,2019-06-17,6.93,7.00,4841073647
600620.SH,天宸股份,2019-06-18,6.98,6.96,4813606562
600620.SH,天宸股份,2019-06-19,7.16,7.06,4882274273
600620.SH,天宸股份,2019-06-20,7.08,7.15,4944075214
600620.SH,天宸股份,2019-06-21,7.26,7.31,5053943552
600620.SH,天宸股份,2019-06-24,7.33,7.33,5067677094
600620.SH,天宸股份,2019-06-25,7.42,7.39,5108877721
600620.SH,天宸股份,2019-06-26,7.25,7.32,5060810323
600620.SH,天宸股份,2019-06-27,7.41,7.33,5067677094
600620.SH,天宸股份,2019-06-28,7.35,7.45,5156945119
600620.SH,天宸股份,2019-07-01,7.56,7.84,5424749193
600620.SH,天宸股份,2019-07-02,7.83,7.76,5369815024
600620.SH,天宸股份,2019-07-03,7.76,7.59,5253079914
600620.SH,天宸股份,2019-07-04,7.59,7.68,5314880855
600620.SH,天宸股份,2019-07-05,7.76,7.72,5342347939
600620.SH,天宸股份,2019-07-08,7.66,7.28,5033343238
600620.SH,天宸股份,2019-07-09,7.33,7.23,4999009383
600620.SH,天宸股份,2019-07-10,7.25,7.17,4957808756
600620.SH,天宸股份,2019-07-11,7.25,7.13,4930341671
600620.SH,天宸股份,2019-07-12,7.13,7.18,4964675527
600620.SH,天宸股份,2019-07-15,7.18,7.23,4999009383
600620.SH,天宸股份,2019-07-16,7.28,7.31,5053943552
600620.SH,天宸股份,2019-07-17,7.29,7.33,5067677094
600620.SH,天宸股份,2019-07-18,7.25,7.11,4916608129
600620.SH,天宸股份,2019-07-19,7.12,7.13,4930341671
600620.SH,天宸股份,2019-07-22,7.20,6.95,4806739791
600620.SH,天宸股份,2019-07-23,7.01,7.03,4861673960
600620.SH,天宸股份,2019-07-24,7.05,7.08,4896007816
600620.SH,天宸股份,2019-07-25,7.11,7.12,4923474900
600620.SH,天宸股份,2019-07-26,7.12,7.10,4909741358
600620.SH,天宸股份,2019-07-29,7.10,7.05,4875407502
600620.SH,天宸股份,2019-07-30,7.07,7.21,4985275840
600620.SH,天宸股份,2019-07-31,7.18,7.14,4916608129
600620.SH,天宸股份,2019-08-01,7.12,7.11,4896007816
600620.SH,天宸股份,2019-08-02,6.98,6.78,4669404368
600620.SH,天宸股份,2019-08-05,6.78,6.62,4559536030
600620.SH,天宸股份,2019-08-06,6.49,6.32,4353532896
600620.SH,天宸股份,2019-08-07,6.40,6.31,4346666125
600620.SH,天宸股份,2019-08-08,6.35,6.45,4442800921
600620.SH,天宸股份,2019-08-09,6.48,6.27,4319199041
600620.SH,天宸股份,2019-08-12,6.33,6.41,4415333837
600620.SH,天宸股份,2019-08-13,6.38,6.42,4422200608
600620.SH,天宸股份,2019-08-14,6.52,6.44,4435934150
600620.SH,天宸股份,2019-08-15,6.23,6.55,4511468632
600620.SH,天宸股份,2019-08-16,6.53,6.61,4552669259
600620.SH,天宸股份,2019-08-19,6.64,6.76,4655670826
600620.SH,天宸股份,2019-08-20,6.79,6.85,4717471766
600620.SH,天宸股份,2019-08-21,6.92,6.97,4799873020
600620.SH,天宸股份,2019-08-22,7.02,7.01,4827340104
600620.SH,天宸股份,2019-08-23,6.96,6.98,4806739791
600620.SH,天宸股份,2019-08-26,6.81,6.99,4813606562
600620.SH,天宸股份,2019-08-27,7.06,7.17,4937208442
600620.SH,天宸股份,2019-08-28,7.13,7.16,4930341671
600620.SH,天宸股份,2019-08-29,7.16,7.10,4889141045
600620.SH,天宸股份,2019-08-30,7.18,7.04,4847940418
600620.SH,天宸股份,2019-09-02,7.08,7.21,4964675527
600620.SH,天宸股份,2019-09-03,7.30,7.14,4916608129
600620.SH,天宸股份,2019-09-04,7.20,7.22,4971542298
600620.SH,天宸股份,2019-09-05,7.27,7.24,4985275840
600620.SH,天宸股份,2019-09-06,7.27,7.25,4992142612
600620.SH,天宸股份,2019-09-09,7.30,7.41,5102010950
600620.SH,天宸股份,2019-09-10,7.43,7.46,5136344805
600620.SH,天宸股份,2019-09-11,7.48,7.36,5067677094
600620.SH,天宸股份,2019-09-12,7.40,7.46,5136344805
600620.SH,天宸股份,2019-09-16,7.47,7.40,5095144178
600620.SH,天宸股份,2019-09-17,7.40,7.15,4923474900
600620.SH,天宸股份,2019-09-18,7.16,7.18,4944075214
600620.SH,天宸股份,2019-09-19,7.23,7.19,4950941985
600620.SH,天宸股份,2019-09-20,7.21,7.04,4847940418
600620.SH,天宸股份,2019-09-23,7.00,6.94,4779272706
600620.SH,天宸股份,2019-09-24,6.98,6.89,4744938851
600620.SH,天宸股份,2019-09-25,6.89,6.74,4641937284
600620.SH,天宸股份,2019-09-26,6.75,6.67,4593869886
600620.SH,天宸股份,2019-09-27,6.61,6.65,4580136344
600620.SH,天宸股份,2019-09-30,6.65,6.58,4532068946
600620.SH,天宸股份,2019-10-08,6.58,6.57,4525202175
600620.SH,天宸股份,2019-10-09,6.58,6.68,4600736657
600620.SH,天宸股份,2019-10-10,6.67,6.67,4593869886
600620.SH,天宸股份,2019-10-11,6.71,6.72,4628203742
600620.SH,天宸股份,2019-10-14,6.81,6.85,4717471766
600620.SH,天宸股份,2019-10-15,6.95,6.70,4614470199
600620.SH,天宸股份,2019-10-16,6.78,6.81,4690004682
600620.SH,天宸股份,2019-10-17,6.82,6.72,4628203742
600620.SH,天宸股份,2019-10-18,6.69,6.55,4511468632
600620.SH,天宸股份,2019-10-21,6.51,6.62,4559536030
600620.SH,天宸股份,2019-10-22,6.64,6.60,4545802488
600620.SH,天宸股份,2019-10-23,6.62,6.55,4511468632
600620.SH,天宸股份,2019-10-24,6.52,6.61,4552669259
600620.SH,天宸股份,2019-10-25,6.58,6.63,4566402801
600620.SH,天宸股份,2019-10-28,6.63,6.73,4635070513
600620.SH,天宸股份,2019-10-29,6.81,6.69,4607603428
600620.SH,天宸股份,2019-10-30,6.73,6.51,4484001548
600620.SH,天宸股份,2019-10-31,6.47,6.36,4380999981
600620.SH,天宸股份,2019-11-01,6.36,6.47,4456534463
600620.SH,天宸股份,2019-11-04,6.48,6.41,4415333837
600620.SH,天宸股份,2019-11-05,6.40,6.43,4429067379
600620.SH,天宸股份,2019-11-06,6.49,6.33,4360399668
600620.SH,天宸股份,2019-11-07,6.33,6.37,4387866752
600620.SH,天宸股份,2019-11-08,6.41,6.33,4360399668
600620.SH,天宸股份,2019-11-11,6.37,6.09,4195597160
600620.SH,天宸股份,2019-11-12,6.09,6.02,4147529763
600620.SH,天宸股份,2019-11-13,6.03,5.95,4099462365
600620.SH,天宸股份,2019-11-14,5.95,5.94,4092595593
600620.SH,天宸股份,2019-11-15,5.91,5.91,4071995280
600620.SH,天宸股份,2019-11-18,5.92,5.94,4092595593
600620.SH,天宸股份,2019-11-19,5.91,6.02,4147529763
600620.SH,天宸股份,2019-11-20,6.01,5.96,4106329136
600620.SH,天宸股份,2019-11-21,5.91,5.95,4099462365
600620.SH,天宸股份,2019-11-22,6.01,6.01,4140662991
600620.SH,天宸股份,2019-11-25,5.94,5.99,4126929449
600620.SH,天宸股份,2019-11-26,6.01,6.01,4140662991
600620.SH,天宸股份,2019-11-27,6.03,6.02,4147529763
600620.SH,天宸股份,2019-11-28,6.08,6.00,4133796220
600620.SH,天宸股份,2019-11-29,6.04,5.98,4120062678
600620.SH,天宸股份,2019-12-02,5.98,5.91,4071995280
600620.SH,天宸股份,2019-12-03,5.91,5.87,4044528196
600620.SH,天宸股份,2019-12-04,5.84,5.89,4058261738
600620.SH,天宸股份,2019-12-05,5.88,5.93,4085728822
600620.SH,天宸股份,2019-12-06,5.91,6.03,4154396534
600620.SH,天宸股份,2019-12-09,6.03,6.07,4181863618
600620.SH,天宸股份,2019-12-10,6.01,6.03,4154396534
600620.SH,天宸股份,2019-12-11,6.06,6.64,4573269573
600620.SH,天宸股份,2019-12-12,6.80,6.56,4518335404
600620.SH,天宸股份,2019-12-13,6.54,6.43,4429067379
600620.SH,天宸股份,2019-12-16,6.41,6.49,4470268006
600620.SH,天宸股份,2019-12-17,6.54,6.69,4607603428
600620.SH,天宸股份,2019-12-18,6.61,6.55,4511468632
600620.SH,天宸股份,2019-12-19,6.58,6.66,4587003115
600620.SH,天宸股份,2019-12-20,6.66,6.59,4538935717
600620.SH,天宸股份,2019-12-23,6.58,6.41,4415333837
600620.SH,天宸股份,2019-12-24,6.41,6.49,4470268006
600620.SH,天宸股份,2019-12-25,6.48,6.46,4449667692
600620.SH,天宸股份,2019-12-26,6.50,6.44,4435934150
600620.SH,天宸股份,2019-12-27,6.40,6.33,4360399668
600620.SH,天宸股份,2019-12-30,6.30,6.34,4367266439
600620.SH,天宸股份,2019-12-31,6.36,6.45,4442800921
600620.SH,天宸股份,2020-01-02,6.48,6.58,4532068946
600620.SH,天宸股份,2020-01-03,6.58,6.53,4497735090
600620.SH,天宸股份,2020-01-06,6.50,6.54,4504601861
600620.SH,天宸股份,2020-01-07,6.54,6.65,4580136344
600620.SH,天宸股份,2020-01-08,6.61,6.58,4532068946
600620.SH,天宸股份,2020-01-09,6.63,6.65,4580136344
600620.SH,天宸股份,2020-01-10,6.65,6.67,4593869886
600620.SH,天宸股份,2020-01-13,6.70,6.61,4552669259
600620.SH,天宸股份,2020-01-14,6.62,6.64,4573269573
600620.SH,天宸股份,2020-01-15,6.66,6.60,4545802488
600620.SH,天宸股份,2020-01-16,6.62,6.45,4442800921
600620.SH,天宸股份,2020-01-17,6.51,6.48,4463401234
600620.SH,天宸股份,2020-01-20,6.48,6.49,4470268006
600620.SH,天宸股份,2020-01-21,6.47,6.33,4360399668
600620.SH,天宸股份,2020-01-22,6.34,6.36,4380999981
600620.SH,天宸股份,2020-01-23,6.34,6.19,4264264872
600620.SH,天宸股份,2020-02-03,5.57,5.57,3838525062
600620.SH,天宸股份,2020-02-04,5.07,5.30,3653122241
600620.SH,天宸股份,2020-02-05,5.29,5.47,3769857350
600620.SH,天宸股份,2020-02-06,5.51,5.55,3824791519
600620.SH,天宸股份,2020-02-07,5.57,5.57,3838525062
600620.SH,天宸股份,2020-02-10,5.56,5.68,3914059544
600620.SH,天宸股份,2020-02-11,5.74,5.67,3907192773
600620.SH,天宸股份,2020-02-12,5.69,5.77,3975860484
600620.SH,天宸股份,2020-02-13,5.77,5.75,3962126942
600620.SH,天宸股份,2020-02-14,5.76,5.74,3955260171
600620.SH,天宸股份,2020-02-17,5.72,5.89,4058261738
600620.SH,天宸股份,2020-02-18,5.89,5.98,4120062678
600620.SH,天宸股份,2020-02-19,6.00,5.93,4085728822
600620.SH,天宸股份,2020-02-20,5.96,6.05,4168130076
600620.SH,天宸股份,2020-02-21,6.05,6.12,4216197474
600620.SH,天宸股份,2020-02-24,6.13,6.21,4277998414
600620.SH,天宸股份,2020-02-25,6.09,6.08,4188730389
600620.SH,天宸股份,2020-02-26,6.07,6.13,4223064245
600620.SH,天宸股份,2020-02-27,6.12,6.03,4154396534
600620.SH,天宸股份,2020-02-28,5.84,5.60,3859125375
600620.SH,天宸股份,2020-03-02,5.63,5.80,3996460798
600620.SH,天宸股份,2020-03-03,5.87,5.94,4092595593
600620.SH,天宸股份,2020-03-04,5.88,6.00,4133796220
600620.SH,天宸股份,2020-03-05,6.05,6.12,4216197474
600620.SH,天宸股份,2020-03-06,6.05,6.22,4284865185
600620.SH,天宸股份,2020-03-09,6.11,6.13,4223064245
600620.SH,天宸股份,2020-03-10,6.07,6.37,4387866752
600620.SH,天宸股份,2020-03-11,6.41,6.28,4326065812
600620.SH,天宸股份,2020-03-12,6.23,6.08,4188730389
600620.SH,天宸股份,2020-03-13,5.75,6.43,4429067379
600620.SH,天宸股份,2020-03-16,6.62,6.85,4717471766
600620.SH,天宸股份,2020-03-17,6.97,6.79,4676271140
600620.SH,天宸股份,2020-03-18,6.62,6.41,4415333837
600620.SH,天宸股份,2020-03-19,6.34,5.90,4065128509
600620.SH,天宸股份,2020-03-20,5.82,5.85,4030794653
600620.SH,天宸股份,2020-03-23,5.69,5.50,3790457664
600620.SH,天宸股份,2020-03-24,5.62,5.61,3865992146
600620.SH,天宸股份,2020-03-25,5.70,5.75,3962126942
600620.SH,天宸股份,2020-03-26,5.75,5.76,3968993713
600620.SH,天宸股份,2020-03-27,5.83,5.82,4010194340
600620.SH,天宸股份,2020-03-30,5.73,5.86,4037661424
600620.SH,天宸股份,2020-03-31,5.91,5.86,4037661424
600620.SH,天宸股份,2020-04-01,5.82,5.69,3920926315
600620.SH,天宸股份,2020-04-02,5.62,5.78,3982727255
600620.SH,天宸股份,2020-04-03,5.75,5.75,3962126942
600620.SH,天宸股份,2020-04-07,5.82,5.86,4037661424
600620.SH,天宸股份,2020-04-08,5.82,5.81,4003327569
600620.SH,天宸股份,2020-04-09,5.81,5.87,4044528196
600620.SH,天宸股份,2020-04-10,5.99,5.93,4085728822
600620.SH,天宸股份,2020-04-13,5.84,5.82,4010194340
600620.SH,天宸股份,2020-04-14,5.82,5.85,4030794653
600620.SH,天宸股份,2020-04-15,5.85,5.88,4051394967
600620.SH,天宸股份,2020-04-16,5.83,5.81,4003327569
600620.SH,天宸股份,2020-04-17,5.84,5.80,3996460798
600620.SH,天宸股份,2020-04-20,5.81,5.79,3989594027
600620.SH,天宸股份,2020-04-21,5.79,5.66,3900326002
600620.SH,天宸股份,2020-04-22,5.66,5.65,3893459231
600620.SH,天宸股份,2020-04-23,5.67,5.62,3872858917
600620.SH,天宸股份,2020-04-24,5.61,5.50,3790457664
600620.SH,天宸股份,2020-04-27,5.50,5.54,3817924748
600620.SH,天宸股份,2020-04-28,5.58,5.47,3769857350
600620.SH,天宸股份,2020-04-29,5.49,5.47,3769857350
600620.SH,天宸股份,2020-04-30,5.49,5.57,3838525062
600620.SH,天宸股份,2020-05-06,5.52,5.63,3879725688
600620.SH,天宸股份,2020-05-07,5.66,5.66,3900326002
600620.SH,天宸股份,2020-05-08,5.70,5.68,3914059544
600620.SH,天宸股份,2020-05-11,5.71,5.65,3893459231
600620.SH,天宸股份,2020-05-12,5.60,5.75,3962126942
600620.SH,天宸股份,2020-05-13,5.73,5.82,4010194340
600620.SH,天宸股份,2020-05-14,5.81,5.80,3996460798
600620.SH,天宸股份,2020-05-15,5.78,5.79,3989594027
600620.SH,天宸股份,2020-05-18,5.77,5.76,3968993713
600620.SH,天宸股份,2020-05-19,5.79,5.74,3955260171
600620.SH,天宸股份,2020-05-20,5.75,5.71,3934659857
600620.SH,天宸股份,2020-05-21,5.69,5.67,3907192773
600620.SH,天宸股份,2020-05-22,5.70,5.85,4030794653
600620.SH,天宸股份,2020-05-25,5.83,6.38,4394733523
600620.SH,天宸股份,2020-05-26,6.28,6.27,4319199041
600620.SH,天宸股份,2020-05-27,6.34,6.20,4271131643
600620.SH,天宸股份,2020-05-28,6.20,6.11,4209330703
600620.SH,天宸股份,2020-05-29,6.16,6.03,4154396534
600620.SH,天宸股份,2020-06-01,6.05,6.10,4202463932
600620.SH,天宸股份,2020-06-02,6.13,6.10,4202463932
600620.SH,天宸股份,2020-06-03,6.13,6.19,4264264872
600620.SH,天宸股份,2020-06-04,6.21,6.17,4250531329
600620.SH,天宸股份,2020-06-05,6.17,6.11,4209330703
600620.SH,天宸股份,2020-06-08,6.13,6.27,4319199041
600620.SH,天宸股份,2020-06-09,6.26,6.22,4284865185
600620.SH,天宸股份,2020-06-10,6.22,6.15,4236797787
600620.SH,天宸股份,2020-06-11,6.19,6.10,4202463932
600620.SH,天宸股份,2020-06-12,6.03,5.99,4126929449
600620.SH,天宸股份,2020-06-15,5.98,5.99,4126929449
600620.SH,天宸股份,2020-06-16,6.05,6.04,4161263305
600620.SH,天宸股份,2020-06-17,6.06,6.06,4174996847
600620.SH,天宸股份,2020-06-18,6.05,5.92,4078862051
600620.SH,天宸股份,2020-06-19,5.95,5.95,4099462365
600620.SH,天宸股份,2020-06-22,5.95,5.92,4078862051
600620.SH,天宸股份,2020-06-23,5.90,5.90,4065128509
600620.SH,天宸股份,2020-06-24,5.90,5.89,4058261738
600620.SH,天宸股份,2020-06-29,5.88,5.83,4017061111
600620.SH,天宸股份,2020-06-30,5.85,5.86,4037661424
600620.SH,天宸股份,2020-07-01,5.90,6.44,4435934150
600620.SH,天宸股份,2020-07-02,6.44,6.29,4332932583
600620.SH,天宸股份,2020-07-03,6.32,6.29,4332932583
600620.SH,天宸股份,2020-07-06,6.33,6.65,4580136344
600620.SH,天宸股份,2020-07-07,6.85,6.68,4600736657
600620.SH,天宸股份,2020-07-08,6.67,6.81,4690004682
600620.SH,天宸股份,2020-07-09,6.82,6.97,4799873020
600620.SH,天宸股份,2020-07-10,6.97,6.87,4731205309
600620.SH,天宸股份,2020-07-13,6.90,7.00,4820473333
600620.SH,天宸股份,2020-07-14,6.99,6.92,4765539164
600620.SH,天宸股份,2020-07-15,6.96,7.60,5232479601
600620.SH,天宸股份,2020-07-16,7.56,7.23,4978409069
600620.SH,天宸股份,2020-07-17,7.22,7.02,4834206876
600620.SH,天宸股份,2020-07-20,7.27,7.72,5314880855
600620.SH,天宸股份,2020-07-21,7.78,8.06,5555217844
600620.SH,天宸股份,2020-07-22,8.27,8.76,6035891823
600620.SH,天宸股份,2020-07-23,8.55,9.29,6399830693
600620.SH,天宸股份,2020-07-24,9.50,8.97,6159493704
600620.SH,天宸股份,2020-07-27,8.90,8.27,5678819725
600620.SH,天宸股份,2020-07-28,8.32,7.96,5465949819
600620.SH,天宸股份,2020-07-29,8.02,8.17,5610152013
600620.SH,天宸股份,2020-07-30,8.12,8.47,5816155147
600620.SH,天宸股份,2020-07-31,8.31,8.39,5761220978
600620.SH,天宸股份,2020-08-03,8.42,8.60,5905423172
600620.SH,天宸股份,2020-08-04,8.59,8.59,5898556401
600620.SH,天宸股份,2020-08-05,8.53,8.42,5781821291
600620.SH,天宸股份,2020-08-06,8.49,8.30,5699420038
600620.SH,天宸股份,2020-08-07,8.32,8.16,5603285242
600620.SH,天宸股份,2020-08-10,8.10,8.23,5651352640
600620.SH,天宸股份,2020-08-11,8.28,7.98,5479683362
600620.SH,天宸股份,2020-08-12,8.00,7.99,5486550133
600620.SH,天宸股份,2020-08-13,7.99,8.18,5617018784
600620.SH,天宸股份,2020-08-14,8.17,8.28,5685686496
600620.SH,天宸股份,2020-08-17,8.34,8.36,5740620665
600620.SH,天宸股份,2020-08-18,8.36,8.36,5740620665
600620.SH,天宸股份,2020-08-19,8.38,8.21,5637619098
600620.SH,天宸股份,2020-08-20,8.18,8.13,5582684929
600620.SH,天宸股份,2020-08-21,8.10,8.15,5596418471
600620.SH,天宸股份,2020-08-24,8.15,7.92,5438482735
600620.SH,天宸股份,2020-08-25,7.93,7.82,5369815024
600620.SH,天宸股份,2020-08-26,7.80,7.61,5225612830
600620.SH,天宸股份,2020-08-27,7.64,7.71,5294280541
600620.SH,天宸股份,2020-08-28,7.71,7.75,5321747626
600620.SH,天宸股份,2020-08-31,7.85,8.13,5582684929
600620.SH,天宸股份,2020-09-01,8.08,7.98,5479683362
600620.SH,天宸股份,2020-09-02,8.02,8.45,5802421605
600620.SH,天宸股份,2020-09-03,8.38,8.26,5671952953
600620.SH,天宸股份,2020-09-04,8.18,8.39,5761220978
600620.SH,天宸股份,2020-09-07,8.40,8.16,5603285242
600620.SH,天宸股份,2020-09-08,8.16,8.81,6049625366
600620.SH,天宸股份,2020-09-09,8.59,8.75,6008424739
600620.SH,天宸股份,2020-09-10,8.72,8.69,5967224112
600620.SH,天宸股份,2020-09-11,8.60,8.45,5802421605
600620.SH,天宸股份,2020-09-14,8.52,8.14,5589551700
600620.SH,天宸股份,2020-09-15,8.18,8.06,5534617531
600620.SH,天宸股份,2020-09-16,8.06,8.09,5555217844
600620.SH,天宸股份,2020-09-17,8.08,8.19,5623885555
600620.SH,天宸股份,2020-09-18,8.16,8.48,5823021918
600620.SH,天宸股份,2020-09-21,8.47,8.36,5740620665
600620.SH,天宸股份,2020-09-22,8.28,8.32,5713153580
600620.SH,天宸股份,2020-09-23,8.33,8.43,5788688063
600620.SH,天宸股份,2020-09-24,8.34,8.05,5527750760
600620.SH,天宸股份,2020-09-25,8.09,8.05,5527750760
600620.SH,天宸股份,2020-09-28,8.09,7.87,5404148879
600620.SH,天宸股份,2020-09-29,7.85,7.87,5404148879
600620.SH,天宸股份,2020-09-30,7.81,7.50,5150078348
600620.SH,天宸股份,2020-10-09,7.59,7.82,5369815024
