代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600805.SH,悦达投资,2020-10-12,4.15,4.21,3582265820
600805.SH,悦达投资,2020-10-13,4.20,4.19,3565247930
600805.SH,悦达投资,2020-10-14,4.17,4.17,3548230040
600805.SH,悦达投资,2020-10-15,4.17,4.19,3565247930
600805.SH,悦达投资,2020-10-16,4.19,4.17,3548230040
600805.SH,悦达投资,2020-10-19,4.20,4.16,3539721095
600805.SH,悦达投资,2020-10-20,4.16,4.20,3573756875
600805.SH,悦达投资,2020-10-21,4.20,4.18,3556738985
600805.SH,悦达投资,2020-10-22,4.15,4.15,3531212150
600805.SH,悦达投资,2020-10-23,4.16,4.15,3531212150
600805.SH,悦达投资,2020-10-26,4.13,4.09,3480158480
600805.SH,悦达投资,2020-10-27,4.10,4.08,3471649536
600805.SH,悦达投资,2020-10-28,4.09,4.09,3480158480
600805.SH,悦达投资,2020-10-29,4.03,4.10,3488667425
600805.SH,悦达投资,2020-10-30,4.08,4.02,3420595866
600805.SH,悦达投资,2020-11-02,4.03,3.92,3335506416
600805.SH,悦达投资,2020-11-03,3.95,4.01,3412086921
600805.SH,悦达投资,2020-11-04,4.01,4.01,3412086921
600805.SH,悦达投资,2020-11-05,4.02,4.12,3505685315
600805.SH,悦达投资,2020-11-06,4.13,4.06,3454631646
600805.SH,悦达投资,2020-11-09,4.07,4.09,3480158480
600805.SH,悦达投资,2020-11-10,4.10,4.04,3437613756
600805.SH,悦达投资,2020-11-11,4.04,4.04,3437613756
600805.SH,悦达投资,2020-11-12,4.04,4.08,3471649536
600805.SH,悦达投资,2020-11-13,4.08,4.09,3480158480
600805.SH,悦达投资,2020-11-16,4.11,4.11,3497176370
600805.SH,悦达投资,2020-11-17,4.12,4.31,3667355269
600805.SH,悦达投资,2020-11-18,4.24,4.22,3590774765
600805.SH,悦达投资,2020-11-19,4.25,4.20,3573756875
600805.SH,悦达投资,2020-11-20,4.21,4.27,3633319489
600805.SH,悦达投资,2020-11-23,4.25,4.38,3726917884
600805.SH,悦达投资,2020-11-24,4.43,4.46,3794989443
600805.SH,悦达投资,2020-11-25,4.51,4.54,3863061003
600805.SH,悦达投资,2020-11-26,4.64,4.62,3931132562
600805.SH,悦达投资,2020-11-27,4.60,4.63,3939641507
600805.SH,悦达投资,2020-11-30,4.56,4.72,4016222012
600805.SH,悦达投资,2020-12-01,4.65,4.71,4007713067
600805.SH,悦达投资,2020-12-02,4.65,4.70,3999204122
600805.SH,悦达投资,2020-12-03,4.68,4.62,3931132562
600805.SH,悦达投资,2020-12-04,4.61,4.53,3854552058
600805.SH,悦达投资,2020-12-07,4.55,4.58,3897096783
600805.SH,悦达投资,2020-12-08,4.53,5.04,4288508250
600805.SH,悦达投资,2020-12-09,5.42,5.54,4713955497
600805.SH,悦达投资,2020-12-10,5.22,4.99,4245963525
600805.SH,悦达投资,2020-12-11,4.75,4.55,3871569948
600805.SH,悦达投资,2020-12-14,4.49,4.58,3897096783
600805.SH,悦达投资,2020-12-15,4.53,4.51,3837534168
600805.SH,悦达投资,2020-12-16,4.51,4.35,3701391049
600805.SH,悦达投资,2020-12-17,4.31,4.40,3743935774
600805.SH,悦达投资,2020-12-18,4.38,4.49,3820516278
600805.SH,悦达投资,2020-12-21,4.52,4.62,3931132562
600805.SH,悦达投资,2020-12-22,4.54,4.70,3999204122
600805.SH,悦达投资,2020-12-23,4.61,4.86,4135347241
600805.SH,悦达投资,2020-12-24,4.83,4.69,3990695177
600805.SH,悦达投资,2020-12-25,4.65,4.62,3931132562
600805.SH,悦达投资,2020-12-28,4.66,4.80,4084293571
600805.SH,悦达投资,2020-12-29,4.73,4.50,3829025223
600805.SH,悦达投资,2020-12-30,4.47,4.50,3829025223
600805.SH,悦达投资,2020-12-31,4.51,4.50,3829025223

数据来源: Wind
