代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600624.SH,复旦复华,2018-12-19,5.85,5.82,4005565258
600624.SH,复旦复华,2018-12-20,5.81,5.94,4087730700
600624.SH,复旦复华,2018-12-21,5.87,5.73,3943941178
600624.SH,复旦复华,2018-12-24,5.74,5.69,3916552697
600624.SH,复旦复华,2018-12-25,5.65,5.77,3971329658
600624.SH,复旦复华,2018-12-26,5.77,6.16,4238367342
600624.SH,复旦复华,2018-12-27,6.05,5.86,4032953739
600624.SH,复旦复华,2018-12-28,5.84,6.02,4142507660
600624.SH,复旦复华,2019-01-02,5.99,6.15,4231520222
600624.SH,复旦复华,2019-01-03,6.10,5.91,4067189339
600624.SH,复旦复华,2019-01-04,5.72,6.04,4156201901
600624.SH,复旦复华,2019-01-07,6.07,6.24,4293144303
600624.SH,复旦复华,2019-01-08,6.19,6.20,4265755822
600624.SH,复旦复华,2019-01-09,6.25,6.29,4327379903
600624.SH,复旦复华,2019-01-10,6.22,6.11,4204131741
600624.SH,复旦复华,2019-01-11,6.09,6.12,4210978862
600624.SH,复旦复华,2019-01-14,6.11,6.12,4210978862
600624.SH,复旦复华,2019-01-15,6.10,6.03,4149354781
600624.SH,复旦复华,2019-01-16,6.03,6.06,4169896141
600624.SH,复旦复华,2019-01-17,6.02,6.37,4382156864
600624.SH,复旦复华,2019-01-18,6.27,6.15,4231520222
600624.SH,复旦复华,2019-01-21,6.15,6.17,4245214462
600624.SH,复旦复华,2019-01-22,6.16,6.13,4217825982
600624.SH,复旦复华,2019-01-23,6.12,6.14,4224673102
600624.SH,复旦复华,2019-01-24,6.23,6.00,4128813420
600624.SH,复旦复华,2019-01-25,5.97,5.69,3916552697
600624.SH,复旦复华,2019-01-28,5.75,5.64,3882317097
600624.SH,复旦复华,2019-01-29,5.60,5.37,3697444854
600624.SH,复旦复华,2019-01-30,5.37,5.20,3581043812
600624.SH,复旦复华,2019-01-31,5.26,5.03,3464642771
600624.SH,复旦复华,2019-02-01,5.04,5.20,3581043812
600624.SH,复旦复华,2019-02-11,5.24,5.36,3690597734
600624.SH,复旦复华,2019-02-12,5.40,5.46,3759068935
600624.SH,复旦复华,2019-02-13,5.51,5.62,3868622857
600624.SH,复旦复华,2019-02-14,5.63,5.77,3971329658
600624.SH,复旦复华,2019-02-15,5.76,5.71,3930246937
600624.SH,复旦复华,2019-02-18,5.75,5.89,4053495099
600624.SH,复旦复华,2019-02-19,5.91,6.04,4156201901
600624.SH,复旦复华,2019-02-20,5.94,5.92,4074036460
600624.SH,复旦复华,2019-02-21,5.92,6.02,4142507660
600624.SH,复旦复华,2019-02-22,5.97,6.46,4443780945
600624.SH,复旦复华,2019-02-25,6.76,7.10,4888843751
600624.SH,复旦复华,2019-02-26,7.10,6.89,4745054229
600624.SH,复旦复华,2019-02-27,7.01,7.39,5087410234
600624.SH,复旦复华,2019-02-28,7.14,6.68,4601264707
600624.SH,复旦复华,2019-03-01,6.76,6.75,4649194548
600624.SH,复旦复华,2019-03-04,6.90,6.91,4758748470
600624.SH,复旦复华,2019-03-05,6.90,7.42,5107951595
600624.SH,复旦复华,2019-03-06,7.48,7.35,5060021754
600624.SH,复旦复华,2019-03-07,7.26,7.30,5025786153
600624.SH,复旦复华,2019-03-08,7.06,6.78,4669735908
600624.SH,复旦复华,2019-03-11,7.46,7.46,5135340075
600624.SH,复旦复华,2019-03-12,8.21,8.21,5648874082
600624.SH,复旦复华,2019-03-13,9.03,9.03,6217185051
600624.SH,复旦复华,2019-03-14,9.94,9.94,6840272980
600624.SH,复旦复华,2019-03-15,9.95,10.93,7524984990
600624.SH,复旦复华,2019-03-18,11.19,12.03,8278168201
600624.SH,复旦复华,2019-03-19,11.19,13.23,9106669733
600624.SH,复旦复华,2019-03-20,13.95,14.55,10017336706
600624.SH,复旦复华,2019-03-21,15.71,14.19,9763993263
600624.SH,复旦复华,2019-03-22,13.91,14.66,10092655027
600624.SH,复旦复华,2019-03-25,14.13,13.20,9086128373
600624.SH,复旦复华,2019-03-26,12.98,13.48,9277847736
600624.SH,复旦复华,2019-03-27,13.18,13.35,9188835174
600624.SH,复旦复华,2019-03-28,12.83,12.02,8271321081
600624.SH,复旦复华,2019-03-29,11.65,12.02,8271321081
600624.SH,复旦复华,2019-04-01,11.95,12.45,8572594365
600624.SH,复旦复华,2019-04-02,12.52,13.70,9428484378
600624.SH,复旦复华,2019-04-03,13.63,13.06,8990268691
600624.SH,复旦复华,2019-04-04,12.83,13.30,9154599574
600624.SH,复旦复华,2019-04-08,12.78,13.13,9038198532
600624.SH,复旦复华,2019-04-09,12.95,14.44,9942018385
600624.SH,复旦复华,2019-04-10,13.93,13.73,9449025738
600624.SH,复旦复华,2019-04-11,13.46,12.78,8798549328
600624.SH,复旦复华,2019-04-12,12.68,12.92,8894409010
600624.SH,复旦复华,2019-04-15,13.08,12.30,8463040444
600624.SH,复旦复华,2019-04-16,12.31,12.61,8682148287
600624.SH,复旦复华,2019-04-17,12.44,12.78,8798549328
600624.SH,复旦复华,2019-04-18,12.58,13.38,9209376534
600624.SH,复旦复华,2019-04-19,13.23,12.92,8894409010
600624.SH,复旦复华,2019-04-22,13.05,13.15,9051892772
600624.SH,复旦复华,2019-04-23,12.95,13.52,9305236216
600624.SH,复旦复华,2019-04-24,13.23,12.66,8716383887
600624.SH,复旦复华,2019-04-25,12.33,11.90,8189155640
600624.SH,复旦复华,2019-04-26,11.84,11.15,7675621632
600624.SH,复旦复华,2019-04-29,11.24,10.15,6984062502
600624.SH,复旦复华,2019-04-30,10.21,10.49,7223711706
600624.SH,复旦复华,2019-05-06,10.05,9.45,6504764095
600624.SH,复旦复华,2019-05-07,9.64,9.72,6689636338
600624.SH,复旦复华,2019-05-08,9.45,10.27,7066227943
600624.SH,复旦复华,2019-05-09,9.96,9.95,6847120100
600624.SH,复旦复华,2019-05-10,10.20,10.48,7216864585
600624.SH,复旦复华,2019-05-13,10.25,10.30,7086769304
600624.SH,复旦复华,2019-05-14,10.30,11.33,7798869794
600624.SH,复旦复华,2019-05-15,11.72,11.88,8175461399
600624.SH,复旦复华,2019-05-16,11.71,12.33,8490428924
600624.SH,复旦复华,2019-05-17,12.11,12.56,8647912686
600624.SH,复旦复华,2019-05-20,12.53,11.90,8189155640
600624.SH,复旦复华,2019-05-21,11.85,13.09,9010810052
600624.SH,复旦复华,2019-05-22,13.53,13.20,9086128373
600624.SH,复旦复华,2019-05-23,12.82,13.60,9360013177
600624.SH,复旦复华,2019-05-24,13.22,12.24,8421957723
600624.SH,复旦复华,2019-05-27,12.10,12.56,8647912686
600624.SH,复旦复华,2019-05-28,13.01,13.33,9175140934
600624.SH,复旦复华,2019-05-29,13.19,13.24,9113516853
600624.SH,复旦复华,2019-05-30,13.00,12.92,8894409010
600624.SH,复旦复华,2019-05-31,13.11,12.60,8675301167
600624.SH,复旦复华,2019-06-03,12.69,12.66,8716383887
600624.SH,复旦复华,2019-06-04,12.50,12.04,8285015321
600624.SH,复旦复华,2019-06-05,12.28,11.99,8250779721
600624.SH,复旦复华,2019-06-06,11.94,10.88,7490749389
600624.SH,复旦复华,2019-06-10,10.98,11.04,7600303311
600624.SH,复旦复华,2019-06-11,11.17,11.88,8175461399
600624.SH,复旦复华,2019-06-12,11.85,11.74,8079601718
600624.SH,复旦复华,2019-06-13,11.77,11.86,8161767159
600624.SH,复旦复华,2019-06-14,11.90,11.36,7819411154
600624.SH,复旦复华,2019-06-17,11.47,11.31,7785175554
600624.SH,复旦复华,2019-06-18,11.32,11.18,7696162992
600624.SH,复旦复华,2019-06-19,11.56,11.62,7997436277
600624.SH,复旦复华,2019-06-20,11.52,11.72,8065907478
600624.SH,复旦复华,2019-06-21,11.74,11.91,8196002760
600624.SH,复旦复华,2019-06-24,11.88,11.74,8079601718
600624.SH,复旦复华,2019-06-25,11.79,11.82,8134378679
600624.SH,复旦复华,2019-06-26,11.67,11.53,7935812196
600624.SH,复旦复华,2019-06-27,11.53,11.43,7867340995
600624.SH,复旦复华,2019-06-28,11.43,11.08,7627691791
600624.SH,复旦复华,2019-07-01,11.40,11.43,7867340995
600624.SH,复旦复华,2019-07-02,11.48,11.29,7771481314
600624.SH,复旦复华,2019-07-03,11.29,11.12,7655080272
600624.SH,复旦复华,2019-07-04,11.16,10.99,7566067711
600624.SH,复旦复华,2019-07-05,11.06,11.10,7641386032
600624.SH,复旦复华,2019-07-08,11.02,11.03,7593456191
600624.SH,复旦复华,2019-07-09,10.94,10.73,7388042588
600624.SH,复旦复华,2019-07-10,10.75,10.33,7107310664
600624.SH,复旦复华,2019-07-11,10.35,10.35,7121004904
600624.SH,复旦复华,2019-07-12,10.28,10.58,7285335786
600624.SH,复旦复华,2019-07-15,10.48,10.59,7292182906
600624.SH,复旦复华,2019-07-16,10.59,10.62,7312724267
600624.SH,复旦复华,2019-07-17,10.64,11.08,7627691791
600624.SH,复旦复华,2019-07-18,10.86,10.63,7319571387
600624.SH,复旦复华,2019-07-19,10.63,10.63,7319571387
600624.SH,复旦复华,2019-07-22,10.69,9.89,6806037379
600624.SH,复旦复华,2019-07-23,9.57,9.78,6730719058
600624.SH,复旦复华,2019-07-24,9.80,9.82,6758107539
600624.SH,复旦复华,2019-07-25,9.82,9.75,6710177698
600624.SH,复旦复华,2019-07-26,9.75,9.61,6614318017
600624.SH,复旦复华,2019-07-29,9.65,9.49,6532152575
600624.SH,复旦复华,2019-07-30,9.50,9.55,6573235296
600624.SH,复旦复华,2019-07-31,9.53,9.20,6333586092
600624.SH,复旦复华,2019-08-01,8.95,9.08,6251420651
600624.SH,复旦复华,2019-08-02,8.83,8.70,5991230088
600624.SH,复旦复华,2019-08-05,8.69,8.70,5991230088
600624.SH,复旦复华,2019-08-06,8.58,8.31,5717345284
600624.SH,复旦复华,2019-08-07,8.45,8.40,5778969364
600624.SH,复旦复华,2019-08-08,8.44,8.43,5799510725
600624.SH,复旦复华,2019-08-09,8.49,8.32,5724192404
600624.SH,复旦复华,2019-08-12,8.35,8.45,5813204965
600624.SH,复旦复华,2019-08-13,8.36,8.27,5689956803
600624.SH,复旦复华,2019-08-14,8.39,8.34,5737886644
600624.SH,复旦复华,2019-08-15,8.16,8.53,5874829046
600624.SH,复旦复华,2019-08-16,8.46,8.48,5833746325
600624.SH,复旦复华,2019-08-19,8.60,8.70,5991230088
600624.SH,复旦复华,2019-08-20,8.76,8.62,5936453127
600624.SH,复旦复华,2019-08-21,8.60,9.27,6381515933
600624.SH,复旦复华,2019-08-22,9.28,9.08,6251420651
600624.SH,复旦复华,2019-08-23,9.02,8.96,6155560970
600624.SH,复旦复华,2019-08-26,8.71,8.84,6073395529
600624.SH,复旦复华,2019-08-27,8.93,9.02,6196643691
600624.SH,复旦复华,2019-08-28,9.03,9.11,6258267771
600624.SH,复旦复华,2019-08-29,9.12,9.00,6182949450
600624.SH,复旦复华,2019-08-30,9.15,8.77,6025465688
600624.SH,复旦复华,2019-09-02,8.76,9.02,6196643691
600624.SH,复旦复华,2019-09-03,8.99,9.07,6230879291
600624.SH,复旦复华,2019-09-04,9.04,9.12,6265114892
600624.SH,复旦复华,2019-09-05,9.25,9.39,6449987134
600624.SH,复旦复华,2019-09-06,9.42,9.34,6415751534
600624.SH,复旦复华,2019-09-09,9.55,9.71,6669094977
600624.SH,复旦复华,2019-09-10,9.73,9.58,6580082416
600624.SH,复旦复华,2019-09-11,9.66,9.95,6833425860
600624.SH,复旦复华,2019-09-12,9.87,9.91,6806037379
600624.SH,复旦复华,2019-09-16,9.97,9.82,6744413298
600624.SH,复旦复华,2019-09-17,9.77,9.34,6415751534
600624.SH,复旦复华,2019-09-18,9.38,9.49,6518458335
600624.SH,复旦复华,2019-09-19,9.52,9.52,6538999696
600624.SH,复旦复华,2019-09-20,9.52,9.42,6470528494
600624.SH,复旦复华,2019-09-23,9.41,9.32,6402057294
600624.SH,复旦复华,2019-09-24,9.30,9.31,6395210173
600624.SH,复旦复华,2019-09-25,9.26,8.99,6176102330
600624.SH,复旦复华,2019-09-26,9.07,8.58,5895370406
600624.SH,复旦复华,2019-09-27,8.62,8.59,5902217526
600624.SH,复旦复华,2019-09-30,8.59,8.31,5710498163
600624.SH,复旦复华,2019-10-08,8.34,8.35,5737886644
600624.SH,复旦复华,2019-10-09,8.30,8.43,5792663605
600624.SH,复旦复华,2019-10-10,8.43,8.63,5929606007
600624.SH,复旦复华,2019-10-11,8.60,8.71,5984382967
600624.SH,复旦复华,2019-10-14,8.78,8.84,6073395529
600624.SH,复旦复华,2019-10-15,8.88,8.71,5984382967
600624.SH,复旦复华,2019-10-16,8.73,8.65,5943300247
600624.SH,复旦复华,2019-10-17,8.60,8.68,5963841607
600624.SH,复旦复华,2019-10-18,8.72,8.41,5778969364
600624.SH,复旦复华,2019-10-21,8.35,8.49,5833746325
600624.SH,复旦复华,2019-10-22,8.48,8.53,5861134806
600624.SH,复旦复华,2019-10-23,8.56,8.46,5813204965
600624.SH,复旦复华,2019-10-24,8.46,8.56,5881676166
600624.SH,复旦复华,2019-10-25,8.52,8.72,5991230088
600624.SH,复旦复华,2019-10-28,8.79,9.26,6360974573
600624.SH,复旦复华,2019-10-29,9.21,9.26,6360974573
600624.SH,复旦复华,2019-10-30,9.28,9.07,6230879291
600624.SH,复旦复华,2019-10-31,9.17,8.94,6141866730
600624.SH,复旦复华,2019-11-01,8.95,9.29,6381515933
600624.SH,复旦复华,2019-11-04,9.25,9.16,6292503372
600624.SH,复旦复华,2019-11-05,9.18,8.95,6148713850
600624.SH,复旦复华,2019-11-06,8.97,8.62,5922758886
600624.SH,复旦复华,2019-11-07,8.65,8.63,5929606007
600624.SH,复旦复华,2019-11-08,8.66,8.65,5943300247
600624.SH,复旦复华,2019-11-11,8.62,8.36,5744733764
600624.SH,复旦复华,2019-11-12,8.37,8.39,5765275124
600624.SH,复旦复华,2019-11-13,8.39,8.35,5737886644
600624.SH,复旦复华,2019-11-14,8.42,8.34,5731039524
600624.SH,复旦复华,2019-11-15,8.34,8.10,5559861521
600624.SH,复旦复华,2019-11-18,8.10,8.18,5621485602
600624.SH,复旦复华,2019-11-19,8.20,8.33,5724192404
600624.SH,复旦复华,2019-11-20,8.37,8.24,5662568323
600624.SH,复旦复华,2019-11-21,8.17,8.18,5621485602
600624.SH,复旦复华,2019-11-22,8.20,8.13,5587250002
600624.SH,复旦复华,2019-11-25,8.15,8.10,5559861521
600624.SH,复旦复华,2019-11-26,8.11,8.07,5539320161
600624.SH,复旦复华,2019-11-27,8.07,8.08,5546167281
600624.SH,复旦复华,2019-11-28,8.09,8.01,5498237440
600624.SH,复旦复华,2019-11-29,8.02,7.91,5429766239
600624.SH,复旦复华,2019-12-02,7.92,7.98,5477696080
600624.SH,复旦复华,2019-12-03,7.98,8.13,5587250002
600624.SH,复旦复华,2019-12-04,8.00,8.06,5532473041
600624.SH,复旦复华,2019-12-05,8.08,8.15,5600944242
600624.SH,复旦复华,2019-12-06,8.15,8.14,5594097122
600624.SH,复旦复华,2019-12-09,8.17,8.19,5628332722
600624.SH,复旦复华,2019-12-10,8.19,8.30,5703651043
600624.SH,复旦复华,2019-12-11,8.28,8.22,5648874082
600624.SH,复旦复华,2019-12-12,8.22,8.11,5573555761
600624.SH,复旦复华,2019-12-13,8.18,8.25,5669415443
600624.SH,复旦复华,2019-12-16,8.29,8.43,5792663605
600624.SH,复旦复华,2019-12-17,8.44,8.57,5888523286
600624.SH,复旦复华,2019-12-18,8.61,8.45,5806357845
600624.SH,复旦复华,2019-12-19,8.47,8.52,5854287686
600624.SH,复旦复华,2019-12-20,8.53,8.43,5792663605
600624.SH,复旦复华,2019-12-23,8.38,8.12,5580402882
600624.SH,复旦复华,2019-12-24,8.94,8.94,6141866730
600624.SH,复旦复华,2019-12-25,8.94,9.04,6210337931
600624.SH,复旦复华,2019-12-26,8.87,9.47,6504764095
600624.SH,复旦复华,2019-12-27,9.37,9.15,6285656252
600624.SH,复旦复华,2019-12-30,9.22,9.58,6580082416
600624.SH,复旦复华,2019-12-31,9.48,9.66,6634859377
600624.SH,复旦复华,2020-01-02,9.72,9.72,6675942098
600624.SH,复旦复华,2020-01-03,9.66,9.55,6559541056
600624.SH,复旦复华,2020-01-06,9.50,9.33,6408904414
600624.SH,复旦复华,2020-01-07,9.36,9.36,6429445774
600624.SH,复旦复华,2020-01-08,9.26,9.06,6224032171
600624.SH,复旦复华,2020-01-09,9.16,9.16,6292503372
600624.SH,复旦复华,2020-01-10,9.23,9.11,6258267771
600624.SH,复旦复华,2020-01-13,9.10,9.17,6299350492
600624.SH,复旦复华,2020-01-14,9.24,9.11,6258267771
600624.SH,复旦复华,2020-01-15,9.12,9.09,6244573531
600624.SH,复旦复华,2020-01-16,9.09,8.90,6114478249
600624.SH,复旦复华,2020-01-17,8.92,8.88,6100784009
600624.SH,复旦复华,2020-01-20,8.89,9.11,6258267771
600624.SH,复旦复华,2020-01-21,9.09,9.27,6367821693
600624.SH,复旦复华,2020-01-22,9.23,9.01,6189796570
600624.SH,复旦复华,2020-01-23,9.02,9.40,6456834254
600624.SH,复旦复华,2020-02-03,9.46,9.74,6689636338
600624.SH,复旦复华,2020-02-04,9.22,10.35,7107310664
600624.SH,复旦复华,2020-02-05,10.07,10.80,7415431068
600624.SH,复旦复华,2020-02-06,10.57,10.43,7162087625
600624.SH,复旦复华,2020-02-07,10.35,10.07,6915591301
600624.SH,复旦复华,2020-02-10,9.93,10.11,6942979781
600624.SH,复旦复华,2020-02-11,10.08,9.92,6812884499
600624.SH,复旦复华,2020-02-12,9.82,9.85,6764954659
600624.SH,复旦复华,2020-02-13,9.83,10.64,7305877147
600624.SH,复旦复华,2020-02-14,10.41,10.24,7031992343
600624.SH,复旦复华,2020-02-17,10.35,10.47,7189476105
600624.SH,复旦复华,2020-02-18,10.42,10.51,7216864585
600624.SH,复旦复华,2020-02-19,10.41,9.97,6847120100
600624.SH,复旦复华,2020-02-20,9.97,10.48,7196323225
600624.SH,复旦复华,2020-02-21,10.46,10.55,7244253066
600624.SH,复旦复华,2020-02-24,10.64,10.91,7490749389
600624.SH,复旦复华,2020-02-25,10.57,10.54,7237405946
600624.SH,复旦复华,2020-02-26,10.27,10.14,6963521142
600624.SH,复旦复华,2020-02-27,10.23,10.30,7073075063
600624.SH,复旦复华,2020-02-28,9.87,10.05,6901897061
600624.SH,复旦复华,2020-03-02,10.02,10.34,7100463544
600624.SH,复旦复华,2020-03-03,10.56,11.20,7689315872
600624.SH,复旦复华,2020-03-04,11.17,10.98,7538679230
600624.SH,复旦复华,2020-03-05,10.97,11.09,7613997551
600624.SH,复旦复华,2020-03-06,10.87,10.67,7326418507
600624.SH,复旦复华,2020-03-09,10.83,10.76,7388042588
600624.SH,复旦复华,2020-03-10,10.32,10.45,7175781865
600624.SH,复旦复华,2020-03-11,10.36,10.08,6922438421
600624.SH,复旦复华,2020-03-12,9.94,9.69,6655400737
600624.SH,复旦复华,2020-03-13,9.00,9.30,6388363053
600624.SH,复旦复华,2020-03-16,9.42,8.91,6121325369
600624.SH,复旦复华,2020-03-17,8.97,8.70,5977535847
600624.SH,复旦复华,2020-03-18,8.84,8.47,5820052085
600624.SH,复旦复华,2020-03-19,8.45,8.59,5902217526
600624.SH,复旦复华,2020-03-20,8.67,8.69,5970688727
600624.SH,复旦复华,2020-03-23,8.47,8.21,5642026962
600624.SH,复旦复华,2020-03-24,8.44,8.35,5737886644
600624.SH,复旦复华,2020-03-25,8.52,8.73,5998077208
600624.SH,复旦复华,2020-03-26,8.56,8.58,5895370406
600624.SH,复旦复华,2020-03-27,8.73,8.50,5840593445
600624.SH,复旦复华,2020-03-30,8.38,8.19,5628332722
600624.SH,复旦复华,2020-03-31,8.30,8.18,5621485602
600624.SH,复旦复华,2020-04-01,8.17,8.21,5642026962
600624.SH,复旦复华,2020-04-02,8.08,8.33,5724192404
600624.SH,复旦复华,2020-04-03,8.33,8.41,5778969364
600624.SH,复旦复华,2020-04-07,8.49,8.55,5874829046
600624.SH,复旦复华,2020-04-08,8.49,8.59,5902217526
600624.SH,复旦复华,2020-04-09,8.59,8.63,5929606007
600624.SH,复旦复华,2020-04-10,8.65,8.70,5977535847
600624.SH,复旦复华,2020-04-13,8.59,8.43,5792663605
600624.SH,复旦复华,2020-04-14,8.45,8.52,5854287686
600624.SH,复旦复华,2020-04-15,8.54,8.66,5950147367
600624.SH,复旦复华,2020-04-16,8.63,8.58,5895370406
600624.SH,复旦复华,2020-04-17,8.61,8.52,5854287686
600624.SH,复旦复华,2020-04-20,8.54,8.65,5943300247
600624.SH,复旦复华,2020-04-21,8.59,8.47,5820052085
600624.SH,复旦复华,2020-04-22,8.38,8.40,5772122244
600624.SH,复旦复华,2020-04-23,8.42,8.40,5772122244
600624.SH,复旦复华,2020-04-24,8.42,8.16,5607791362
600624.SH,复旦复华,2020-04-27,8.20,8.26,5676262563
600624.SH,复旦复华,2020-04-28,8.62,8.55,5874829046
600624.SH,复旦复华,2020-04-29,8.17,8.23,5655721203
600624.SH,复旦复华,2020-04-30,8.29,8.36,5744733764
600624.SH,复旦复华,2020-05-06,8.25,8.43,5792663605
600624.SH,复旦复华,2020-05-07,8.48,8.51,5847440565
600624.SH,复旦复华,2020-05-08,8.49,8.53,5861134806
600624.SH,复旦复华,2020-05-11,8.75,8.56,5881676166
600624.SH,复旦复华,2020-05-12,8.50,8.57,5888523286
600624.SH,复旦复华,2020-05-13,8.51,8.51,5847440565
600624.SH,复旦复华,2020-05-14,8.48,8.40,5772122244
600624.SH,复旦复华,2020-05-15,8.42,8.45,5806357845
600624.SH,复旦复华,2020-05-18,8.50,8.54,5867981926
600624.SH,复旦复华,2020-05-19,8.60,8.72,5991230088
600624.SH,复旦复华,2020-05-20,8.76,8.53,5861134806
600624.SH,复旦复华,2020-05-21,8.53,8.67,5956994487
600624.SH,复旦复华,2020-05-22,8.63,9.29,6381515933
600624.SH,复旦复华,2020-05-25,9.16,9.46,6497916975
600624.SH,复旦复华,2020-05-26,9.33,9.42,6470528494
600624.SH,复旦复华,2020-05-27,9.40,9.47,6504764095
600624.SH,复旦复华,2020-05-28,9.37,9.14,6278809132
600624.SH,复旦复华,2020-05-29,9.07,9.60,6593776656
600624.SH,复旦复华,2020-06-01,9.52,9.70,6662247857
600624.SH,复旦复华,2020-06-02,9.57,9.73,6682789218
600624.SH,复旦复华,2020-06-03,9.66,9.61,6600623776
600624.SH,复旦复华,2020-06-04,9.60,9.31,6395210173
600624.SH,复旦复华,2020-06-05,9.31,9.35,6422598654
600624.SH,复旦复华,2020-06-08,9.44,9.26,6360974573
600624.SH,复旦复华,2020-06-09,9.25,9.23,6340433213
600624.SH,复旦复华,2020-06-10,9.19,9.10,6251420651
600624.SH,复旦复华,2020-06-11,9.12,9.03,6203490811
600624.SH,复旦复华,2020-06-12,8.85,8.96,6155560970
600624.SH,复旦复华,2020-06-15,9.02,9.12,6265114892
600624.SH,复旦复华,2020-06-16,9.12,9.16,6292503372
600624.SH,复旦复华,2020-06-17,9.12,9.31,6395210173
600624.SH,复旦复华,2020-06-18,9.34,9.25,6354127453
600624.SH,复旦复华,2020-06-19,9.24,9.68,6648553617
600624.SH,复旦复华,2020-06-22,9.53,9.73,6682789218
600624.SH,复旦复华,2020-06-23,9.70,9.67,6641706497
600624.SH,复旦复华,2020-06-24,9.59,9.91,6806037379
600624.SH,复旦复华,2020-06-29,9.89,9.90,6799190259
600624.SH,复旦复华,2020-06-30,9.93,9.96,6840272980
600624.SH,复旦复华,2020-07-01,10.03,9.72,6675942098
600624.SH,复旦复华,2020-07-02,9.71,9.77,6710177698
600624.SH,复旦复华,2020-07-03,9.76,9.78,6717024818
600624.SH,复旦复华,2020-07-06,9.80,10.13,6956674022
600624.SH,复旦复华,2020-07-07,10.14,10.15,6970368262
600624.SH,复旦复华,2020-07-08,10.20,10.19,6997756742
600624.SH,复旦复华,2020-07-09,10.17,10.45,7175781865
600624.SH,复旦复华,2020-07-10,10.33,10.43,7162087625
600624.SH,复旦复华,2020-07-13,10.41,10.55,7244253066
600624.SH,复旦复华,2020-07-14,10.55,10.52,7223711706
600624.SH,复旦复华,2020-07-15,10.51,10.04,6895049941
600624.SH,复旦复华,2020-07-16,10.06,9.43,6477375615
600624.SH,复旦复华,2020-07-17,9.48,9.69,6655400737
600624.SH,复旦复华,2020-07-20,9.72,9.92,6812884499
600624.SH,复旦复华,2020-07-21,9.92,10.12,6949826902
600624.SH,复旦复华,2020-07-22,10.02,10.11,6942979781
600624.SH,复旦复华,2020-07-23,10.14,9.99,6860814340
600624.SH,复旦复华,2020-07-24,9.97,9.68,6648553617
600624.SH,复旦复华,2020-07-27,9.67,9.59,6586929536
600624.SH,复旦复华,2020-07-28,9.67,9.54,6552693936
600624.SH,复旦复华,2020-07-29,9.52,9.70,6662247857
600624.SH,复旦复华,2020-07-30,9.70,9.73,6682789218
600624.SH,复旦复华,2020-07-31,9.73,9.73,6682789218
600624.SH,复旦复华,2020-08-03,9.73,9.88,6764954659
600624.SH,复旦复华,2020-08-04,9.89,10.14,6942979781
600624.SH,复旦复华,2020-08-05,10.09,10.15,6949826902
600624.SH,复旦复华,2020-08-06,10.11,10.23,7004603862
600624.SH,复旦复华,2020-08-07,10.20,10.13,6936132661
600624.SH,复旦复华,2020-08-10,10.07,10.08,6901897061
600624.SH,复旦复华,2020-08-11,10.07,9.96,6819731620
600624.SH,复旦复华,2020-08-12,9.92,9.75,6675942098
600624.SH,复旦复华,2020-08-13,9.78,9.67,6621165137
600624.SH,复旦复华,2020-08-14,9.66,9.73,6662247857
600624.SH,复旦复华,2020-08-17,9.72,9.81,6717024818
600624.SH,复旦复华,2020-08-18,9.81,9.87,6758107539
600624.SH,复旦复华,2020-08-19,9.82,9.78,6696483458
600624.SH,复旦复华,2020-08-20,9.76,9.62,6586929536
600624.SH,复旦复华,2020-08-21,9.58,9.61,6580082416
600624.SH,复旦复华,2020-08-24,9.58,9.38,6422598654
600624.SH,复旦复华,2020-08-25,9.40,9.29,6360974573
600624.SH,复旦复华,2020-08-26,9.28,9.54,6532152575
600624.SH,复旦复华,2020-08-27,9.48,9.55,6538999696
600624.SH,复旦复华,2020-08-28,9.54,9.68,6628012257
600624.SH,复旦复华,2020-08-31,10.18,9.79,6703330578
600624.SH,复旦复华,2020-09-01,9.61,9.79,6703330578
600624.SH,复旦复华,2020-09-02,9.84,9.70,6641706497
600624.SH,复旦复华,2020-09-03,9.70,9.58,6559541056
600624.SH,复旦复华,2020-09-04,9.50,9.45,6470528494
600624.SH,复旦复华,2020-09-07,9.43,9.22,6313044732
600624.SH,复旦复华,2020-09-08,9.28,9.30,6367821693
600624.SH,复旦复华,2020-09-09,9.23,9.09,6224032171
600624.SH,复旦复华,2020-09-10,9.18,8.87,6073395529
600624.SH,复旦复华,2020-09-11,8.85,8.88,6080242649
600624.SH,复旦复华,2020-09-14,8.91,9.06,6203490811
600624.SH,复旦复华,2020-09-15,9.04,9.25,6333586092
600624.SH,复旦复华,2020-09-16,9.22,9.05,6196643691
600624.SH,复旦复华,2020-09-17,9.06,8.96,6135019610
600624.SH,复旦复华,2020-09-18,8.93,9.02,6176102330
600624.SH,复旦复华,2020-09-21,9.01,8.97,6141866730
600624.SH,复旦复华,2020-09-22,8.92,8.95,6128172489
600624.SH,复旦复华,2020-09-23,8.97,8.93,6114478249
600624.SH,复旦复华,2020-09-24,8.89,8.77,6004924328
600624.SH,复旦复华,2020-09-25,8.77,8.61,5895370406
600624.SH,复旦复华,2020-09-28,8.65,8.53,5840593445
600624.SH,复旦复华,2020-09-29,8.55,8.55,5854287686
600624.SH,复旦复华,2020-09-30,8.57,8.61,5895370406
600624.SH,复旦复华,2020-10-09,8.69,8.92,6107631129
