代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002040.SZ,南京港,2019-04-08,9.85,10.07,4921570076
002040.SZ,南京港,2019-04-09,9.88,9.68,4731706177
002040.SZ,南京港,2019-04-10,9.56,10.65,5204504513
002040.SZ,南京港,2019-04-11,11.33,11.71,5725699529
002040.SZ,南京港,2019-04-12,10.97,10.75,5256624014
002040.SZ,南京港,2019-04-15,10.51,10.55,5156107833
002040.SZ,南京港,2019-04-16,10.45,10.70,5230564264
002040.SZ,南京港,2019-04-17,10.65,10.73,5245455550
002040.SZ,南京港,2019-04-18,10.59,10.31,5040700365
002040.SZ,南京港,2019-04-19,10.21,10.17,4969966756
002040.SZ,南京港,2019-04-22,10.27,10.05,4910401611
002040.SZ,南京港,2019-04-23,10.02,9.99,4884341860
002040.SZ,南京港,2019-04-24,9.91,9.84,4809885430
002040.SZ,南京港,2019-04-25,9.98,9.59,4687032319
002040.SZ,南京港,2019-04-26,9.54,9.14,4467385848
002040.SZ,南京港,2019-04-29,9.17,8.64,4225402448
002040.SZ,南京港,2019-04-30,8.63,8.79,4296136057
002040.SZ,南京港,2019-05-06,8.16,7.91,3868011580
002040.SZ,南京港,2019-05-07,7.91,7.91,3868011580
002040.SZ,南京港,2019-05-08,7.74,7.99,3905239795
002040.SZ,南京港,2019-05-09,7.88,7.68,3756326934
002040.SZ,南京港,2019-05-10,7.82,8.13,3975973405
002040.SZ,南京港,2019-05-13,8.00,8.34,4076489586
002040.SZ,南京港,2019-05-14,8.26,8.21,4013201620
002040.SZ,南京港,2019-05-15,8.30,8.84,4322195808
002040.SZ,南京港,2019-05-16,8.69,8.65,4229125269
002040.SZ,南京港,2019-05-17,8.67,8.35,4083935229
002040.SZ,南京港,2019-05-20,8.29,7.97,3897794152
002040.SZ,南京港,2019-05-21,8.07,8.42,4113717802
002040.SZ,南京港,2019-05-22,8.47,8.29,4054152657
002040.SZ,南京港,2019-05-23,8.19,8.09,3953636475
002040.SZ,南京港,2019-05-24,8.08,8.03,3927576725
002040.SZ,南京港,2019-05-27,8.03,8.23,4024370085
002040.SZ,南京港,2019-05-28,8.23,8.28,4046707014
002040.SZ,南京港,2019-05-29,8.27,8.32,4069043943
002040.SZ,南京港,2019-05-30,8.25,8.14,3979696226
002040.SZ,南京港,2019-05-31,8.16,8.16,3990864691
002040.SZ,南京港,2019-06-03,8.16,7.89,3856843115
002040.SZ,南京港,2019-06-04,7.91,8.28,4046707014
002040.SZ,南京港,2019-06-05,8.23,8.03,3927576725
002040.SZ,南京港,2019-06-06,8.00,7.71,3767495398
002040.SZ,南京港,2019-06-10,7.75,7.77,3797277971
002040.SZ,南京港,2019-06-11,7.78,8.07,3946190832
002040.SZ,南京港,2019-06-12,8.07,8.00,3908962617
002040.SZ,南京港,2019-06-13,7.96,8.13,3975973405
002040.SZ,南京港,2019-06-14,8.16,7.94,3879180045
002040.SZ,南京港,2019-06-17,7.95,7.97,3897794152
002040.SZ,南京港,2019-06-18,7.97,7.94,3879180045
002040.SZ,南京港,2019-06-19,8.22,8.22,4016924442
002040.SZ,南京港,2019-06-20,8.14,8.28,4046707014
002040.SZ,南京港,2019-06-21,8.26,8.36,4087658051
002040.SZ,南京港,2019-06-24,8.31,8.45,4128609088
002040.SZ,南京港,2019-06-25,8.45,8.32,4065321122
002040.SZ,南京港,2019-06-26,8.23,8.20,4009478799
002040.SZ,南京港,2019-06-27,8.27,8.26,4039261371
002040.SZ,南京港,2019-06-28,8.22,8.39,4098826516
002040.SZ,南京港,2019-07-01,8.55,8.67,4240293734
002040.SZ,南京港,2019-07-02,8.59,8.59,4199342697
002040.SZ,南京港,2019-07-03,8.61,8.64,4225402448
002040.SZ,南京港,2019-07-04,8.61,8.48,4143500374
002040.SZ,南京港,2019-07-05,8.49,8.46,4118557468
002040.SZ,南京港,2019-07-08,8.43,7.97,3881413736
002040.SZ,南京港,2019-07-09,8.02,7.91,3852375728
002040.SZ,南京港,2019-07-10,7.94,7.97,3881413736
002040.SZ,南京港,2019-07-11,8.00,7.99,3891093072
002040.SZ,南京港,2019-07-12,7.92,7.91,3852375728
002040.SZ,南京港,2019-07-15,7.87,8.02,3905612076
002040.SZ,南京港,2019-07-16,8.01,7.96,3876574068
002040.SZ,南京港,2019-07-17,7.96,7.97,3881413736
002040.SZ,南京港,2019-07-18,7.90,7.72,3760422036
002040.SZ,南京港,2019-07-19,7.76,7.75,3774941040
002040.SZ,南京港,2019-07-22,7.79,7.38,3595873324
002040.SZ,南京港,2019-07-23,7.45,7.44,3624911332
002040.SZ,南京港,2019-07-24,7.54,7.88,3837856724
002040.SZ,南京港,2019-07-25,7.72,8.06,3924970748
002040.SZ,南京港,2019-07-26,7.97,8.09,3939489752
002040.SZ,南京港,2019-07-29,8.00,7.93,3862055064
002040.SZ,南京港,2019-07-30,7.98,7.96,3876574068
002040.SZ,南京港,2019-07-31,7.96,7.95,3871734400
002040.SZ,南京港,2019-08-01,7.94,7.92,3857215396
002040.SZ,南京港,2019-08-02,7.61,7.66,3731384028
002040.SZ,南京港,2019-08-05,7.62,7.57,3687827016
002040.SZ,南京港,2019-08-06,7.32,7.17,3494240296
002040.SZ,南京港,2019-08-07,7.21,6.97,3392607268
002040.SZ,南京港,2019-08-08,7.10,7.08,3445843616
002040.SZ,南京港,2019-08-09,7.09,6.90,3358729592
002040.SZ,南京港,2019-08-12,6.90,7.02,3416805608
002040.SZ,南京港,2019-08-13,7.02,7.03,3421645276
002040.SZ,南京港,2019-08-14,7.10,7.00,3407126272
002040.SZ,南京港,2019-08-15,6.82,6.95,3382927932
002040.SZ,南京港,2019-08-16,6.92,6.95,3382927932
002040.SZ,南京港,2019-08-19,7.05,7.21,3513598968
002040.SZ,南京港,2019-08-20,7.28,7.50,3653949340
002040.SZ,南京港,2019-08-21,7.45,7.74,3770101372
002040.SZ,南京港,2019-08-22,7.73,7.85,3823337720
002040.SZ,南京港,2019-08-23,7.87,7.97,3881413736
002040.SZ,南京港,2019-08-26,7.64,7.80,3799139380
002040.SZ,南京港,2019-08-27,8.16,7.98,3886253404
002040.SZ,南京港,2019-08-28,7.87,7.70,3750742700
002040.SZ,南京港,2019-08-29,7.79,7.61,3707185688
002040.SZ,南京港,2019-08-30,7.67,7.48,3644270004
002040.SZ,南京港,2019-09-02,7.46,7.60,3702346020
002040.SZ,南京港,2019-09-03,7.59,7.50,3653949340
002040.SZ,南京港,2019-09-04,7.48,7.56,3682987348
002040.SZ,南京港,2019-09-05,7.59,7.64,3721704692
002040.SZ,南京港,2019-09-06,7.65,7.75,3774941040
002040.SZ,南京港,2019-09-09,7.75,7.79,3794299712
002040.SZ,南京港,2019-09-10,7.79,7.73,3765261704
002040.SZ,南京港,2019-09-11,7.74,7.75,3774941040
002040.SZ,南京港,2019-09-12,7.74,7.76,3779780708
002040.SZ,南京港,2019-09-16,7.75,7.73,3765261704
002040.SZ,南京港,2019-09-17,7.72,7.46,3634590668
002040.SZ,南京港,2019-09-18,7.50,7.40,3605552660
002040.SZ,南京港,2019-09-19,7.43,7.44,3624911332
002040.SZ,南京港,2019-09-20,7.44,7.51,3658789008
002040.SZ,南京港,2019-09-23,7.46,7.32,3566835316
002040.SZ,南京港,2019-09-24,7.30,7.31,3561995648
002040.SZ,南京港,2019-09-25,7.30,7.18,3499079964
002040.SZ,南京港,2019-09-26,7.18,7.05,3431324612
002040.SZ,南京港,2019-09-27,7.05,7.08,3445843616
002040.SZ,南京港,2019-09-30,7.09,7.06,3436164280
002040.SZ,南京港,2019-10-08,7.07,7.08,3445843616
002040.SZ,南京港,2019-10-09,7.06,7.11,3460362620
002040.SZ,南京港,2019-10-10,7.12,7.22,3518438636
002040.SZ,南京港,2019-10-11,7.23,7.30,3557155980
002040.SZ,南京港,2019-10-14,7.38,7.49,3649109672
002040.SZ,南京港,2019-10-15,7.46,7.48,3644270004
002040.SZ,南京港,2019-10-16,7.46,7.36,3586193988
002040.SZ,南京港,2019-10-17,7.44,7.33,3571674984
002040.SZ,南京港,2019-10-18,7.35,7.26,3537797308
002040.SZ,南京港,2019-10-21,7.25,7.18,3499079964
002040.SZ,南京港,2019-10-22,7.18,7.25,3532957640
002040.SZ,南京港,2019-10-23,7.20,7.08,3445843616
002040.SZ,南京港,2019-10-24,7.09,7.06,3436164280
002040.SZ,南京港,2019-10-25,7.03,7.09,3450683284
002040.SZ,南京港,2019-10-28,7.06,7.20,3508759300
002040.SZ,南京港,2019-10-29,7.19,7.10,3455522952
002040.SZ,南京港,2019-10-30,7.06,7.02,3416805608
002040.SZ,南京港,2019-10-31,7.02,6.96,3387767600
002040.SZ,南京港,2019-11-01,6.96,6.99,3402286604
002040.SZ,南京港,2019-11-04,7.03,7.01,3411965940
002040.SZ,南京港,2019-11-05,7.04,7.04,3426484944
002040.SZ,南京港,2019-11-06,7.04,6.94,3378088264
002040.SZ,南京港,2019-11-07,6.92,6.95,3382927932
002040.SZ,南京港,2019-11-08,7.01,6.97,3392607268
002040.SZ,南京港,2019-11-11,6.97,6.76,3290974240
002040.SZ,南京港,2019-11-12,6.80,6.78,3300653576
002040.SZ,南京港,2019-11-13,6.84,6.88,3349050256
002040.SZ,南京港,2019-11-14,6.81,6.84,3329691584
002040.SZ,南京港,2019-11-15,6.81,6.67,3247417228
002040.SZ,南京港,2019-11-18,6.66,6.69,3257096564
002040.SZ,南京港,2019-11-19,6.69,6.76,3290974240
002040.SZ,南京港,2019-11-20,6.73,6.72,3271615568
002040.SZ,南京港,2019-11-21,6.67,6.69,3257096564
002040.SZ,南京港,2019-11-22,6.69,6.71,3266775900
002040.SZ,南京港,2019-11-25,6.74,6.86,3339370920
002040.SZ,南京港,2019-11-26,6.87,6.79,3305493244
002040.SZ,南京港,2019-11-27,6.74,6.73,3276455236
002040.SZ,南京港,2019-11-28,6.76,6.70,3261936232
002040.SZ,南京港,2019-11-29,6.69,6.72,3271615568
002040.SZ,南京港,2019-12-02,6.84,6.78,3300653576
002040.SZ,南京港,2019-12-03,6.78,6.79,3305493244
002040.SZ,南京港,2019-12-04,6.73,6.77,3295813908
002040.SZ,南京港,2019-12-05,6.77,6.82,3320012248
002040.SZ,南京港,2019-12-06,6.81,6.87,3344210588
002040.SZ,南京港,2019-12-09,6.86,6.83,3324851916
002040.SZ,南京港,2019-12-10,6.83,6.80,3310332912
002040.SZ,南京港,2019-12-11,6.82,6.79,3305493244
002040.SZ,南京港,2019-12-12,6.79,6.83,3324851916
002040.SZ,南京港,2019-12-13,6.85,6.93,3373248596
002040.SZ,南京港,2019-12-16,6.90,7.05,3431324612
002040.SZ,南京港,2019-12-17,7.07,7.14,3474881624
002040.SZ,南京港,2019-12-18,7.14,7.10,3455522952
002040.SZ,南京港,2019-12-19,7.11,7.13,3470041956
002040.SZ,南京港,2019-12-20,7.16,7.03,3421645276
002040.SZ,南京港,2019-12-23,7.04,6.90,3358729592
002040.SZ,南京港,2019-12-24,6.91,6.95,3382927932
002040.SZ,南京港,2019-12-25,6.93,6.90,3358729592
002040.SZ,南京港,2019-12-26,6.91,6.94,3378088264
002040.SZ,南京港,2019-12-27,6.96,6.91,3363569260
002040.SZ,南京港,2019-12-30,6.86,6.94,3378088264
002040.SZ,南京港,2019-12-31,6.91,6.97,3392607268
002040.SZ,南京港,2020-01-02,7.02,7.12,3465202288
002040.SZ,南京港,2020-01-03,7.15,7.08,3445843616
002040.SZ,南京港,2020-01-06,7.02,7.07,3441003948
002040.SZ,南京港,2020-01-07,7.07,7.18,3499079964
002040.SZ,南京港,2020-01-08,7.13,7.06,3436164280
002040.SZ,南京港,2020-01-09,7.10,7.12,3465202288
002040.SZ,南京港,2020-01-10,7.14,7.13,3470041956
002040.SZ,南京港,2020-01-13,7.11,7.13,3470041956
002040.SZ,南京港,2020-01-14,7.14,7.11,3460362620
002040.SZ,南京港,2020-01-15,7.11,7.02,3416805608
002040.SZ,南京港,2020-01-16,7.07,6.97,3392607268
002040.SZ,南京港,2020-01-17,7.02,6.90,3358729592
002040.SZ,南京港,2020-01-20,6.87,7.00,3407126272
002040.SZ,南京港,2020-01-21,6.99,6.89,3353889924
002040.SZ,南京港,2020-01-22,6.88,6.88,3349050256
002040.SZ,南京港,2020-01-23,6.85,6.72,3271615568
002040.SZ,南京港,2020-02-03,6.04,6.04,2942518144
002040.SZ,南京港,2020-02-04,5.47,5.69,2773129764
002040.SZ,南京港,2020-02-05,5.69,5.74,2797328104
002040.SZ,南京港,2020-02-06,5.73,5.79,2821526444
002040.SZ,南京港,2020-02-07,5.77,5.81,2831205780
002040.SZ,南京港,2020-02-10,5.79,6.01,2927999140
002040.SZ,南京港,2020-02-11,5.99,5.99,2918319804
002040.SZ,南京港,2020-02-12,6.01,6.04,2942518144
002040.SZ,南京港,2020-02-13,6.01,5.98,2913480136
002040.SZ,南京港,2020-02-14,6.00,5.95,2898961132
002040.SZ,南京港,2020-02-17,5.99,6.15,2995754492
002040.SZ,南京港,2020-02-18,6.14,6.19,3015113164
002040.SZ,南京港,2020-02-19,6.18,6.17,3005433828
002040.SZ,南京港,2020-02-20,6.18,6.33,3082868516
002040.SZ,南京港,2020-02-21,6.33,6.31,3073189180
002040.SZ,南京港,2020-02-24,6.26,6.22,3029632168
002040.SZ,南京港,2020-02-25,6.10,6.05,2947357812
002040.SZ,南京港,2020-02-26,5.98,6.21,3024792500
002040.SZ,南京港,2020-02-27,6.19,6.22,3029632168
002040.SZ,南京港,2020-02-28,5.98,5.93,2889281796
002040.SZ,南京港,2020-03-02,5.94,6.14,2990914824
002040.SZ,南京港,2020-03-03,6.20,6.76,3290974240
002040.SZ,南京港,2020-03-04,6.90,7.13,3470041956
002040.SZ,南京港,2020-03-05,6.99,7.03,3421645276
002040.SZ,南京港,2020-03-06,6.86,6.77,3295813908
002040.SZ,南京港,2020-03-09,6.61,6.70,3261936232
002040.SZ,南京港,2020-03-10,6.54,6.78,3300653576
002040.SZ,南京港,2020-03-11,6.82,6.97,3392607268
002040.SZ,南京港,2020-03-12,7.05,6.89,3353889924
002040.SZ,南京港,2020-03-13,6.51,6.66,3242577560
002040.SZ,南京港,2020-03-16,6.71,6.30,3068349512
002040.SZ,南京港,2020-03-17,6.26,6.13,2986075156
002040.SZ,南京港,2020-03-18,6.20,6.06,2952197480
002040.SZ,南京港,2020-03-19,6.05,6.10,2971556152
002040.SZ,南京港,2020-03-20,6.14,6.19,3015113164
002040.SZ,南京港,2020-03-23,5.99,5.98,2913480136
002040.SZ,南京港,2020-03-24,6.08,6.06,2952197480
002040.SZ,南京港,2020-03-25,6.21,6.31,3073189180
002040.SZ,南京港,2020-03-26,6.22,6.15,2995754492
002040.SZ,南京港,2020-03-27,6.24,6.19,3015113164
002040.SZ,南京港,2020-03-30,6.08,6.04,2942518144
002040.SZ,南京港,2020-03-31,6.06,6.13,2986075156
002040.SZ,南京港,2020-04-01,6.06,6.02,2932838808
002040.SZ,南京港,2020-04-02,5.97,6.12,2981235488
002040.SZ,南京港,2020-04-03,6.12,6.05,2947357812
002040.SZ,南京港,2020-04-07,6.12,6.18,3010273496
002040.SZ,南京港,2020-04-08,6.16,6.20,3019952832
002040.SZ,南京港,2020-04-09,6.20,6.18,3010273496
002040.SZ,南京港,2020-04-10,6.19,6.43,3131265196
002040.SZ,南京港,2020-04-13,6.28,6.19,3015113164
002040.SZ,南京港,2020-04-14,6.21,6.24,3039311504
002040.SZ,南京港,2020-04-15,6.23,6.32,3078028848
002040.SZ,南京港,2020-04-16,6.22,6.23,3034471836
002040.SZ,南京港,2020-04-17,6.25,6.25,3044151172
002040.SZ,南京港,2020-04-20,6.25,6.30,3068349512
002040.SZ,南京港,2020-04-21,6.60,6.40,3116746192
002040.SZ,南京港,2020-04-22,6.41,6.43,3131265196
002040.SZ,南京港,2020-04-23,6.38,6.56,3194180880
002040.SZ,南京港,2020-04-24,6.46,6.35,3092547852
002040.SZ,南京港,2020-04-27,6.35,6.23,3034471836
002040.SZ,南京港,2020-04-28,6.26,6.07,2957037148
002040.SZ,南京港,2020-04-29,6.04,6.08,2961876816
002040.SZ,南京港,2020-04-30,6.12,6.18,3010273496
002040.SZ,南京港,2020-05-06,6.12,6.22,3029632168
002040.SZ,南京港,2020-05-07,6.20,6.19,3015113164
002040.SZ,南京港,2020-05-08,6.21,6.25,3044151172
002040.SZ,南京港,2020-05-11,6.26,6.31,3073189180
002040.SZ,南京港,2020-05-12,6.24,6.18,3010273496
002040.SZ,南京港,2020-05-13,6.18,6.22,3029632168
002040.SZ,南京港,2020-05-14,6.19,6.12,2981235488
002040.SZ,南京港,2020-05-15,6.14,6.18,3010273496
002040.SZ,南京港,2020-05-18,6.17,6.21,3024792500
002040.SZ,南京港,2020-05-19,6.23,6.24,3039311504
002040.SZ,南京港,2020-05-20,6.24,6.19,3015113164
002040.SZ,南京港,2020-05-21,6.16,6.16,3000594160
002040.SZ,南京港,2020-05-22,6.16,6.04,2942518144
002040.SZ,南京港,2020-05-25,6.02,6.07,2957037148
002040.SZ,南京港,2020-05-26,6.09,6.14,2990914824
002040.SZ,南京港,2020-05-27,6.20,6.14,2990914824
002040.SZ,南京港,2020-05-28,6.14,6.11,2976395820
002040.SZ,南京港,2020-05-29,6.10,6.19,3015113164
002040.SZ,南京港,2020-06-01,6.16,6.27,3053830508
002040.SZ,南京港,2020-06-02,6.30,6.40,3116746192
002040.SZ,南京港,2020-06-03,6.36,6.25,3044151172
002040.SZ,南京港,2020-06-04,6.29,6.30,3068349512
002040.SZ,南京港,2020-06-05,6.27,6.35,3092547852
002040.SZ,南京港,2020-06-08,6.39,6.34,3087708184
002040.SZ,南京港,2020-06-09,6.34,6.32,3078028848
002040.SZ,南京港,2020-06-10,6.28,6.25,3044151172
002040.SZ,南京港,2020-06-11,6.21,6.20,3019952832
002040.SZ,南京港,2020-06-12,6.10,6.18,3010273496
002040.SZ,南京港,2020-06-15,6.16,6.21,3024792500
002040.SZ,南京港,2020-06-16,6.23,6.28,3058670176
002040.SZ,南京港,2020-06-17,6.31,6.25,3044151172
002040.SZ,南京港,2020-06-18,6.26,6.32,3078028848
002040.SZ,南京港,2020-06-19,6.32,6.29,3063509844
002040.SZ,南京港,2020-06-22,6.29,6.25,3044151172
002040.SZ,南京港,2020-06-23,6.23,6.24,3039311504
002040.SZ,南京港,2020-06-24,6.22,6.21,3024792500
002040.SZ,南京港,2020-06-29,6.21,6.14,2990914824
002040.SZ,南京港,2020-06-30,6.19,6.16,3000594160
002040.SZ,南京港,2020-07-01,6.18,6.22,3029632168
002040.SZ,南京港,2020-07-02,6.22,6.35,3092547852
002040.SZ,南京港,2020-07-03,6.35,6.44,3116746192
002040.SZ,南京港,2020-07-06,6.47,6.73,3257096564
002040.SZ,南京港,2020-07-07,6.80,6.72,3252256896
002040.SZ,南京港,2020-07-08,6.79,6.88,3329691584
002040.SZ,南京港,2020-07-09,6.94,6.98,3378088264
002040.SZ,南京港,2020-07-10,6.97,6.98,3378088264
002040.SZ,南京港,2020-07-13,7.13,7.20,3484560960
002040.SZ,南京港,2020-07-14,7.08,7.00,3387767600
002040.SZ,南京港,2020-07-15,6.98,6.82,3300653576
002040.SZ,南京港,2020-07-16,6.83,6.56,3174822208
002040.SZ,南京港,2020-07-17,6.60,6.51,3150623868
002040.SZ,南京港,2020-07-20,6.55,6.75,3266775900
002040.SZ,南京港,2020-07-21,6.77,6.71,3247417228
002040.SZ,南京港,2020-07-22,6.73,6.70,3242577560
002040.SZ,南京港,2020-07-23,6.65,6.78,3281294904
002040.SZ,南京港,2020-07-24,6.69,6.51,3150623868
002040.SZ,南京港,2020-07-27,6.55,6.58,3184501544
002040.SZ,南京港,2020-07-28,6.57,6.64,3213539552
002040.SZ,南京港,2020-07-29,6.62,6.72,3252256896
002040.SZ,南京港,2020-07-30,6.70,6.77,3276455236
002040.SZ,南京港,2020-07-31,6.75,6.73,3257096564
002040.SZ,南京港,2020-08-03,6.73,6.87,3324851916
002040.SZ,南京港,2020-08-04,6.90,6.95,3363569260
002040.SZ,南京港,2020-08-05,6.88,6.85,3315172580
002040.SZ,南京港,2020-08-06,6.83,6.91,3344210588
002040.SZ,南京港,2020-08-07,6.86,6.73,3257096564
002040.SZ,南京港,2020-08-10,6.74,6.87,3324851916
002040.SZ,南京港,2020-08-11,6.86,6.84,3310332912
002040.SZ,南京港,2020-08-12,6.86,7.15,3460362620
002040.SZ,南京港,2020-08-13,7.15,7.28,3523278304
002040.SZ,南京港,2020-08-14,7.29,7.28,3523278304
002040.SZ,南京港,2020-08-17,7.25,7.28,3523278304
002040.SZ,南京港,2020-08-18,7.26,7.22,3494240296
002040.SZ,南京港,2020-08-19,7.21,7.33,3547476644
002040.SZ,南京港,2020-08-20,7.25,7.32,3542636976
002040.SZ,南京港,2020-08-21,7.29,7.27,3518438636
002040.SZ,南京港,2020-08-24,7.25,6.91,3344210588
002040.SZ,南京港,2020-08-25,6.88,6.74,3261936232
002040.SZ,南京港,2020-08-26,6.74,6.55,3169982540
002040.SZ,南京港,2020-08-27,6.58,6.62,3203860216
002040.SZ,南京港,2020-08-28,6.64,6.69,3237737892
002040.SZ,南京港,2020-08-31,6.69,6.65,3218379220
002040.SZ,南京港,2020-09-01,6.65,6.69,3237737892
002040.SZ,南京港,2020-09-02,6.67,6.65,3218379220
002040.SZ,南京港,2020-09-03,6.63,6.65,3218379220
002040.SZ,南京港,2020-09-04,6.58,6.65,3218379220
002040.SZ,南京港,2020-09-07,6.65,6.60,3194180880
002040.SZ,南京港,2020-09-08,6.60,6.67,3228058556
002040.SZ,南京港,2020-09-09,6.64,6.77,3276455236
002040.SZ,南京港,2020-09-10,6.76,6.48,3136104864
002040.SZ,南京港,2020-09-11,6.45,6.48,3136104864
002040.SZ,南京港,2020-09-14,6.49,6.52,3155463536
002040.SZ,南京港,2020-09-15,6.53,6.51,3150623868
002040.SZ,南京港,2020-09-16,6.50,6.46,3126425528
002040.SZ,南京港,2020-09-17,6.48,6.45,3121585860
002040.SZ,南京港,2020-09-18,6.45,6.52,3155463536
002040.SZ,南京港,2020-09-21,6.52,6.50,3145784200
002040.SZ,南京港,2020-09-22,6.45,6.45,3121585860
002040.SZ,南京港,2020-09-23,6.45,6.52,3155463536
002040.SZ,南京港,2020-09-24,6.49,6.36,3078028848
002040.SZ,南京港,2020-09-25,6.39,6.33,3063509844
002040.SZ,南京港,2020-09-28,6.32,6.30,3048990840
002040.SZ,南京港,2020-09-29,6.31,6.32,3058670176
002040.SZ,南京港,2020-09-30,6.32,6.28,3039311504
002040.SZ,南京港,2020-10-09,6.32,6.40,3097387520
002040.SZ,南京港,2020-10-12,6.43,6.51,3150623868
002040.SZ,南京港,2020-10-13,6.48,6.47,3131265196
002040.SZ,南京港,2020-10-14,6.43,6.38,3087708184
002040.SZ,南京港,2020-10-15,6.36,6.36,3078028848
002040.SZ,南京港,2020-10-16,6.41,6.37,3082868516
002040.SZ,南京港,2020-10-19,6.38,6.35,3073189180
002040.SZ,南京港,2020-10-20,6.35,6.40,3097387520
002040.SZ,南京港,2020-10-21,6.38,6.32,3058670176
002040.SZ,南京港,2020-10-22,6.32,6.32,3058670176
002040.SZ,南京港,2020-10-23,6.32,6.30,3048990840
002040.SZ,南京港,2020-10-26,6.34,6.23,3015113164
002040.SZ,南京港,2020-10-27,6.21,6.23,3015113164
002040.SZ,南京港,2020-10-28,6.21,6.27,3034471836
002040.SZ,南京港,2020-10-29,6.18,6.20,3000594160
002040.SZ,南京港,2020-10-30,6.18,6.02,2913480136
002040.SZ,南京港,2020-11-02,6.03,6.04,2923159472
002040.SZ,南京港,2020-11-03,6.06,6.11,2957037148
002040.SZ,南京港,2020-11-04,6.13,6.11,2957037148
002040.SZ,南京港,2020-11-05,6.11,6.19,2995754492
002040.SZ,南京港,2020-11-06,6.19,6.43,3111906524
002040.SZ,南京港,2020-11-09,6.43,6.78,3281294904
002040.SZ,南京港,2020-11-10,6.74,6.85,3315172580
002040.SZ,南京港,2020-11-11,6.80,6.72,3252256896
002040.SZ,南京港,2020-11-12,6.67,6.61,3199020548
002040.SZ,南京港,2020-11-13,6.58,6.52,3155463536
002040.SZ,南京港,2020-11-16,6.81,6.60,3194180880
002040.SZ,南京港,2020-11-17,6.60,7.26,3513598968
002040.SZ,南京港,2020-11-18,7.05,7.41,3586193988
002040.SZ,南京港,2020-11-19,7.16,6.90,3339370920
002040.SZ,南京港,2020-11-20,6.85,7.08,3426484944
002040.SZ,南京港,2020-11-23,7.10,7.10,3436164280
002040.SZ,南京港,2020-11-24,7.00,6.98,3378088264
002040.SZ,南京港,2020-11-25,6.97,6.74,3261936232
002040.SZ,南京港,2020-11-26,6.69,6.82,3300653576
002040.SZ,南京港,2020-11-27,6.82,6.76,3271615568
002040.SZ,南京港,2020-11-30,6.71,6.86,3320012248
002040.SZ,南京港,2020-12-01,6.80,6.88,3329691584
002040.SZ,南京港,2020-12-02,6.88,6.80,3290974240
002040.SZ,南京港,2020-12-03,6.78,6.70,3242577560
002040.SZ,南京港,2020-12-04,6.70,6.85,3315172580
002040.SZ,南京港,2020-12-07,6.84,6.75,3266775900
002040.SZ,南京港,2020-12-08,6.73,6.68,3232898224
002040.SZ,南京港,2020-12-09,6.70,6.42,3107066856
002040.SZ,南京港,2020-12-10,6.40,6.30,3048990840
002040.SZ,南京港,2020-12-11,6.33,6.21,3005433828
002040.SZ,南京港,2020-12-14,6.24,6.24,3019952832
002040.SZ,南京港,2020-12-15,6.26,6.24,3019952832
002040.SZ,南京港,2020-12-16,6.24,6.15,2976395820
002040.SZ,南京港,2020-12-17,6.16,6.39,3092547852
002040.SZ,南京港,2020-12-18,6.32,6.31,3053830508
002040.SZ,南京港,2020-12-21,6.31,6.34,3068349512
002040.SZ,南京港,2020-12-22,6.30,6.21,3005433828
002040.SZ,南京港,2020-12-23,6.23,6.21,3005433828
002040.SZ,南京港,2020-12-24,6.20,6.21,3005433828
002040.SZ,南京港,2020-12-25,6.20,6.37,3082868516
002040.SZ,南京港,2020-12-28,6.36,6.38,3087708184
002040.SZ,南京港,2020-12-29,6.35,6.76,3271615568
002040.SZ,南京港,2020-12-30,6.62,6.68,3232898224
002040.SZ,南京港,2020-12-31,6.73,6.70,3242577560

数据来源: Wind
