代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601018.SH,宁波港,2019-12-26,3.65,3.67,49529907762
601018.SH,宁波港,2019-12-27,3.67,3.67,49529907762
601018.SH,宁波港,2019-12-30,3.67,3.71,50188550152
601018.SH,宁波港,2019-12-31,3.70,3.71,50056821674
601018.SH,宁波港,2020-01-02,3.72,3.76,50847192543
601018.SH,宁波港,2020-01-03,3.79,3.79,51242377977
601018.SH,宁波港,2020-01-06,3.76,3.79,51242377977
601018.SH,宁波港,2020-01-07,3.80,3.84,51901020367
601018.SH,宁波港,2020-01-08,3.82,3.79,51242377977
601018.SH,宁波港,2020-01-09,3.81,3.80,51374106455
601018.SH,宁波港,2020-01-10,3.80,3.78,51110649499
601018.SH,宁波港,2020-01-13,3.79,3.81,51505834933
601018.SH,宁波港,2020-01-14,3.80,3.80,51374106455
601018.SH,宁波港,2020-01-15,3.79,3.74,50583735587
601018.SH,宁波港,2020-01-16,3.76,3.74,50583735587
601018.SH,宁波港,2020-01-17,3.74,3.73,50452007108
601018.SH,宁波港,2020-01-20,3.73,3.73,50452007108
601018.SH,宁波港,2020-01-21,3.73,3.67,49529907762
601018.SH,宁波港,2020-01-22,3.68,3.69,49793364718
601018.SH,宁波港,2020-01-23,3.68,3.57,48212622981
601018.SH,宁波港,2020-02-03,3.21,3.21,43338669292
601018.SH,宁波港,2020-02-04,2.89,3.09,41757927555
601018.SH,宁波港,2020-02-05,3.10,3.13,42284841467
601018.SH,宁波港,2020-02-06,3.14,3.18,42943483857
601018.SH,宁波港,2020-02-07,3.18,3.17,42811755379
601018.SH,宁波港,2020-02-10,3.14,3.21,43338669292
601018.SH,宁波港,2020-02-11,3.22,3.28,44260768638
601018.SH,宁波港,2020-02-12,3.28,3.29,44392497116
601018.SH,宁波港,2020-02-13,3.27,3.26,43997311682
601018.SH,宁波港,2020-02-14,3.25,3.26,43997311682
601018.SH,宁波港,2020-02-17,3.26,3.32,44919411029
601018.SH,宁波港,2020-02-18,3.33,3.32,44919411029
601018.SH,宁波港,2020-02-19,3.32,3.32,44919411029
601018.SH,宁波港,2020-02-20,3.32,3.38,45709781897
601018.SH,宁波港,2020-02-21,3.37,3.41,46104967331
601018.SH,宁波港,2020-02-24,3.39,3.33,45051139507
601018.SH,宁波港,2020-02-25,3.29,3.27,44129040160
601018.SH,宁波港,2020-02-26,3.23,3.30,44524225594
601018.SH,宁波港,2020-02-27,3.29,3.33,45051139507
601018.SH,宁波港,2020-02-28,3.29,3.21,43338669292
601018.SH,宁波港,2020-03-02,3.18,3.30,44524225594
601018.SH,宁波港,2020-03-03,3.32,3.41,46104967331
601018.SH,宁波港,2020-03-04,3.37,3.44,46500152766
601018.SH,宁波港,2020-03-05,3.46,3.45,46631881244
601018.SH,宁波港,2020-03-06,3.42,3.39,45841510375
601018.SH,宁波港,2020-03-09,3.28,3.33,45051139507
601018.SH,宁波港,2020-03-10,3.30,3.35,45314596463
601018.SH,宁波港,2020-03-11,3.35,3.42,46236695810
601018.SH,宁波港,2020-03-12,3.39,3.32,44919411029
601018.SH,宁波港,2020-03-13,3.17,3.24,43733854726
601018.SH,宁波港,2020-03-16,3.27,3.16,42680026901
601018.SH,宁波港,2020-03-17,3.16,3.12,42153112989
601018.SH,宁波港,2020-03-18,3.13,3.09,41757927555
601018.SH,宁波港,2020-03-19,3.08,3.07,41494470598
601018.SH,宁波港,2020-03-20,3.10,3.13,42284841467
601018.SH,宁波港,2020-03-23,3.07,3.12,42153112989
601018.SH,宁波港,2020-03-24,3.17,3.20,43206940814
601018.SH,宁波港,2020-03-25,3.30,3.42,46236695810
601018.SH,宁波港,2020-03-26,3.45,3.56,48080894503
601018.SH,宁波港,2020-03-27,3.69,3.80,51374106455
601018.SH,宁波港,2020-03-30,3.71,3.42,46236695810
601018.SH,宁波港,2020-03-31,3.34,3.46,46763609722
601018.SH,宁波港,2020-04-01,3.37,3.29,44392497116
601018.SH,宁波港,2020-04-02,3.30,3.31,44655954073
601018.SH,宁波港,2020-04-03,3.31,3.23,43602126248
601018.SH,宁波港,2020-04-07,3.27,3.27,44129040160
601018.SH,宁波港,2020-04-08,3.25,3.27,44129040160
601018.SH,宁波港,2020-04-09,3.27,3.27,44129040160
601018.SH,宁波港,2020-04-10,3.27,3.38,45709781897
601018.SH,宁波港,2020-04-13,3.34,3.31,44655954073
601018.SH,宁波港,2020-04-14,3.31,3.32,44919411029
601018.SH,宁波港,2020-04-15,3.32,3.36,45446324941
601018.SH,宁波港,2020-04-16,3.32,3.33,45051139507
601018.SH,宁波港,2020-04-17,3.34,3.38,45709781897
601018.SH,宁波港,2020-04-20,3.37,3.36,45446324941
601018.SH,宁波港,2020-04-21,3.35,3.33,45051139507
601018.SH,宁波港,2020-04-22,3.32,3.31,44655954073
601018.SH,宁波港,2020-04-23,3.31,3.32,44919411029
601018.SH,宁波港,2020-04-24,3.31,3.26,43997311682
601018.SH,宁波港,2020-04-27,3.27,3.24,43733854726
601018.SH,宁波港,2020-04-28,3.24,3.21,43338669292
601018.SH,宁波港,2020-04-29,3.20,3.19,43075212335
601018.SH,宁波港,2020-04-30,3.20,3.25,43865583204
601018.SH,宁波港,2020-05-06,3.21,3.27,44129040160
601018.SH,宁波港,2020-05-07,3.26,3.28,44260768638
601018.SH,宁波港,2020-05-08,3.28,3.32,44919411029
601018.SH,宁波港,2020-05-11,3.33,3.34,45182867985
601018.SH,宁波港,2020-05-12,3.34,3.31,44655954073
601018.SH,宁波港,2020-05-13,3.31,3.31,44655954073
601018.SH,宁波港,2020-05-14,3.29,3.28,44260768638
601018.SH,宁波港,2020-05-15,3.29,3.41,46104967331
601018.SH,宁波港,2020-05-18,3.35,3.33,45051139507
601018.SH,宁波港,2020-05-19,3.34,3.32,44919411029
601018.SH,宁波港,2020-05-20,3.32,3.30,44524225594
601018.SH,宁波港,2020-05-21,3.31,3.27,44129040160
601018.SH,宁波港,2020-05-22,3.26,3.25,43865583204
601018.SH,宁波港,2020-05-25,3.25,3.26,43997311682
601018.SH,宁波港,2020-05-26,3.26,3.27,44129040160
601018.SH,宁波港,2020-05-27,3.26,3.26,43997311682
601018.SH,宁波港,2020-05-28,3.27,3.27,44129040160
601018.SH,宁波港,2020-05-29,3.27,3.32,44787682551
601018.SH,宁波港,2020-06-01,3.32,3.33,45051139507
601018.SH,宁波港,2020-06-02,3.32,3.37,45578053419
601018.SH,宁波港,2020-06-03,3.35,3.33,45051139507
601018.SH,宁波港,2020-06-04,3.34,3.34,45182867985
601018.SH,宁波港,2020-06-05,3.34,3.36,45446324941
601018.SH,宁波港,2020-06-08,3.36,3.35,45314596463
601018.SH,宁波港,2020-06-09,3.36,3.37,45578053419
601018.SH,宁波港,2020-06-10,3.36,3.33,45051139507
601018.SH,宁波港,2020-06-11,3.34,3.32,44919411029
601018.SH,宁波港,2020-06-12,3.30,3.32,44787682551
601018.SH,宁波港,2020-06-15,3.31,3.29,44392497116
601018.SH,宁波港,2020-06-16,3.31,3.32,44787682551
601018.SH,宁波港,2020-06-17,3.32,3.32,44787682551
601018.SH,宁波港,2020-06-18,3.32,3.37,45578053419
601018.SH,宁波港,2020-06-19,3.38,3.41,46104967331
601018.SH,宁波港,2020-06-22,3.41,3.42,46236695810
601018.SH,宁波港,2020-06-23,3.42,3.44,46500152766
601018.SH,宁波港,2020-06-24,3.44,3.45,46631881244
601018.SH,宁波港,2020-06-29,3.45,3.44,46500152766
601018.SH,宁波港,2020-06-30,3.46,3.48,47027066678
601018.SH,宁波港,2020-07-01,3.49,3.50,47290523634
601018.SH,宁波港,2020-07-02,3.49,3.58,48344351459
601018.SH,宁波港,2020-07-03,3.61,3.64,49134722328
601018.SH,宁波港,2020-07-06,3.67,3.87,52296205802
601018.SH,宁波港,2020-07-07,3.90,3.91,52823119714
601018.SH,宁波港,2020-07-08,3.93,3.98,52427934280
601018.SH,宁波港,2020-07-09,3.99,4.14,54535589929
601018.SH,宁波港,2020-07-10,4.12,4.27,56248060144
601018.SH,宁波港,2020-07-13,4.27,4.26,56116331666
601018.SH,宁波港,2020-07-14,4.26,4.11,54140404495
601018.SH,宁波港,2020-07-15,4.07,4.05,53350033626
601018.SH,宁波港,2020-07-16,4.03,3.84,50583735587
601018.SH,宁波港,2020-07-17,3.85,3.86,50847192543
601018.SH,宁波港,2020-07-20,3.89,4.03,53086576670
601018.SH,宁波港,2020-07-21,4.05,4.07,53613490583
601018.SH,宁波港,2020-07-22,4.06,4.11,54140404495
601018.SH,宁波港,2020-07-23,4.09,4.10,54008676017
601018.SH,宁波港,2020-07-24,4.06,3.99,52559662758
601018.SH,宁波港,2020-07-27,4.00,4.00,52691391236
601018.SH,宁波港,2020-07-28,4.01,4.03,53086576670
601018.SH,宁波港,2020-07-29,4.03,4.06,53481762105
601018.SH,宁波港,2020-07-30,4.07,4.17,54930775364
601018.SH,宁波港,2020-07-31,4.16,4.17,54930775364
601018.SH,宁波港,2020-08-03,4.19,4.23,55721146232
601018.SH,宁波港,2020-08-04,4.24,4.23,55721146232
601018.SH,宁波港,2020-08-05,4.20,4.12,54272132973
601018.SH,宁波港,2020-08-06,4.14,4.07,53613490583
601018.SH,宁波港,2020-08-07,4.05,4.04,53218305148
601018.SH,宁波港,2020-08-10,4.03,4.05,53350033626
601018.SH,宁波港,2020-08-11,4.05,3.98,52427934280
601018.SH,宁波港,2020-08-12,3.98,3.94,51901020367
601018.SH,宁波港,2020-08-13,3.95,3.98,52427934280
601018.SH,宁波港,2020-08-14,3.98,3.99,52559662758
601018.SH,宁波港,2020-08-17,4.00,4.03,53086576670
601018.SH,宁波港,2020-08-18,4.04,4.00,52691391236
601018.SH,宁波港,2020-08-19,4.01,3.97,52296205802
601018.SH,宁波港,2020-08-20,3.96,3.91,51505834933
601018.SH,宁波港,2020-08-21,3.91,3.92,51637563411
601018.SH,宁波港,2020-08-24,3.96,3.92,51637563411
601018.SH,宁波港,2020-08-25,3.91,3.88,61332779396
601018.SH,宁波港,2020-08-26,3.89,3.79,59910111832
601018.SH,宁波港,2020-08-27,3.80,3.82,60384334353
601018.SH,宁波港,2020-08-28,3.78,3.83,60542408527
601018.SH,宁波港,2020-08-31,3.81,3.71,58645518443
601018.SH,宁波港,2020-09-01,3.72,3.77,59593963485
601018.SH,宁波港,2020-09-02,3.78,3.81,60226260180
601018.SH,宁波港,2020-09-03,3.79,3.84,60700482701
601018.SH,宁波港,2020-09-04,3.80,3.85,60858556874
601018.SH,宁波港,2020-09-07,3.85,3.85,60858556874
601018.SH,宁波港,2020-09-08,3.85,3.91,61807001917
601018.SH,宁波港,2020-09-09,3.90,3.94,62281224438
601018.SH,宁波港,2020-09-10,3.97,3.90,61648927743
601018.SH,宁波港,2020-09-11,3.90,3.88,61332779396
601018.SH,宁波港,2020-09-14,3.88,3.95,62439298612
601018.SH,宁波港,2020-09-15,3.96,3.93,62123150264
601018.SH,宁波港,2020-09-16,3.92,3.99,63071595306
601018.SH,宁波港,2020-09-17,3.98,4.00,63229669480
601018.SH,宁波港,2020-09-18,4.00,4.06,64178114522
601018.SH,宁波港,2020-09-21,4.08,4.08,64494262870
601018.SH,宁波港,2020-09-22,4.07,4.00,63229669480
601018.SH,宁波港,2020-09-23,4.00,3.94,62281224438
601018.SH,宁波港,2020-09-24,3.94,3.91,61807001917
601018.SH,宁波港,2020-09-25,3.90,3.80,60068186006
601018.SH,宁波港,2020-09-28,3.80,3.79,59910111832
601018.SH,宁波港,2020-09-29,3.80,3.81,60226260180
601018.SH,宁波港,2020-09-30,3.84,3.73,58961666790
601018.SH,宁波港,2020-10-09,3.74,3.89,61490853569
601018.SH,宁波港,2020-10-12,3.93,3.90,61648927743
601018.SH,宁波港,2020-10-13,3.90,3.86,61016631048
601018.SH,宁波港,2020-10-14,3.85,3.80,60068186006
601018.SH,宁波港,2020-10-15,3.81,3.79,59910111832
601018.SH,宁波港,2020-10-16,3.78,3.80,60068186006
601018.SH,宁波港,2020-10-19,3.80,3.77,59593963485
601018.SH,宁波港,2020-10-20,3.76,3.78,59752037659
601018.SH,宁波港,2020-10-21,3.79,3.78,59752037659
601018.SH,宁波港,2020-10-22,3.78,3.75,59277815138
601018.SH,宁波港,2020-10-23,3.75,3.77,59593963485
601018.SH,宁波港,2020-10-26,3.77,3.72,58803592616
601018.SH,宁波港,2020-10-27,3.71,3.70,58487444269
601018.SH,宁波港,2020-10-28,3.70,3.71,58645518443
601018.SH,宁波港,2020-10-29,3.70,3.71,58645518443
601018.SH,宁波港,2020-10-30,3.71,3.64,57538999227
601018.SH,宁波港,2020-11-02,3.64,3.64,57538999227
601018.SH,宁波港,2020-11-03,3.65,3.68,58171295922
601018.SH,宁波港,2020-11-04,3.68,3.68,58171295922
601018.SH,宁波港,2020-11-05,3.71,3.77,59593963485
601018.SH,宁波港,2020-11-06,3.77,3.79,59910111832
601018.SH,宁波港,2020-11-09,3.82,4.10,64810411217
601018.SH,宁波港,2020-11-10,4.15,3.98,62913521133
601018.SH,宁波港,2020-11-11,3.93,3.90,61648927743
601018.SH,宁波港,2020-11-12,3.88,3.90,61648927743
601018.SH,宁波港,2020-11-13,3.88,3.84,60700482701
601018.SH,宁波港,2020-11-16,4.00,3.92,61965076090
601018.SH,宁波港,2020-11-17,3.97,4.12,65126559564
601018.SH,宁波港,2020-11-18,4.15,4.04,63861966175
601018.SH,宁波港,2020-11-19,4.00,4.00,63229669480
601018.SH,宁波港,2020-11-20,4.02,4.07,64336188696
601018.SH,宁波港,2020-11-23,4.07,4.08,64494262870
601018.SH,宁波港,2020-11-24,4.09,4.02,63545817827
601018.SH,宁波港,2020-11-25,4.04,3.98,62913521133
601018.SH,宁波港,2020-11-26,3.95,3.98,62913521133
601018.SH,宁波港,2020-11-27,3.96,3.95,62439298612
601018.SH,宁波港,2020-11-30,4.04,3.96,62597372785
601018.SH,宁波港,2020-12-01,3.94,3.97,62755446959
601018.SH,宁波港,2020-12-02,3.98,4.01,63387743654
601018.SH,宁波港,2020-12-03,3.98,3.95,62439298612
601018.SH,宁波港,2020-12-04,3.95,3.95,62439298612
601018.SH,宁波港,2020-12-07,3.95,3.91,61807001917
601018.SH,宁波港,2020-12-08,3.90,3.88,61332779396
601018.SH,宁波港,2020-12-09,3.89,3.81,60226260180
601018.SH,宁波港,2020-12-10,3.81,3.74,59119740964
601018.SH,宁波港,2020-12-11,3.76,3.76,59435889311
601018.SH,宁波港,2020-12-14,3.75,3.71,58645518443
601018.SH,宁波港,2020-12-15,3.71,3.73,58961666790
601018.SH,宁波港,2020-12-16,3.73,3.70,58487444269
601018.SH,宁波港,2020-12-17,3.71,3.80,60068186006
601018.SH,宁波港,2020-12-18,3.78,3.77,59593963485
601018.SH,宁波港,2020-12-21,3.76,3.77,59593963485
601018.SH,宁波港,2020-12-22,3.78,3.69,58329370095
601018.SH,宁波港,2020-12-23,3.73,3.69,58329370095
601018.SH,宁波港,2020-12-24,3.71,3.73,58961666790
601018.SH,宁波港,2020-12-25,3.71,3.79,59910111832
601018.SH,宁波港,2020-12-28,3.76,3.78,59752037659
601018.SH,宁波港,2020-12-29,3.80,3.91,61807001917
601018.SH,宁波港,2020-12-30,3.92,3.96,62597372785
601018.SH,宁波港,2020-12-31,3.97,3.92,61965076090

数据来源: Wind
