代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601880.SH,辽港股份,2019-11-20,2.00,2.00,26046962718
601880.SH,辽港股份,2019-11-21,1.99,2.00,26046962718
601880.SH,辽港股份,2019-11-22,2.00,2.00,26046962718
601880.SH,辽港股份,2019-11-25,2.00,2.02,26304853438
601880.SH,辽港股份,2019-11-26,2.02,1.97,25660126638
601880.SH,辽港股份,2019-11-27,1.98,1.98,25789071998
601880.SH,辽港股份,2019-11-28,1.99,1.97,25660126638
601880.SH,辽港股份,2019-11-29,1.98,1.98,25789071998
601880.SH,辽港股份,2019-12-02,1.98,1.98,25789071998
601880.SH,辽港股份,2019-12-03,1.99,2.00,26046962718
601880.SH,辽港股份,2019-12-04,1.99,1.98,25789071998
601880.SH,辽港股份,2019-12-05,1.98,1.98,25789071998
601880.SH,辽港股份,2019-12-06,1.99,1.99,25918017358
601880.SH,辽港股份,2019-12-09,1.99,1.98,25789071998
601880.SH,辽港股份,2019-12-10,1.98,1.98,25789071998
601880.SH,辽港股份,2019-12-11,1.98,1.97,25660126638
601880.SH,辽港股份,2019-12-12,1.97,1.97,25660126638
601880.SH,辽港股份,2019-12-13,1.97,1.99,25918017358
601880.SH,辽港股份,2019-12-16,1.99,2.00,26046962718
601880.SH,辽港股份,2019-12-17,2.00,2.03,26433798798
601880.SH,辽港股份,2019-12-18,2.02,2.01,26175908078
601880.SH,辽港股份,2019-12-19,2.01,2.03,26433798798
601880.SH,辽港股份,2019-12-20,2.03,2.02,26304853438
601880.SH,辽港股份,2019-12-23,2.01,2.00,26046962718
601880.SH,辽港股份,2019-12-24,2.00,2.01,26175908078
601880.SH,辽港股份,2019-12-25,2.00,1.98,25789071998
601880.SH,辽港股份,2019-12-26,1.98,1.99,25918017358
601880.SH,辽港股份,2019-12-27,1.99,1.99,25918017358
601880.SH,辽港股份,2019-12-30,2.00,2.00,26046962718
601880.SH,辽港股份,2019-12-31,2.00,2.01,26175908078
601880.SH,辽港股份,2020-01-02,2.01,2.03,26433798798
601880.SH,辽港股份,2020-01-03,2.03,2.02,26304853438
601880.SH,辽港股份,2020-01-06,2.01,2.01,26175908078
601880.SH,辽港股份,2020-01-07,2.02,2.03,26433798798
601880.SH,辽港股份,2020-01-08,2.02,2.00,26046962718
601880.SH,辽港股份,2020-01-09,2.01,2.02,26304853438
601880.SH,辽港股份,2020-01-10,2.02,2.01,26175908078
601880.SH,辽港股份,2020-01-13,2.01,2.02,26304853438
601880.SH,辽港股份,2020-01-14,2.02,2.01,26175908078
601880.SH,辽港股份,2020-01-15,2.01,1.99,25918017358
601880.SH,辽港股份,2020-01-16,2.00,1.99,25918017358
601880.SH,辽港股份,2020-01-17,1.99,1.99,25918017358
601880.SH,辽港股份,2020-01-20,1.99,2.00,26046962718
601880.SH,辽港股份,2020-01-21,1.99,1.98,25789071998
601880.SH,辽港股份,2020-01-22,1.98,1.98,25789071998
601880.SH,辽港股份,2020-01-23,1.97,1.94,25273290558
601880.SH,辽港股份,2020-02-03,1.74,1.74,22694383358
601880.SH,辽港股份,2020-02-04,1.59,1.69,22049656558
601880.SH,辽港股份,2020-02-05,1.68,1.71,22307547278
601880.SH,辽港股份,2020-02-06,1.71,1.71,22307547278
601880.SH,辽港股份,2020-02-07,1.71,1.70,22178601918
601880.SH,辽港股份,2020-02-10,1.70,1.73,22565437998
601880.SH,辽港股份,2020-02-11,1.73,1.75,22823328718
601880.SH,辽港股份,2020-02-12,1.75,1.76,22952274078
601880.SH,辽港股份,2020-02-13,1.76,1.78,23210164798
601880.SH,辽港股份,2020-02-14,1.77,1.75,22823328718
601880.SH,辽港股份,2020-02-17,1.75,1.79,23339110158
601880.SH,辽港股份,2020-02-18,1.79,1.79,23339110158
601880.SH,辽港股份,2020-02-19,1.79,1.78,23210164798
601880.SH,辽港股份,2020-02-20,1.79,1.82,23725946238
601880.SH,辽港股份,2020-02-21,1.81,1.82,23725946238
601880.SH,辽港股份,2020-02-24,1.81,1.79,23339110158
601880.SH,辽港股份,2020-02-25,1.77,1.77,23081219438
601880.SH,辽港股份,2020-02-26,1.76,1.80,23468055518
601880.SH,辽港股份,2020-02-27,1.80,1.82,23725946238
601880.SH,辽港股份,2020-02-28,1.79,1.76,22952274078
601880.SH,辽港股份,2020-03-02,1.76,1.80,23468055518
601880.SH,辽港股份,2020-03-03,1.82,1.86,24241727678
601880.SH,辽港股份,2020-03-04,1.83,1.87,24370673038
601880.SH,辽港股份,2020-03-05,1.87,1.87,24370673038
601880.SH,辽港股份,2020-03-06,1.86,1.85,24112782318
601880.SH,辽港股份,2020-03-09,1.84,1.81,23597000878
601880.SH,辽港股份,2020-03-10,1.78,1.82,23725946238
601880.SH,辽港股份,2020-03-11,1.83,1.84,23983836958
601880.SH,辽港股份,2020-03-12,1.82,1.80,23468055518
601880.SH,辽港股份,2020-03-13,1.75,1.79,23339110158
601880.SH,辽港股份,2020-03-16,1.80,1.75,22823328718
601880.SH,辽港股份,2020-03-17,1.74,1.73,22565437998
601880.SH,辽港股份,2020-03-18,1.74,1.72,22436492638
601880.SH,辽港股份,2020-03-19,1.71,1.71,22307547278
601880.SH,辽港股份,2020-03-20,1.72,1.73,22565437998
601880.SH,辽港股份,2020-03-23,1.70,1.69,22049656558
601880.SH,辽港股份,2020-03-24,1.70,1.71,22307547278
601880.SH,辽港股份,2020-03-25,1.73,1.74,22694383358
601880.SH,辽港股份,2020-03-26,1.72,1.71,22307547278
601880.SH,辽港股份,2020-03-27,1.73,1.72,22436492638
601880.SH,辽港股份,2020-03-30,1.71,1.70,22178601918
601880.SH,辽港股份,2020-03-31,1.71,1.71,22307547278
601880.SH,辽港股份,2020-04-01,1.70,1.70,22178601918
601880.SH,辽港股份,2020-04-02,1.70,1.72,22436492638
601880.SH,辽港股份,2020-04-03,1.71,1.71,22307547278
601880.SH,辽港股份,2020-04-07,1.72,1.72,22436492638
601880.SH,辽港股份,2020-04-08,1.71,1.72,22436492638
601880.SH,辽港股份,2020-04-09,1.73,1.72,22436492638
601880.SH,辽港股份,2020-04-10,1.71,1.72,22436492638
601880.SH,辽港股份,2020-04-13,1.71,1.70,22178601918
601880.SH,辽港股份,2020-04-14,1.70,1.71,22307547278
601880.SH,辽港股份,2020-04-15,1.71,1.70,22178601918
601880.SH,辽港股份,2020-04-16,1.70,1.70,22178601918
601880.SH,辽港股份,2020-04-17,1.70,1.71,22307547278
601880.SH,辽港股份,2020-04-20,1.71,1.70,22178601918
601880.SH,辽港股份,2020-04-21,1.70,1.71,22307547278
601880.SH,辽港股份,2020-04-22,1.70,1.71,22307547278
601880.SH,辽港股份,2020-04-23,1.71,1.76,22952274078
601880.SH,辽港股份,2020-04-24,1.73,1.72,22436492638
601880.SH,辽港股份,2020-04-27,1.72,1.71,22307547278
601880.SH,辽港股份,2020-04-28,1.70,1.69,22049656558
601880.SH,辽港股份,2020-04-29,1.69,1.69,22049656558
601880.SH,辽港股份,2020-04-30,1.69,1.71,22307547278
601880.SH,辽港股份,2020-05-06,1.70,1.72,22436492638
601880.SH,辽港股份,2020-05-07,1.72,1.71,22307547278
601880.SH,辽港股份,2020-05-08,1.71,1.72,22436492638
601880.SH,辽港股份,2020-05-11,1.72,1.72,22436492638
601880.SH,辽港股份,2020-05-12,1.73,1.71,22307547278
601880.SH,辽港股份,2020-05-13,1.71,1.72,22436492638
601880.SH,辽港股份,2020-05-14,1.71,1.71,22307547278
601880.SH,辽港股份,2020-05-15,1.71,1.72,22436492638
601880.SH,辽港股份,2020-05-18,1.72,1.71,22307547278
601880.SH,辽港股份,2020-05-19,1.71,1.71,22307547278
601880.SH,辽港股份,2020-05-20,1.70,1.69,22049656558
601880.SH,辽港股份,2020-05-21,1.70,1.70,22178601918
601880.SH,辽港股份,2020-05-22,1.69,1.68,21920711198
601880.SH,辽港股份,2020-05-25,1.69,1.68,21920711198
601880.SH,辽港股份,2020-05-26,1.68,1.69,22049656558
601880.SH,辽港股份,2020-05-27,1.68,1.68,21920711198
601880.SH,辽港股份,2020-05-28,1.68,1.68,21920711198
601880.SH,辽港股份,2020-05-29,1.67,1.67,21791765838
601880.SH,辽港股份,2020-06-01,1.67,1.69,22049656558
601880.SH,辽港股份,2020-06-02,1.69,1.73,22565437998
601880.SH,辽港股份,2020-06-03,1.72,1.70,22178601918
601880.SH,辽港股份,2020-06-04,1.69,1.69,22049656558
601880.SH,辽港股份,2020-06-05,1.69,1.69,22049656558
601880.SH,辽港股份,2020-06-08,1.69,1.70,22178601918
601880.SH,辽港股份,2020-06-09,1.69,1.69,22049656558
601880.SH,辽港股份,2020-06-10,1.69,1.68,21920711198
601880.SH,辽港股份,2020-06-11,1.68,1.68,21920711198
601880.SH,辽港股份,2020-06-12,1.66,1.68,21920711198
601880.SH,辽港股份,2020-06-15,1.67,1.67,21791765838
601880.SH,辽港股份,2020-06-16,1.68,1.69,22049656558
601880.SH,辽港股份,2020-06-17,1.68,1.67,21791765838
601880.SH,辽港股份,2020-06-18,1.67,1.68,21920711198
601880.SH,辽港股份,2020-06-19,1.68,1.70,22178601918
601880.SH,辽港股份,2020-06-22,1.70,1.70,22178601918
601880.SH,辽港股份,2020-06-23,1.70,1.70,22178601918
601880.SH,辽港股份,2020-06-24,1.70,1.70,22178601918
601880.SH,辽港股份,2020-06-29,1.70,1.70,22178601918
601880.SH,辽港股份,2020-06-30,1.70,1.70,22178601918
601880.SH,辽港股份,2020-07-01,1.70,1.70,22178601918
601880.SH,辽港股份,2020-07-02,1.70,1.70,22178601918
601880.SH,辽港股份,2020-07-03,1.70,1.70,22178601918
601880.SH,辽港股份,2020-07-06,1.70,1.70,22178601918
601880.SH,辽港股份,2020-07-07,1.70,1.70,22178601918
601880.SH,辽港股份,2020-07-08,1.87,1.87,24370673038
601880.SH,辽港股份,2020-07-09,2.06,2.06,26820634878
601880.SH,辽港股份,2020-07-10,2.27,2.27,29528487438
601880.SH,辽港股份,2020-07-13,2.48,2.30,29915323518
601880.SH,辽港股份,2020-07-14,2.26,2.18,28367979198
601880.SH,辽港股份,2020-07-15,2.16,2.05,26691689518
601880.SH,辽港股份,2020-07-16,2.04,2.05,26691689518
601880.SH,辽港股份,2020-07-17,2.07,2.02,26304853438
601880.SH,辽港股份,2020-07-20,2.01,2.06,26820634878
601880.SH,辽港股份,2020-07-21,2.05,2.05,26691689518
601880.SH,辽港股份,2020-07-22,2.04,2.06,26820634878
601880.SH,辽港股份,2020-07-23,2.05,2.09,26949580238
601880.SH,辽港股份,2020-07-24,2.07,2.02,26046962718
601880.SH,辽港股份,2020-07-27,2.02,2.00,25789071998
601880.SH,辽港股份,2020-07-28,2.01,2.01,25918017358
601880.SH,辽港股份,2020-07-29,2.02,2.03,26175908078
601880.SH,辽港股份,2020-07-30,2.03,2.00,25789071998
601880.SH,辽港股份,2020-07-31,2.00,2.01,25918017358
601880.SH,辽港股份,2020-08-03,2.01,2.10,27078525598
601880.SH,辽港股份,2020-08-04,2.07,2.06,26562744158
601880.SH,辽港股份,2020-08-05,2.05,2.04,26304853438
601880.SH,辽港股份,2020-08-06,2.05,2.04,26304853438
601880.SH,辽港股份,2020-08-07,2.03,2.02,26046962718
601880.SH,辽港股份,2020-08-10,2.02,2.03,26175908078
601880.SH,辽港股份,2020-08-11,2.04,2.02,26046962718
601880.SH,辽港股份,2020-08-12,2.02,2.01,25918017358
601880.SH,辽港股份,2020-08-13,2.01,2.03,26175908078
601880.SH,辽港股份,2020-08-14,2.03,2.03,26175908078
601880.SH,辽港股份,2020-08-17,2.03,2.05,26433798798
601880.SH,辽港股份,2020-08-18,2.05,2.06,26562744158
601880.SH,辽港股份,2020-08-19,2.05,2.03,26175908078
601880.SH,辽港股份,2020-08-20,2.04,2.02,26046962718
601880.SH,辽港股份,2020-08-21,2.02,2.02,26046962718
601880.SH,辽港股份,2020-08-24,2.03,2.02,26046962718
601880.SH,辽港股份,2020-08-25,2.03,2.03,26175908078
601880.SH,辽港股份,2020-08-26,2.02,2.01,25918017358
601880.SH,辽港股份,2020-08-27,2.01,2.00,25789071998
601880.SH,辽港股份,2020-08-28,2.00,2.04,26304853438
601880.SH,辽港股份,2020-08-31,2.04,2.02,26046962718
601880.SH,辽港股份,2020-09-01,2.02,2.03,26175908078
601880.SH,辽港股份,2020-09-02,2.02,2.01,25918017358
601880.SH,辽港股份,2020-09-03,2.01,2.00,25789071998
601880.SH,辽港股份,2020-09-04,2.00,2.00,25789071998
601880.SH,辽港股份,2020-09-07,2.02,2.02,26046962718
601880.SH,辽港股份,2020-09-08,2.02,2.05,26433798798
601880.SH,辽港股份,2020-09-09,2.03,2.24,28883760638
601880.SH,辽港股份,2020-09-10,2.20,2.06,26562744158
601880.SH,辽港股份,2020-09-11,2.04,2.03,26175908078
601880.SH,辽港股份,2020-09-14,2.03,2.03,26175908078
601880.SH,辽港股份,2020-09-15,2.02,2.01,25918017358
601880.SH,辽港股份,2020-09-16,2.01,2.02,26046962718
601880.SH,辽港股份,2020-09-17,2.01,2.01,25918017358
601880.SH,辽港股份,2020-09-18,2.01,2.02,26046962718
601880.SH,辽港股份,2020-09-21,2.02,2.01,25918017358
601880.SH,辽港股份,2020-09-22,2.01,2.02,26046962718
601880.SH,辽港股份,2020-09-23,2.02,2.03,26175908078
601880.SH,辽港股份,2020-09-24,2.03,2.01,25918017358
601880.SH,辽港股份,2020-09-25,2.01,2.00,25789071998
601880.SH,辽港股份,2020-09-28,2.00,1.98,25531181278
601880.SH,辽港股份,2020-09-29,1.98,1.98,25531181278
601880.SH,辽港股份,2020-09-30,1.98,1.96,25273290558
601880.SH,辽港股份,2020-10-09,1.97,1.98,25531181278
601880.SH,辽港股份,2020-10-12,1.98,2.02,26046962718
601880.SH,辽港股份,2020-10-13,2.02,2.00,25789071998
601880.SH,辽港股份,2020-10-14,2.00,1.98,25531181278
601880.SH,辽港股份,2020-10-15,1.99,1.98,25531181278
601880.SH,辽港股份,2020-10-16,1.98,1.97,25402235918
601880.SH,辽港股份,2020-10-19,1.98,1.97,25402235918
601880.SH,辽港股份,2020-10-20,1.97,1.98,25531181278
601880.SH,辽港股份,2020-10-21,1.98,1.97,25402235918
601880.SH,辽港股份,2020-10-22,1.97,1.97,25402235918
601880.SH,辽港股份,2020-10-23,1.97,1.96,25273290558
601880.SH,辽港股份,2020-10-26,1.97,1.96,25273290558
601880.SH,辽港股份,2020-10-27,1.96,1.96,25273290558
601880.SH,辽港股份,2020-10-28,1.95,1.95,25144345198
601880.SH,辽港股份,2020-10-29,1.94,1.93,24886454478
601880.SH,辽港股份,2020-10-30,1.93,1.89,24370673038
601880.SH,辽港股份,2020-11-02,1.89,1.88,24241727678
601880.SH,辽港股份,2020-11-03,1.88,1.90,24499618398
601880.SH,辽港股份,2020-11-04,1.90,1.90,24499618398
601880.SH,辽港股份,2020-11-05,1.90,1.92,24757509118
601880.SH,辽港股份,2020-11-06,1.92,1.95,25144345198
601880.SH,辽港股份,2020-11-09,1.95,2.00,25789071998
601880.SH,辽港股份,2020-11-10,2.01,2.00,25789071998
601880.SH,辽港股份,2020-11-11,1.99,1.99,25660126638
601880.SH,辽港股份,2020-11-12,1.99,2.05,26433798798
601880.SH,辽港股份,2020-11-13,2.04,2.02,26046962718
601880.SH,辽港股份,2020-11-16,2.13,2.06,26562744158
601880.SH,辽港股份,2020-11-17,2.02,2.12,27336416318
601880.SH,辽港股份,2020-11-18,2.08,2.07,26691689518
601880.SH,辽港股份,2020-11-19,2.04,2.02,26046962718
601880.SH,辽港股份,2020-11-20,2.02,2.04,26304853438
601880.SH,辽港股份,2020-11-23,2.03,2.03,26175908078
601880.SH,辽港股份,2020-11-24,2.02,2.01,25918017358
601880.SH,辽港股份,2020-11-25,2.02,2.00,25789071998
601880.SH,辽港股份,2020-11-26,1.99,1.98,25531181278
601880.SH,辽港股份,2020-11-27,1.97,1.97,25402235918
601880.SH,辽港股份,2020-11-30,1.96,1.96,25273290558
601880.SH,辽港股份,2020-12-01,1.98,2.02,26046962718
601880.SH,辽港股份,2020-12-02,2.03,2.03,26175908078
601880.SH,辽港股份,2020-12-03,2.03,2.04,26304853438
601880.SH,辽港股份,2020-12-04,2.03,2.04,26304853438
601880.SH,辽港股份,2020-12-07,2.04,2.04,26304853438
601880.SH,辽港股份,2020-12-08,2.04,2.00,25789071998
601880.SH,辽港股份,2020-12-09,1.99,1.95,25144345198
601880.SH,辽港股份,2020-12-10,1.95,1.95,25144345198
601880.SH,辽港股份,2020-12-11,1.94,1.92,24757509118
601880.SH,辽港股份,2020-12-14,1.91,1.92,24757509118
601880.SH,辽港股份,2020-12-15,1.91,1.93,24886454478
601880.SH,辽港股份,2020-12-16,1.93,1.91,24628563758
601880.SH,辽港股份,2020-12-17,1.91,1.94,25015399838
601880.SH,辽港股份,2020-12-18,1.93,1.94,25015399838
601880.SH,辽港股份,2020-12-21,1.93,1.93,24886454478
601880.SH,辽港股份,2020-12-22,1.92,1.91,24628563758
601880.SH,辽港股份,2020-12-23,1.91,1.91,24628563758
601880.SH,辽港股份,2020-12-24,1.91,1.91,24628563758
601880.SH,辽港股份,2020-12-25,1.91,1.94,25015399838
601880.SH,辽港股份,2020-12-28,1.93,1.92,24757509118
601880.SH,辽港股份,2020-12-29,1.92,1.96,25273290558
601880.SH,辽港股份,2020-12-30,1.94,1.94,25015399838
601880.SH,辽港股份,2020-12-31,1.94,1.93,24886454478

数据来源: Wind
