代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600798.SH,宁波海运,2018-12-19,3.28,3.24,4053954915
600798.SH,宁波海运,2018-12-20,3.22,3.24,4053954915
600798.SH,宁波海运,2018-12-21,3.23,3.21,4017758889
600798.SH,宁波海运,2018-12-24,3.20,3.23,4041889573
600798.SH,宁波海运,2018-12-25,3.21,3.17,3969497521
600798.SH,宁波海运,2018-12-26,3.16,3.13,3921236153
600798.SH,宁波海运,2018-12-27,3.18,3.09,3860909443
600798.SH,宁波海运,2018-12-28,3.10,3.11,3897105469
600798.SH,宁波海运,2019-01-02,3.11,3.12,3909170811
600798.SH,宁波海运,2019-01-03,3.12,3.15,3945366837
600798.SH,宁波海运,2019-01-04,3.13,3.24,4053954915
600798.SH,宁波海运,2019-01-07,3.24,3.30,4126346967
600798.SH,宁波海运,2019-01-08,3.28,3.30,4126346967
600798.SH,宁波海运,2019-01-09,3.29,3.28,4102216283
600798.SH,宁波海运,2019-01-10,3.27,3.28,4102216283
600798.SH,宁波海运,2019-01-11,3.27,3.29,4114281625
600798.SH,宁波海运,2019-01-14,3.28,3.28,4102216283
600798.SH,宁波海运,2019-01-15,3.27,3.32,4150477651
600798.SH,宁波海运,2019-01-16,3.29,3.33,4162542993
600798.SH,宁波海运,2019-01-17,3.33,3.30,4126346967
600798.SH,宁波海运,2019-01-18,3.30,3.34,4174608335
600798.SH,宁波海运,2019-01-21,3.45,3.44,4307327098
600798.SH,宁波海运,2019-01-22,3.42,3.32,4150477651
600798.SH,宁波海运,2019-01-23,3.29,3.28,4102216283
600798.SH,宁波海运,2019-01-24,3.27,3.28,4102216283
600798.SH,宁波海运,2019-01-25,3.28,3.28,4102216283
600798.SH,宁波海运,2019-01-28,3.31,3.23,4041889573
600798.SH,宁波海运,2019-01-29,3.22,3.17,3969497521
600798.SH,宁波海运,2019-01-30,3.15,3.16,3957432179
600798.SH,宁波海运,2019-01-31,3.16,3.13,3921236153
600798.SH,宁波海运,2019-02-01,3.14,3.20,4005693547
600798.SH,宁波海运,2019-02-11,3.21,3.27,4090150941
600798.SH,宁波海运,2019-02-12,3.28,3.31,4138412309
600798.SH,宁波海运,2019-02-13,3.32,3.34,4174608335
600798.SH,宁波海运,2019-02-14,3.34,3.37,4210804361
600798.SH,宁波海运,2019-02-15,3.36,3.34,4174608335
600798.SH,宁波海运,2019-02-18,3.37,3.40,4259065730
600798.SH,宁波海运,2019-02-19,3.42,3.40,4259065730
600798.SH,宁波海运,2019-02-20,3.42,3.39,4247000388
600798.SH,宁波海运,2019-02-21,3.38,3.38,4222869704
600798.SH,宁波海运,2019-02-22,3.38,3.41,4271131072
600798.SH,宁波海运,2019-02-25,3.45,3.58,4476241886
600798.SH,宁波海运,2019-02-26,3.60,3.62,4524503254
600798.SH,宁波海运,2019-02-27,3.60,3.60,4500372570
600798.SH,宁波海运,2019-02-28,3.60,3.61,4512437912
600798.SH,宁波海运,2019-03-01,3.65,3.62,4524503254
600798.SH,宁波海运,2019-03-04,3.64,3.66,4584829964
600798.SH,宁波海运,2019-03-05,3.66,3.72,4657222016
600798.SH,宁波海运,2019-03-06,3.74,3.81,4765810094
600798.SH,宁波海运,2019-03-07,3.83,3.91,4886463514
600798.SH,宁波海运,2019-03-08,3.86,3.64,4548633938
600798.SH,宁波海运,2019-03-11,3.65,3.89,4862332830
600798.SH,宁波海运,2019-03-12,3.92,3.86,4826136804
600798.SH,宁波海运,2019-03-13,3.85,3.78,4729614068
600798.SH,宁波海运,2019-03-14,3.76,3.69,4621025990
600798.SH,宁波海运,2019-03-15,3.73,3.76,4705483384
600798.SH,宁波海运,2019-03-18,3.76,3.87,4838202146
600798.SH,宁波海运,2019-03-19,3.87,3.85,4814071462
600798.SH,宁波海运,2019-03-20,3.86,4.23,5296685142
600798.SH,宁波海运,2019-03-21,4.53,4.23,5296685142
600798.SH,宁波海运,2019-03-22,4.11,4.23,5296685142
600798.SH,宁波海运,2019-03-25,4.13,4.11,5139835696
600798.SH,宁波海运,2019-03-26,4.12,4.11,5139835696
600798.SH,宁波海运,2019-03-27,4.05,4.24,5308750484
600798.SH,宁波海运,2019-03-28,4.19,4.40,5501795957
600798.SH,宁波海运,2019-03-29,4.19,4.32,5405273220
600798.SH,宁波海运,2019-04-01,4.29,4.44,5550057325
600798.SH,宁波海运,2019-04-02,4.46,4.38,5477665273
600798.SH,宁波海运,2019-04-03,4.32,4.60,5755168139
600798.SH,宁波海运,2019-04-04,4.63,4.54,5682776087
600798.SH,宁波海运,2019-04-08,4.53,4.47,5598318693
600798.SH,宁波海运,2019-04-09,4.44,4.46,5586253351
600798.SH,宁波海运,2019-04-10,4.44,4.55,5694841429
600798.SH,宁波海运,2019-04-11,4.55,4.46,5574188009
600798.SH,宁波海运,2019-04-12,4.40,4.77,5972344295
600798.SH,宁波海运,2019-04-15,4.70,4.66,5827560191
600798.SH,宁波海运,2019-04-16,4.59,4.69,5863756217
600798.SH,宁波海运,2019-04-17,4.65,4.78,5984409637
600798.SH,宁波海运,2019-04-18,4.74,4.70,5875821559
600798.SH,宁波海运,2019-04-19,4.69,4.69,5863756217
600798.SH,宁波海运,2019-04-22,4.72,4.65,5815494849
600798.SH,宁波海运,2019-04-23,4.65,4.57,5718972113
600798.SH,宁波海运,2019-04-24,4.58,4.46,5574188009
600798.SH,宁波海运,2019-04-25,4.44,4.23,5296685142
600798.SH,宁波海运,2019-04-26,4.22,4.10,5127770354
600798.SH,宁波海运,2019-04-29,4.15,4.05,5067443644
600798.SH,宁波海运,2019-04-30,4.07,4.20,5260489116
600798.SH,宁波海运,2019-05-06,4.01,3.78,4729614068
600798.SH,宁波海运,2019-05-07,3.75,3.70,4633091332
600798.SH,宁波海运,2019-05-08,3.62,3.68,4608960648
600798.SH,宁波海运,2019-05-09,3.65,3.63,4536568596
600798.SH,宁波海运,2019-05-10,3.65,3.77,4717548726
600798.SH,宁波海运,2019-05-13,3.73,3.87,4838202146
600798.SH,宁波海运,2019-05-14,3.81,3.84,4802006120
600798.SH,宁波海运,2019-05-15,3.86,3.90,4874398172
600798.SH,宁波海运,2019-05-16,3.87,3.88,4850267488
600798.SH,宁波海运,2019-05-17,3.90,3.71,4645156674
600798.SH,宁波海运,2019-05-20,3.71,3.69,4621025990
600798.SH,宁波海运,2019-05-21,3.70,3.78,4729614068
600798.SH,宁波海运,2019-05-22,3.77,3.71,4645156674
600798.SH,宁波海运,2019-05-23,3.67,3.63,4536568596
600798.SH,宁波海运,2019-05-24,3.67,3.55,4367653808
600798.SH,宁波海运,2019-05-27,3.54,3.63,4464176544
600798.SH,宁波海运,2019-05-28,3.60,3.62,4452111202
600798.SH,宁波海运,2019-05-29,3.62,3.62,4452111202
600798.SH,宁波海运,2019-05-30,3.60,3.56,4379719150
600798.SH,宁波海运,2019-05-31,3.56,3.57,4391784492
600798.SH,宁波海运,2019-06-03,3.56,3.58,4403849834
600798.SH,宁波海运,2019-06-04,3.56,3.50,4307327098
600798.SH,宁波海运,2019-06-05,3.54,3.47,4271131072
600798.SH,宁波海运,2019-06-06,3.47,3.38,4162542993
600798.SH,宁波海运,2019-06-10,3.38,3.39,4174608335
600798.SH,宁波海运,2019-06-11,3.40,3.51,4319392440
600798.SH,宁波海运,2019-06-12,3.49,3.53,4343523124
600798.SH,宁波海运,2019-06-13,3.51,3.52,4331457782
600798.SH,宁波海运,2019-06-14,3.52,3.46,4259065730
600798.SH,宁波海运,2019-06-17,3.46,3.47,4271131072
600798.SH,宁波海运,2019-06-18,3.47,3.48,4283196414
600798.SH,宁波海运,2019-06-19,3.54,3.53,4343523124
600798.SH,宁波海运,2019-06-20,3.54,3.58,4403849834
600798.SH,宁波海运,2019-06-21,3.58,3.65,4488307228
600798.SH,宁波海运,2019-06-24,3.67,3.66,4500372570
600798.SH,宁波海运,2019-06-25,3.67,3.62,4452111202
600798.SH,宁波海运,2019-06-26,3.62,3.62,4452111202
600798.SH,宁波海运,2019-06-27,3.63,3.66,4500372570
600798.SH,宁波海运,2019-06-28,3.67,3.61,4440045860
600798.SH,宁波海运,2019-07-01,3.67,3.72,4584829964
600798.SH,宁波海运,2019-07-02,3.70,3.68,4536568596
600798.SH,宁波海运,2019-07-03,3.70,3.67,4512437912
600798.SH,宁波海运,2019-07-04,3.71,3.71,4572764622
600798.SH,宁波海运,2019-07-05,3.87,3.87,4765810094
600798.SH,宁波海运,2019-07-08,3.73,3.67,4512437912
600798.SH,宁波海运,2019-07-09,3.63,3.59,4415915176
600798.SH,宁波海运,2019-07-10,3.59,3.56,4379719150
600798.SH,宁波海运,2019-07-11,3.57,3.60,4427980518
600798.SH,宁波海运,2019-07-12,3.62,3.68,4536568596
600798.SH,宁波海运,2019-07-15,3.70,3.90,4802006120
600798.SH,宁波海运,2019-07-16,3.89,3.92,4826136804
600798.SH,宁波海运,2019-07-17,4.06,3.95,4862332830
600798.SH,宁波海运,2019-07-18,3.92,3.80,4681352700
600798.SH,宁波海运,2019-07-19,3.89,4.05,4982986250
600798.SH,宁波海运,2019-07-22,4.06,4.06,4995051592
600798.SH,宁波海运,2019-07-23,4.10,4.03,4958855566
600798.SH,宁波海运,2019-07-24,3.98,3.95,4862332830
600798.SH,宁波海运,2019-07-25,3.85,3.87,4765810094
600798.SH,宁波海运,2019-07-26,3.83,3.90,4802006120
600798.SH,宁波海运,2019-07-29,3.85,3.79,4669287358
600798.SH,宁波海运,2019-07-30,3.79,3.80,4681352700
600798.SH,宁波海运,2019-07-31,3.77,3.72,4584829964
600798.SH,宁波海运,2019-08-01,3.69,3.71,4572764622
600798.SH,宁波海运,2019-08-02,3.63,3.57,4391784492
600798.SH,宁波海运,2019-08-05,3.57,3.52,4331457782
600798.SH,宁波海运,2019-08-06,3.39,3.38,4162542993
600798.SH,宁波海运,2019-08-07,3.41,3.35,4126346967
600798.SH,宁波海运,2019-08-08,3.36,3.37,4150477651
600798.SH,宁波海运,2019-08-09,3.40,3.37,4150477651
600798.SH,宁波海运,2019-08-12,3.33,3.42,4210804361
600798.SH,宁波海运,2019-08-13,3.38,3.38,4162542993
600798.SH,宁波海运,2019-08-14,3.44,3.42,4210804361
600798.SH,宁波海运,2019-08-15,3.33,3.43,4222869704
600798.SH,宁波海运,2019-08-16,3.44,3.45,4247000388
600798.SH,宁波海运,2019-08-19,3.47,3.55,4367653808
600798.SH,宁波海运,2019-08-20,3.53,3.55,4367653808
600798.SH,宁波海运,2019-08-21,3.55,3.58,4403849834
600798.SH,宁波海运,2019-08-22,3.60,3.57,4391784492
600798.SH,宁波海运,2019-08-23,3.58,3.57,4391784492
600798.SH,宁波海运,2019-08-26,3.49,3.57,4391784492
600798.SH,宁波海运,2019-08-27,3.57,3.60,4427980518
600798.SH,宁波海运,2019-08-28,3.62,3.65,4488307228
600798.SH,宁波海运,2019-08-29,3.66,3.68,4536568596
600798.SH,宁波海运,2019-08-30,3.70,3.56,4379719150
600798.SH,宁波海运,2019-09-02,3.57,3.65,4488307228
600798.SH,宁波海运,2019-09-03,3.65,3.73,4596895306
600798.SH,宁波海运,2019-09-04,3.72,3.78,4657222016
600798.SH,宁波海运,2019-09-05,3.78,3.75,4621025990
600798.SH,宁波海运,2019-09-06,3.76,3.73,4596895306
600798.SH,宁波海运,2019-09-09,3.75,3.75,4621025990
600798.SH,宁波海运,2019-09-10,3.72,3.70,4560699280
600798.SH,宁波海运,2019-09-11,3.71,3.68,4536568596
600798.SH,宁波海运,2019-09-12,3.69,3.73,4596895306
600798.SH,宁波海运,2019-09-16,3.70,3.70,4560699280
600798.SH,宁波海运,2019-09-17,3.68,3.66,4500372570
600798.SH,宁波海运,2019-09-18,3.64,3.59,4415915176
600798.SH,宁波海运,2019-09-19,3.59,3.59,4415915176
600798.SH,宁波海运,2019-09-20,3.60,3.60,4427980518
600798.SH,宁波海运,2019-09-23,3.62,3.66,4500372570
600798.SH,宁波海运,2019-09-24,3.66,3.62,4452111202
600798.SH,宁波海运,2019-09-25,3.59,3.57,4391784492
600798.SH,宁波海运,2019-09-26,3.58,3.49,4295261756
600798.SH,宁波海运,2019-09-27,3.49,3.53,4343523124
600798.SH,宁波海运,2019-09-30,3.54,3.47,4271131072
600798.SH,宁波海运,2019-10-08,3.47,3.48,4283196414
600798.SH,宁波海运,2019-10-09,3.47,3.51,4319392440
600798.SH,宁波海运,2019-10-10,3.51,3.67,4524503254
600798.SH,宁波海运,2019-10-11,3.69,3.67,4524503254
600798.SH,宁波海运,2019-10-14,3.85,3.73,4596895306
600798.SH,宁波海运,2019-10-15,3.69,3.69,4548633938
600798.SH,宁波海运,2019-10-16,3.71,3.59,4415915176
600798.SH,宁波海运,2019-10-17,3.60,3.60,4427980518
600798.SH,宁波海运,2019-10-18,3.62,3.55,4367653808
600798.SH,宁波海运,2019-10-21,3.56,3.54,4355588466
600798.SH,宁波海运,2019-10-22,3.55,3.59,4415915176
600798.SH,宁波海运,2019-10-23,3.59,3.56,4379719150
600798.SH,宁波海运,2019-10-24,3.57,3.55,4367653808
600798.SH,宁波海运,2019-10-25,3.52,3.57,4391784492
600798.SH,宁波海运,2019-10-28,3.58,3.61,4440045860
600798.SH,宁波海运,2019-10-29,3.62,3.60,4427980518
600798.SH,宁波海运,2019-10-30,3.58,3.49,4295261756
600798.SH,宁波海运,2019-10-31,3.49,3.46,4259065730
600798.SH,宁波海运,2019-11-01,3.46,3.47,4271131072
600798.SH,宁波海运,2019-11-04,3.47,3.47,4271131072
600798.SH,宁波海运,2019-11-05,3.50,3.47,4271131072
600798.SH,宁波海运,2019-11-06,3.45,3.45,4247000388
600798.SH,宁波海运,2019-11-07,3.44,3.45,4247000388
600798.SH,宁波海运,2019-11-08,3.47,3.47,4271131072
600798.SH,宁波海运,2019-11-11,3.45,3.38,4162542993
600798.SH,宁波海运,2019-11-12,3.37,3.39,4174608335
600798.SH,宁波海运,2019-11-13,3.40,3.35,4126346967
600798.SH,宁波海运,2019-11-14,3.37,3.35,4126346967
600798.SH,宁波海运,2019-11-15,3.35,3.35,4126346967
600798.SH,宁波海运,2019-11-18,3.33,3.33,4102216283
600798.SH,宁波海运,2019-11-19,3.33,3.37,4150477651
600798.SH,宁波海运,2019-11-20,3.37,3.34,4114281625
600798.SH,宁波海运,2019-11-21,3.32,3.33,4102216283
600798.SH,宁波海运,2019-11-22,3.33,3.32,4090150941
600798.SH,宁波海运,2019-11-25,3.32,3.37,4150477651
600798.SH,宁波海运,2019-11-26,3.38,3.36,4138412309
600798.SH,宁波海运,2019-11-27,3.35,3.34,4114281625
600798.SH,宁波海运,2019-11-28,3.35,3.33,4102216283
600798.SH,宁波海运,2019-11-29,3.35,3.33,4102216283
600798.SH,宁波海运,2019-12-02,3.35,3.34,4114281625
600798.SH,宁波海运,2019-12-03,3.34,3.37,4150477651
600798.SH,宁波海运,2019-12-04,3.35,3.34,4114281625
600798.SH,宁波海运,2019-12-05,3.34,3.35,4126346967
600798.SH,宁波海运,2019-12-06,3.35,3.43,4222869704
600798.SH,宁波海运,2019-12-09,3.40,3.40,4186673677
600798.SH,宁波海运,2019-12-10,3.39,3.38,4162542993
600798.SH,宁波海运,2019-12-11,3.37,3.39,4174608335
600798.SH,宁波海运,2019-12-12,3.38,3.36,4138412309
600798.SH,宁波海运,2019-12-13,3.38,3.41,4198739019
600798.SH,宁波海运,2019-12-16,3.42,3.45,4247000388
600798.SH,宁波海运,2019-12-17,3.45,3.49,4295261756
600798.SH,宁波海运,2019-12-18,3.49,3.46,4259065730
600798.SH,宁波海运,2019-12-19,3.45,3.52,4331457782
600798.SH,宁波海运,2019-12-20,3.52,3.50,4307327098
600798.SH,宁波海运,2019-12-23,3.50,3.40,4186673677
600798.SH,宁波海运,2019-12-24,3.40,3.44,4234935046
600798.SH,宁波海运,2019-12-25,3.43,3.41,4198739019
600798.SH,宁波海运,2019-12-26,3.40,3.45,4247000388
600798.SH,宁波海运,2019-12-27,3.46,3.43,4222869704
600798.SH,宁波海运,2019-12-30,3.42,3.45,4247000388
600798.SH,宁波海运,2019-12-31,3.43,3.49,4295261756
600798.SH,宁波海运,2020-01-02,3.51,3.56,4379719150
600798.SH,宁波海运,2020-01-03,3.59,3.53,4343523124
600798.SH,宁波海运,2020-01-06,3.50,3.52,4331457782
600798.SH,宁波海运,2020-01-07,3.53,3.56,4379719150
600798.SH,宁波海运,2020-01-08,3.53,3.48,4283196414
600798.SH,宁波海运,2020-01-09,3.51,3.52,4331457782
600798.SH,宁波海运,2020-01-10,3.53,3.51,4319392440
600798.SH,宁波海运,2020-01-13,3.51,3.52,4331457782
600798.SH,宁波海运,2020-01-14,3.53,3.53,4343523124
600798.SH,宁波海运,2020-01-15,3.53,3.52,4331457782
600798.SH,宁波海运,2020-01-16,3.50,3.47,4271131072
600798.SH,宁波海运,2020-01-17,3.49,3.45,4247000388
600798.SH,宁波海运,2020-01-20,3.44,3.47,4271131072
600798.SH,宁波海运,2020-01-21,3.45,3.42,4210804361
600798.SH,宁波海运,2020-01-22,3.42,3.40,4186673677
600798.SH,宁波海运,2020-01-23,3.39,3.33,4102216283
600798.SH,宁波海运,2020-02-03,3.00,3.00,3691994655
600798.SH,宁波海运,2020-02-04,2.76,2.90,3571341235
600798.SH,宁波海运,2020-02-05,2.90,2.93,3607537261
600798.SH,宁波海运,2020-02-06,2.92,2.95,3631667945
600798.SH,宁波海运,2020-02-07,2.94,2.96,3643733287
600798.SH,宁波海运,2020-02-10,2.94,3.01,3704059997
600798.SH,宁波海运,2020-02-11,3.00,3.03,3728190681
600798.SH,宁波海运,2020-02-12,3.01,3.06,3764386707
600798.SH,宁波海运,2020-02-13,3.05,3.06,3764386707
600798.SH,宁波海运,2020-02-14,3.05,3.05,3752321365
600798.SH,宁波海运,2020-02-17,3.05,3.12,3836778759
600798.SH,宁波海运,2020-02-18,3.13,3.16,3885040127
600798.SH,宁波海运,2020-02-19,3.14,3.18,3921236153
600798.SH,宁波海运,2020-02-20,3.18,3.23,3981562863
600798.SH,宁波海运,2020-02-21,3.24,3.21,3957432179
600798.SH,宁波海运,2020-02-24,3.20,3.17,3897105469
600798.SH,宁波海运,2020-02-25,3.09,3.10,3812648075
600798.SH,宁波海运,2020-02-26,3.06,3.16,3885040127
600798.SH,宁波海运,2020-02-27,3.16,3.16,3885040127
600798.SH,宁波海运,2020-02-28,3.13,3.00,3691994655
600798.SH,宁波海运,2020-03-02,3.01,3.11,3824713417
600798.SH,宁波海运,2020-03-03,3.12,3.21,3957432179
600798.SH,宁波海运,2020-03-04,3.16,3.21,3957432179
600798.SH,宁波海运,2020-03-05,3.24,3.28,4041889573
600798.SH,宁波海运,2020-03-06,3.24,3.23,3981562863
600798.SH,宁波海运,2020-03-09,3.38,3.39,4174608335
600798.SH,宁波海运,2020-03-10,3.26,3.31,4078085599
600798.SH,宁波海运,2020-03-11,3.38,3.57,4391784492
600798.SH,宁波海运,2020-03-12,3.47,3.50,4307327098
600798.SH,宁波海运,2020-03-13,3.28,3.40,4186673677
600798.SH,宁波海运,2020-03-16,3.43,3.21,3957432179
600798.SH,宁波海运,2020-03-17,3.24,3.18,3909170811
600798.SH,宁波海运,2020-03-18,3.19,3.10,3812648075
600798.SH,宁波海运,2020-03-19,3.07,3.07,3776452049
600798.SH,宁波海运,2020-03-20,3.09,3.12,3836778759
600798.SH,宁波海运,2020-03-23,3.04,3.01,3704059997
600798.SH,宁波海运,2020-03-24,3.07,3.05,3752321365
600798.SH,宁波海运,2020-03-25,3.09,3.14,3860909443
600798.SH,宁波海运,2020-03-26,3.12,3.22,3969497521
600798.SH,宁波海运,2020-03-27,3.28,3.38,4162542993
600798.SH,宁波海运,2020-03-30,3.31,3.19,3933301495
600798.SH,宁波海运,2020-03-31,3.20,3.37,4150477651
600798.SH,宁波海运,2020-04-01,3.23,3.18,3909170811
600798.SH,宁波海运,2020-04-02,3.14,3.18,3921236153
600798.SH,宁波海运,2020-04-03,3.16,3.09,3800582733
600798.SH,宁波海运,2020-04-07,3.12,3.16,3885040127
600798.SH,宁波海运,2020-04-08,3.13,3.15,3872974785
600798.SH,宁波海运,2020-04-09,3.16,3.15,3872974785
600798.SH,宁波海运,2020-04-10,3.16,3.16,3885040127
600798.SH,宁波海运,2020-04-13,3.12,3.09,3800582733
600798.SH,宁波海运,2020-04-14,3.10,3.11,3824713417
600798.SH,宁波海运,2020-04-15,3.11,3.09,3800582733
600798.SH,宁波海运,2020-04-16,3.07,3.08,3788517391
600798.SH,宁波海运,2020-04-17,3.09,3.07,3776452049
600798.SH,宁波海运,2020-04-20,3.07,3.09,3800582733
600798.SH,宁波海运,2020-04-21,3.15,3.14,3860909443
600798.SH,宁波海运,2020-04-22,3.12,3.12,3836778759
600798.SH,宁波海运,2020-04-23,3.11,3.18,3909170811
600798.SH,宁波海运,2020-04-24,3.13,3.08,3788517391
600798.SH,宁波海运,2020-04-27,3.09,3.05,3752321365
600798.SH,宁波海运,2020-04-28,3.04,2.97,3655798629
600798.SH,宁波海运,2020-04-29,2.97,2.98,3667863971
600798.SH,宁波海运,2020-04-30,2.96,3.01,3704059997
600798.SH,宁波海运,2020-05-06,2.98,3.00,3691994655
600798.SH,宁波海运,2020-05-07,3.00,2.98,3667863971
600798.SH,宁波海运,2020-05-08,2.99,3.00,3691994655
600798.SH,宁波海运,2020-05-11,3.00,2.98,3667863971
600798.SH,宁波海运,2020-05-12,2.99,2.95,3631667945
600798.SH,宁波海运,2020-05-13,2.95,2.95,3631667945
600798.SH,宁波海运,2020-05-14,2.94,2.94,3619602603
600798.SH,宁波海运,2020-05-15,2.94,2.98,3667863971
600798.SH,宁波海运,2020-05-18,2.97,2.94,3619602603
600798.SH,宁波海运,2020-05-19,2.97,2.96,3571341235
600798.SH,宁波海运,2020-05-20,2.95,2.91,3511014525
600798.SH,宁波海运,2020-05-21,2.91,2.88,3474818499
600798.SH,宁波海运,2020-05-22,2.87,2.84,3426557131
600798.SH,宁波海运,2020-05-25,2.85,2.85,3438622473
600798.SH,宁波海运,2020-05-26,2.85,2.87,3462753157
600798.SH,宁波海运,2020-05-27,2.87,2.87,3462753157
600798.SH,宁波海运,2020-05-28,2.87,2.89,3486883841
600798.SH,宁波海运,2020-05-29,2.89,2.91,3511014525
600798.SH,宁波海运,2020-06-01,2.91,2.94,3547210551
600798.SH,宁波海运,2020-06-02,2.95,2.97,3583406577
600798.SH,宁波海运,2020-06-03,2.97,2.93,3535145209
600798.SH,宁波海运,2020-06-04,2.94,2.94,3547210551
600798.SH,宁波海运,2020-06-05,2.93,2.93,3535145209
600798.SH,宁波海运,2020-06-08,2.93,2.93,3535145209
600798.SH,宁波海运,2020-06-09,2.94,2.97,3583406577
600798.SH,宁波海运,2020-06-10,2.96,2.93,3535145209
600798.SH,宁波海运,2020-06-11,2.93,2.91,3511014525
600798.SH,宁波海运,2020-06-12,2.88,2.90,3498949183
600798.SH,宁波海运,2020-06-15,2.90,2.88,3474818499
600798.SH,宁波海运,2020-06-16,2.89,2.93,3535145209
600798.SH,宁波海运,2020-06-17,2.96,2.91,3511014525
600798.SH,宁波海运,2020-06-18,2.92,2.94,3547210551
600798.SH,宁波海运,2020-06-19,2.96,2.97,3583406577
600798.SH,宁波海运,2020-06-22,2.99,2.94,3547210551
600798.SH,宁波海运,2020-06-23,2.92,2.94,3547210551
600798.SH,宁波海运,2020-06-24,2.94,2.93,3535145209
600798.SH,宁波海运,2020-06-29,2.93,2.90,3498949183
600798.SH,宁波海运,2020-06-30,2.91,2.92,3523079867
600798.SH,宁波海运,2020-07-01,2.93,2.92,3523079867
600798.SH,宁波海运,2020-07-02,2.92,2.99,3607537261
600798.SH,宁波海运,2020-07-03,2.99,3.06,3691994655
600798.SH,宁波海运,2020-07-06,3.06,3.19,3848844101
600798.SH,宁波海运,2020-07-07,3.27,3.15,3800582733
600798.SH,宁波海运,2020-07-08,3.13,3.20,3860909443
600798.SH,宁波海运,2020-07-09,3.18,3.25,3921236153
600798.SH,宁波海运,2020-07-10,3.23,3.19,3848844101
600798.SH,宁波海运,2020-07-13,3.21,3.27,3945366837
600798.SH,宁波海运,2020-07-14,3.25,3.25,3921236153
600798.SH,宁波海运,2020-07-15,3.25,3.24,3909170811
600798.SH,宁波海运,2020-07-16,3.27,3.17,3824713417
600798.SH,宁波海运,2020-07-17,3.20,3.13,3776452049
600798.SH,宁波海运,2020-07-20,3.14,3.24,3909170811
600798.SH,宁波海运,2020-07-21,3.25,3.23,3897105469
600798.SH,宁波海运,2020-07-22,3.24,3.21,3872974785
600798.SH,宁波海运,2020-07-23,3.21,3.19,3848844101
600798.SH,宁波海运,2020-07-24,3.17,3.17,3824713417
600798.SH,宁波海运,2020-07-27,3.20,3.20,3860909443
600798.SH,宁波海运,2020-07-28,3.22,3.20,3860909443
600798.SH,宁波海运,2020-07-29,3.19,3.21,3872974785
600798.SH,宁波海运,2020-07-30,3.21,3.20,3860909443
600798.SH,宁波海运,2020-07-31,3.20,3.21,3872974785
600798.SH,宁波海运,2020-08-03,3.22,3.27,3945366837
600798.SH,宁波海运,2020-08-04,3.26,3.23,3897105469
600798.SH,宁波海运,2020-08-05,3.22,3.20,3860909443
600798.SH,宁波海运,2020-08-06,3.20,3.18,3836778759
600798.SH,宁波海运,2020-08-07,3.18,3.13,3776452049
600798.SH,宁波海运,2020-08-10,3.14,3.17,3824713417
600798.SH,宁波海运,2020-08-11,3.17,3.18,3836778759
600798.SH,宁波海运,2020-08-12,3.16,3.17,3824713417
600798.SH,宁波海运,2020-08-13,3.17,3.19,3848844101
600798.SH,宁波海运,2020-08-14,3.19,3.20,3860909443
600798.SH,宁波海运,2020-08-17,3.21,3.22,3885040127
600798.SH,宁波海运,2020-08-18,3.22,3.26,3933301495
600798.SH,宁波海运,2020-08-19,3.26,3.19,3848844101
600798.SH,宁波海运,2020-08-20,3.17,3.19,3848844101
600798.SH,宁波海运,2020-08-21,3.19,3.20,3860909443
600798.SH,宁波海运,2020-08-24,3.20,3.19,3848844101
600798.SH,宁波海运,2020-08-25,3.19,3.15,3800582733
600798.SH,宁波海运,2020-08-26,3.14,3.11,3752321365
600798.SH,宁波海运,2020-08-27,3.11,3.10,3740256023
600798.SH,宁波海运,2020-08-28,3.10,3.11,3752321365
600798.SH,宁波海运,2020-08-31,3.11,3.09,3728190681
600798.SH,宁波海运,2020-09-01,3.09,3.09,3728190681
600798.SH,宁波海运,2020-09-02,3.10,3.08,3716125339
600798.SH,宁波海运,2020-09-03,3.08,3.06,3691994655
600798.SH,宁波海运,2020-09-04,3.03,3.09,3728190681
600798.SH,宁波海运,2020-09-07,3.07,3.04,3667863971
600798.SH,宁波海运,2020-09-08,3.05,3.12,3764386707
600798.SH,宁波海运,2020-09-09,3.10,3.20,3860909443
600798.SH,宁波海运,2020-09-10,3.22,3.07,3704059997
600798.SH,宁波海运,2020-09-11,3.03,3.05,3679929313
600798.SH,宁波海运,2020-09-14,3.04,3.05,3679929313
600798.SH,宁波海运,2020-09-15,3.05,3.03,3655798629
600798.SH,宁波海运,2020-09-16,3.03,3.03,3655798629
600798.SH,宁波海运,2020-09-17,3.03,3.04,3667863971
600798.SH,宁波海运,2020-09-18,3.03,3.07,3704059997
600798.SH,宁波海运,2020-09-21,3.07,3.07,3704059997
600798.SH,宁波海运,2020-09-22,3.06,3.03,3655798629
600798.SH,宁波海运,2020-09-23,3.02,3.03,3655798629
600798.SH,宁波海运,2020-09-24,3.02,2.98,3595471919
600798.SH,宁波海运,2020-09-25,2.99,2.98,3595471919
600798.SH,宁波海运,2020-09-28,2.98,2.96,3571341235
600798.SH,宁波海运,2020-09-29,2.97,2.96,3571341235
600798.SH,宁波海运,2020-09-30,2.96,2.95,3559275893
600798.SH,宁波海运,2020-10-09,2.98,3.02,3643733287
