代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601866.SH,中远海发,2019-04-08,3.30,3.30,39722625000
601866.SH,中远海发,2019-04-09,3.27,3.24,39021637500
601866.SH,中远海发,2019-04-10,3.21,3.20,38554312500
601866.SH,中远海发,2019-04-11,3.20,3.16,38086987500
601866.SH,中远海发,2019-04-12,3.17,3.13,37736493750
601866.SH,中远海发,2019-04-15,3.17,3.15,37970156250
601866.SH,中远海发,2019-04-16,3.14,3.25,39138468750
601866.SH,中远海发,2019-04-17,3.26,3.21,38671143750
601866.SH,中远海发,2019-04-18,3.20,3.14,37853325000
601866.SH,中远海发,2019-04-19,3.15,3.15,37970156250
601866.SH,中远海发,2019-04-22,3.16,3.15,37970156250
601866.SH,中远海发,2019-04-23,3.12,3.22,38787975000
601866.SH,中远海发,2019-04-24,3.23,3.37,40540443750
601866.SH,中远海发,2019-04-25,3.33,3.23,38904806250
601866.SH,中远海发,2019-04-26,3.21,3.13,37736493750
601866.SH,中远海发,2019-04-29,3.13,2.99,35984025000
601866.SH,中远海发,2019-04-30,3.00,3.06,36918675000
601866.SH,中远海发,2019-05-06,2.85,2.75,33180075000
601866.SH,中远海发,2019-05-07,2.78,2.76,33296906250
601866.SH,中远海发,2019-05-08,2.69,2.70,32479087500
601866.SH,中远海发,2019-05-09,2.69,2.74,32946412500
601866.SH,中远海发,2019-05-10,2.75,2.86,34465218750
601866.SH,中远海发,2019-05-13,2.81,3.04,36568181250
601866.SH,中远海发,2019-05-14,2.99,2.95,35516700000
601866.SH,中远海发,2019-05-15,2.95,2.96,35633531250
601866.SH,中远海发,2019-05-16,2.96,2.96,35633531250
601866.SH,中远海发,2019-05-17,2.97,2.88,34698881250
601866.SH,中远海发,2019-05-20,2.88,2.84,34231556250
601866.SH,中远海发,2019-05-21,2.86,2.91,35049375000
601866.SH,中远海发,2019-05-22,2.90,2.85,34348387500
601866.SH,中远海发,2019-05-23,2.84,2.80,33764231250
601866.SH,中远海发,2019-05-24,2.80,2.81,33881062500
601866.SH,中远海发,2019-05-27,2.81,2.85,34348387500
601866.SH,中远海发,2019-05-28,2.85,2.86,34465218750
601866.SH,中远海发,2019-05-29,2.88,2.83,34114725000
601866.SH,中远海发,2019-05-30,2.78,2.74,32946412500
601866.SH,中远海发,2019-05-31,2.75,2.76,33296906250
601866.SH,中远海发,2019-06-03,2.76,2.77,33413737500
601866.SH,中远海发,2019-06-04,2.77,2.73,32618831250
601866.SH,中远海发,2019-06-05,2.74,2.66,31806262500
601866.SH,中远海发,2019-06-06,2.66,2.56,30645450000
601866.SH,中远海发,2019-06-10,2.56,2.55,30529368750
601866.SH,中远海发,2019-06-11,2.55,2.66,31806262500
601866.SH,中远海发,2019-06-12,2.66,2.64,31574100000
601866.SH,中远海发,2019-06-13,2.64,2.61,31225856250
601866.SH,中远海发,2019-06-14,2.62,2.57,30761531250
601866.SH,中远海发,2019-06-17,2.57,2.56,30645450000
601866.SH,中远海发,2019-06-18,2.57,2.54,30413287500
601866.SH,中远海发,2019-06-19,2.60,2.58,30877612500
601866.SH,中远海发,2019-06-20,2.57,2.64,31574100000
601866.SH,中远海发,2019-06-21,2.64,2.69,32154506250
601866.SH,中远海发,2019-06-24,2.68,2.66,31806262500
601866.SH,中远海发,2019-06-25,2.68,2.63,31458018750
601866.SH,中远海发,2019-06-26,2.65,2.61,31225856250
601866.SH,中远海发,2019-06-27,2.62,2.64,31574100000
601866.SH,中远海发,2019-06-28,2.65,2.64,31574100000
601866.SH,中远海发,2019-07-01,2.71,2.69,32154506250
601866.SH,中远海发,2019-07-02,2.69,2.68,32038425000
601866.SH,中远海发,2019-07-03,2.68,2.64,31574100000
601866.SH,中远海发,2019-07-04,2.66,2.74,32850993750
601866.SH,中远海发,2019-07-05,2.87,2.81,33663562500
601866.SH,中远海发,2019-07-08,2.77,2.65,31690181250
601866.SH,中远海发,2019-07-09,2.65,2.61,31225856250
601866.SH,中远海发,2019-07-10,2.63,2.59,30993693750
601866.SH,中远海发,2019-07-11,2.61,2.60,31109775000
601866.SH,中远海发,2019-07-12,2.61,2.62,31341937500
601866.SH,中远海发,2019-07-15,2.61,2.69,32154506250
601866.SH,中远海发,2019-07-16,2.68,2.73,32618831250
601866.SH,中远海发,2019-07-17,2.74,2.72,32502750000
601866.SH,中远海发,2019-07-18,2.72,2.67,31574100000
601866.SH,中远海发,2019-07-19,2.69,2.78,32967075000
601866.SH,中远海发,2019-07-22,2.77,2.73,32270587500
601866.SH,中远海发,2019-07-23,2.73,2.74,32386668750
601866.SH,中远海发,2019-07-24,2.73,2.73,32270587500
601866.SH,中远海发,2019-07-25,2.70,2.70,31922343750
601866.SH,中远海发,2019-07-26,2.68,2.74,32386668750
601866.SH,中远海发,2019-07-29,2.71,2.64,31225856250
601866.SH,中远海发,2019-07-30,2.65,2.65,31341937500
601866.SH,中远海发,2019-07-31,2.64,2.62,30993693750
601866.SH,中远海发,2019-08-01,2.61,2.62,30993693750
601866.SH,中远海发,2019-08-02,2.58,2.56,30297206250
601866.SH,中远海发,2019-08-05,2.55,2.53,29948962500
601866.SH,中远海发,2019-08-06,2.48,2.48,29368556250
601866.SH,中远海发,2019-08-07,2.48,2.46,29136393750
601866.SH,中远海发,2019-08-08,2.47,2.47,29252475000
601866.SH,中远海发,2019-08-09,2.48,2.44,28904231250
601866.SH,中远海发,2019-08-12,2.44,2.49,29484637500
601866.SH,中远海发,2019-08-13,2.47,2.46,29136393750
601866.SH,中远海发,2019-08-14,2.49,2.49,29484637500
601866.SH,中远海发,2019-08-15,2.44,2.48,29368556250
601866.SH,中远海发,2019-08-16,2.48,2.48,29368556250
601866.SH,中远海发,2019-08-19,2.49,2.54,30065043750
601866.SH,中远海发,2019-08-20,2.54,2.53,29948962500
601866.SH,中远海发,2019-08-21,2.53,2.57,30413287500
601866.SH,中远海发,2019-08-22,2.57,2.56,30297206250
601866.SH,中远海发,2019-08-23,2.56,2.56,30297206250
601866.SH,中远海发,2019-08-26,2.51,2.54,30065043750
601866.SH,中远海发,2019-08-27,2.55,2.55,30181125000
601866.SH,中远海发,2019-08-28,2.56,2.57,30413287500
601866.SH,中远海发,2019-08-29,2.57,2.60,30761531250
601866.SH,中远海发,2019-08-30,2.62,2.59,30645450000
601866.SH,中远海发,2019-09-02,2.58,2.65,31341937500
601866.SH,中远海发,2019-09-03,2.65,2.65,31341937500
601866.SH,中远海发,2019-09-04,2.64,2.71,32038425000
601866.SH,中远海发,2019-09-05,2.71,2.69,31806262500
601866.SH,中远海发,2019-09-06,2.68,2.67,31574100000
601866.SH,中远海发,2019-09-09,2.70,2.68,31690181250
601866.SH,中远海发,2019-09-10,2.67,2.66,31458018750
601866.SH,中远海发,2019-09-11,2.66,2.65,31341937500
601866.SH,中远海发,2019-09-12,2.65,2.65,31341937500
601866.SH,中远海发,2019-09-16,2.65,2.62,30993693750
601866.SH,中远海发,2019-09-17,2.61,2.64,31225856250
601866.SH,中远海发,2019-09-18,2.62,2.56,30297206250
601866.SH,中远海发,2019-09-19,2.57,2.56,30297206250
601866.SH,中远海发,2019-09-20,2.56,2.54,30065043750
601866.SH,中远海发,2019-09-23,2.54,2.54,30065043750
601866.SH,中远海发,2019-09-24,2.54,2.54,30065043750
601866.SH,中远海发,2019-09-25,2.53,2.53,29948962500
601866.SH,中远海发,2019-09-26,2.54,2.53,29948962500
601866.SH,中远海发,2019-09-27,2.52,2.52,29832881250
601866.SH,中远海发,2019-09-30,2.51,2.46,29136393750
601866.SH,中远海发,2019-10-08,2.46,2.47,29252475000
601866.SH,中远海发,2019-10-09,2.45,2.49,29484637500
601866.SH,中远海发,2019-10-10,2.51,2.56,30297206250
601866.SH,中远海发,2019-10-11,2.58,2.60,30761531250
601866.SH,中远海发,2019-10-14,2.64,2.63,31109775000
601866.SH,中远海发,2019-10-15,2.62,2.62,30993693750
601866.SH,中远海发,2019-10-16,2.61,2.59,30645450000
601866.SH,中远海发,2019-10-17,2.59,2.56,30297206250
601866.SH,中远海发,2019-10-18,2.56,2.51,29716800000
601866.SH,中远海发,2019-10-21,2.51,2.50,29600718750
601866.SH,中远海发,2019-10-22,2.49,2.50,29600718750
601866.SH,中远海发,2019-10-23,2.50,2.47,29252475000
601866.SH,中远海发,2019-10-24,2.47,2.49,29484637500
601866.SH,中远海发,2019-10-25,2.48,2.51,29716800000
601866.SH,中远海发,2019-10-28,2.51,2.53,29948962500
601866.SH,中远海发,2019-10-29,2.54,2.48,29368556250
601866.SH,中远海发,2019-10-30,2.48,2.47,29252475000
601866.SH,中远海发,2019-10-31,2.48,2.44,28904231250
601866.SH,中远海发,2019-11-01,2.44,2.46,29136393750
601866.SH,中远海发,2019-11-04,2.47,2.47,29252475000
601866.SH,中远海发,2019-11-05,2.47,2.47,29252475000
601866.SH,中远海发,2019-11-06,2.46,2.45,29020312500
601866.SH,中远海发,2019-11-07,2.45,2.45,29020312500
601866.SH,中远海发,2019-11-08,2.47,2.44,28904231250
601866.SH,中远海发,2019-11-11,2.43,2.41,28555987500
601866.SH,中远海发,2019-11-12,2.43,2.45,29020312500
601866.SH,中远海发,2019-11-13,2.44,2.43,28788150000
601866.SH,中远海发,2019-11-14,2.43,2.42,28672068750
601866.SH,中远海发,2019-11-15,2.42,2.40,28439906250
601866.SH,中远海发,2019-11-18,2.40,2.40,28439906250
601866.SH,中远海发,2019-11-19,2.40,2.44,28904231250
601866.SH,中远海发,2019-11-20,2.44,2.41,28555987500
601866.SH,中远海发,2019-11-21,2.40,2.42,28672068750
601866.SH,中远海发,2019-11-22,2.42,2.43,28788150000
601866.SH,中远海发,2019-11-25,2.42,2.46,29136393750
601866.SH,中远海发,2019-11-26,2.46,2.42,28672068750
601866.SH,中远海发,2019-11-27,2.42,2.43,28788150000
601866.SH,中远海发,2019-11-28,2.43,2.44,28904231250
601866.SH,中远海发,2019-11-29,2.44,2.45,29020312500
601866.SH,中远海发,2019-12-02,2.46,2.45,29020312500
601866.SH,中远海发,2019-12-03,2.45,2.44,28904231250
601866.SH,中远海发,2019-12-04,2.45,2.43,28788150000
601866.SH,中远海发,2019-12-05,2.44,2.45,29020312500
601866.SH,中远海发,2019-12-06,2.45,2.49,29484637500
601866.SH,中远海发,2019-12-09,2.48,2.45,29020312500
601866.SH,中远海发,2019-12-10,2.44,2.46,29136393750
601866.SH,中远海发,2019-12-11,2.46,2.46,29136393750
601866.SH,中远海发,2019-12-12,2.45,2.44,28904231250
601866.SH,中远海发,2019-12-13,2.46,2.47,29252475000
601866.SH,中远海发,2019-12-16,2.48,2.48,29368556250
601866.SH,中远海发,2019-12-17,2.48,2.52,29832881250
601866.SH,中远海发,2019-12-18,2.51,2.51,29716800000
601866.SH,中远海发,2019-12-19,2.51,2.54,30065043750
601866.SH,中远海发,2019-12-20,2.54,2.52,29832881250
601866.SH,中远海发,2019-12-23,2.52,2.46,29136393750
601866.SH,中远海发,2019-12-24,2.47,2.47,29252475000
601866.SH,中远海发,2019-12-25,2.47,2.47,29252475000
601866.SH,中远海发,2019-12-26,2.45,2.49,29484637500
601866.SH,中远海发,2019-12-27,2.48,2.49,29484637500
601866.SH,中远海发,2019-12-30,2.49,2.52,29832881250
601866.SH,中远海发,2019-12-31,2.52,2.54,30065043750
601866.SH,中远海发,2020-01-02,2.55,2.58,30529368750
601866.SH,中远海发,2020-01-03,2.58,2.55,30181125000
601866.SH,中远海发,2020-01-06,2.55,2.54,30065043750
601866.SH,中远海发,2020-01-07,2.54,2.55,30181125000
601866.SH,中远海发,2020-01-08,2.55,2.49,29484637500
601866.SH,中远海发,2020-01-09,2.51,2.52,29832881250
601866.SH,中远海发,2020-01-10,2.51,2.51,29716800000
601866.SH,中远海发,2020-01-13,2.51,2.52,29832881250
601866.SH,中远海发,2020-01-14,2.52,2.53,29948962500
601866.SH,中远海发,2020-01-15,2.53,2.48,29368556250
601866.SH,中远海发,2020-01-16,2.50,2.46,29136393750
601866.SH,中远海发,2020-01-17,2.46,2.44,28904231250
601866.SH,中远海发,2020-01-20,2.44,2.43,28788150000
601866.SH,中远海发,2020-01-21,2.43,2.40,28439906250
601866.SH,中远海发,2020-01-22,2.40,2.43,28788150000
601866.SH,中远海发,2020-01-23,2.42,2.38,28207743750
601866.SH,中远海发,2020-02-03,2.15,2.15,25421793750
601866.SH,中远海发,2020-02-04,1.93,2.07,24493143750
601866.SH,中远海发,2020-02-05,2.06,2.11,24957468750
601866.SH,中远海发,2020-02-06,2.11,2.12,25073550000
601866.SH,中远海发,2020-02-07,2.12,2.12,25073550000
601866.SH,中远海发,2020-02-10,2.10,2.14,25305712500
601866.SH,中远海发,2020-02-11,2.13,2.15,25421793750
601866.SH,中远海发,2020-02-12,2.14,2.17,25653956250
601866.SH,中远海发,2020-02-13,2.16,2.14,25305712500
601866.SH,中远海发,2020-02-14,2.14,2.15,25421793750
601866.SH,中远海发,2020-02-17,2.16,2.26,26814768750
601866.SH,中远海发,2020-02-18,2.25,2.23,26350443750
601866.SH,中远海发,2020-02-19,2.23,2.23,26350443750
601866.SH,中远海发,2020-02-20,2.23,2.25,26582606250
601866.SH,中远海发,2020-02-21,2.24,2.28,27046931250
601866.SH,中远海发,2020-02-24,2.27,2.21,26118281250
601866.SH,中远海发,2020-02-25,2.17,2.16,25537875000
601866.SH,中远海发,2020-02-26,2.13,2.18,25770037500
601866.SH,中远海发,2020-02-27,2.17,2.16,25537875000
601866.SH,中远海发,2020-02-28,2.12,2.07,24493143750
601866.SH,中远海发,2020-03-02,2.07,2.16,25537875000
601866.SH,中远海发,2020-03-03,2.18,2.18,25770037500
601866.SH,中远海发,2020-03-04,2.16,2.19,25886118750
601866.SH,中远海发,2020-03-05,2.20,2.23,26350443750
601866.SH,中远海发,2020-03-06,2.21,2.19,25886118750
601866.SH,中远海发,2020-03-09,2.22,2.20,26002200000
601866.SH,中远海发,2020-03-10,2.15,2.17,25653956250
601866.SH,中远海发,2020-03-11,2.18,2.23,26350443750
601866.SH,中远海发,2020-03-12,2.19,2.16,25537875000
601866.SH,中远海发,2020-03-13,2.06,2.08,24609225000
601866.SH,中远海发,2020-03-16,2.10,2.00,23680575000
601866.SH,中远海发,2020-03-17,2.01,2.00,23680575000
601866.SH,中远海发,2020-03-18,2.01,1.97,23332331250
601866.SH,中远海发,2020-03-19,1.95,1.96,23216250000
601866.SH,中远海发,2020-03-20,1.98,1.97,23332331250
601866.SH,中远海发,2020-03-23,1.95,1.92,22751925000
601866.SH,中远海发,2020-03-24,1.95,1.94,22984087500
601866.SH,中远海发,2020-03-25,1.97,1.98,23448412500
601866.SH,中远海发,2020-03-26,1.97,1.95,23100168750
601866.SH,中远海发,2020-03-27,1.96,1.96,23216250000
601866.SH,中远海发,2020-03-30,1.95,1.95,23100168750
601866.SH,中远海发,2020-03-31,1.97,1.99,23564493750
601866.SH,中远海发,2020-04-01,1.98,1.96,23216250000
601866.SH,中远海发,2020-04-02,1.95,1.99,23564493750
601866.SH,中远海发,2020-04-03,1.98,1.96,23216250000
601866.SH,中远海发,2020-04-07,1.97,1.99,23564493750
601866.SH,中远海发,2020-04-08,1.98,2.00,23680575000
601866.SH,中远海发,2020-04-09,2.00,1.99,23564493750
601866.SH,中远海发,2020-04-10,1.99,1.97,23332331250
601866.SH,中远海发,2020-04-13,1.96,1.96,23216250000
601866.SH,中远海发,2020-04-14,1.97,1.98,23448412500
601866.SH,中远海发,2020-04-15,1.98,1.96,23216250000
601866.SH,中远海发,2020-04-16,1.96,1.97,23332331250
601866.SH,中远海发,2020-04-17,1.97,1.97,23332331250
601866.SH,中远海发,2020-04-20,1.97,1.96,23216250000
601866.SH,中远海发,2020-04-21,1.96,1.96,23216250000
601866.SH,中远海发,2020-04-22,1.95,1.95,23100168750
601866.SH,中远海发,2020-04-23,1.95,1.97,23332331250
601866.SH,中远海发,2020-04-24,1.95,1.92,22751925000
601866.SH,中远海发,2020-04-27,1.92,1.93,22868006250
601866.SH,中远海发,2020-04-28,1.93,1.87,22171518750
601866.SH,中远海发,2020-04-29,1.87,1.86,22055437500
601866.SH,中远海发,2020-04-30,1.86,1.89,22403681250
601866.SH,中远海发,2020-05-06,1.87,1.89,22403681250
601866.SH,中远海发,2020-05-07,1.88,1.89,22403681250
601866.SH,中远海发,2020-05-08,1.89,1.90,22519762500
601866.SH,中远海发,2020-05-11,1.89,1.89,22403681250
601866.SH,中远海发,2020-05-12,1.89,1.87,22171518750
601866.SH,中远海发,2020-05-13,1.86,1.87,22171518750
601866.SH,中远海发,2020-05-14,1.85,1.84,21823275000
601866.SH,中远海发,2020-05-15,1.85,1.85,21939356250
601866.SH,中远海发,2020-05-18,1.86,1.86,22055437500
601866.SH,中远海发,2020-05-19,1.87,1.86,22055437500
601866.SH,中远海发,2020-05-20,1.86,1.85,21939356250
601866.SH,中远海发,2020-05-21,1.85,1.83,21707193750
601866.SH,中远海发,2020-05-22,1.83,1.80,21358950000
601866.SH,中远海发,2020-05-25,1.79,1.79,21242868750
601866.SH,中远海发,2020-05-26,1.79,1.81,21475031250
601866.SH,中远海发,2020-05-27,1.81,1.80,21358950000
601866.SH,中远海发,2020-05-28,1.80,1.81,21475031250
601866.SH,中远海发,2020-05-29,1.80,1.81,21475031250
601866.SH,中远海发,2020-06-01,1.81,1.84,21823275000
601866.SH,中远海发,2020-06-02,1.84,1.87,22171518750
601866.SH,中远海发,2020-06-03,1.87,1.85,21939356250
601866.SH,中远海发,2020-06-04,1.86,1.88,22287600000
601866.SH,中远海发,2020-06-05,1.88,1.86,22055437500
601866.SH,中远海发,2020-06-08,1.87,1.88,22287600000
601866.SH,中远海发,2020-06-09,1.88,1.88,22287600000
601866.SH,中远海发,2020-06-10,1.88,1.85,21939356250
601866.SH,中远海发,2020-06-11,1.86,1.85,21939356250
601866.SH,中远海发,2020-06-12,1.83,1.87,22171518750
601866.SH,中远海发,2020-06-15,1.86,1.85,21939356250
601866.SH,中远海发,2020-06-16,1.86,1.86,22055437500
601866.SH,中远海发,2020-06-17,1.86,1.85,21939356250
601866.SH,中远海发,2020-06-18,1.86,1.87,22171518750
601866.SH,中远海发,2020-06-19,1.87,1.87,22171518750
601866.SH,中远海发,2020-06-22,1.87,1.86,22055437500
601866.SH,中远海发,2020-06-23,1.86,1.83,21707193750
601866.SH,中远海发,2020-06-24,1.83,1.82,21591112500
601866.SH,中远海发,2020-06-29,1.82,1.78,21126787500
601866.SH,中远海发,2020-06-30,1.79,1.80,21358950000
601866.SH,中远海发,2020-07-01,1.80,1.82,21591112500
601866.SH,中远海发,2020-07-02,1.81,1.87,22171518750
601866.SH,中远海发,2020-07-03,1.88,1.97,23332331250
601866.SH,中远海发,2020-07-06,2.01,2.12,25073550000
601866.SH,中远海发,2020-07-07,2.21,2.09,24725306250
601866.SH,中远海发,2020-07-08,2.09,2.15,25421793750
601866.SH,中远海发,2020-07-09,2.15,2.21,26118281250
601866.SH,中远海发,2020-07-10,2.20,2.12,25073550000
601866.SH,中远海发,2020-07-13,2.12,2.17,25653956250
601866.SH,中远海发,2020-07-14,2.17,2.16,25537875000
601866.SH,中远海发,2020-07-15,2.18,2.10,24841387500
601866.SH,中远海发,2020-07-16,2.11,2.03,24028818750
601866.SH,中远海发,2020-07-17,2.02,2.00,23680575000
601866.SH,中远海发,2020-07-20,2.01,2.11,24957468750
601866.SH,中远海发,2020-07-21,2.12,2.09,24725306250
601866.SH,中远海发,2020-07-22,2.10,2.08,24609225000
601866.SH,中远海发,2020-07-23,2.07,2.06,24377062500
601866.SH,中远海发,2020-07-24,2.06,2.01,23796656250
601866.SH,中远海发,2020-07-27,2.02,2.00,23680575000
601866.SH,中远海发,2020-07-28,2.02,2.02,23448412500
601866.SH,中远海发,2020-07-29,2.01,2.06,23912737500
601866.SH,中远海发,2020-07-30,2.06,2.04,23680575000
601866.SH,中远海发,2020-07-31,2.03,2.05,23796656250
601866.SH,中远海发,2020-08-03,2.05,2.16,25073550000
601866.SH,中远海发,2020-08-04,2.16,2.16,25073550000
601866.SH,中远海发,2020-08-05,2.16,2.15,24957468750
601866.SH,中远海发,2020-08-06,2.14,2.13,24725306250
601866.SH,中远海发,2020-08-07,2.12,2.11,24493143750
601866.SH,中远海发,2020-08-10,2.10,2.17,25189631250
601866.SH,中远海发,2020-08-11,2.18,2.15,24957468750
601866.SH,中远海发,2020-08-12,2.13,2.19,25421793750
601866.SH,中远海发,2020-08-13,2.19,2.18,25305712500
601866.SH,中远海发,2020-08-14,2.18,2.17,25189631250
601866.SH,中远海发,2020-08-17,2.16,2.20,25537875000
601866.SH,中远海发,2020-08-18,2.21,2.20,25537875000
601866.SH,中远海发,2020-08-19,2.22,2.19,25421793750
601866.SH,中远海发,2020-08-20,2.18,2.15,24957468750
601866.SH,中远海发,2020-08-21,2.15,2.15,24957468750
601866.SH,中远海发,2020-08-24,2.16,2.14,24841387500
601866.SH,中远海发,2020-08-25,2.15,2.12,24609225000
601866.SH,中远海发,2020-08-26,2.13,2.09,24260981250
601866.SH,中远海发,2020-08-27,2.09,2.10,24377062500
601866.SH,中远海发,2020-08-28,2.09,2.12,24609225000
601866.SH,中远海发,2020-08-31,2.13,2.12,24609225000
601866.SH,中远海发,2020-09-01,2.11,2.13,24725306250
601866.SH,中远海发,2020-09-02,2.12,2.11,24493143750
601866.SH,中远海发,2020-09-03,2.12,2.12,24609225000
601866.SH,中远海发,2020-09-04,2.10,2.10,24377062500
601866.SH,中远海发,2020-09-07,2.10,2.09,24260981250
601866.SH,中远海发,2020-09-08,2.09,2.18,25305712500
601866.SH,中远海发,2020-09-09,2.16,2.40,27859500000
601866.SH,中远海发,2020-09-10,2.40,2.31,26814768750
601866.SH,中远海发,2020-09-11,2.31,2.26,26234362500
601866.SH,中远海发,2020-09-14,2.27,2.25,26118281250
601866.SH,中远海发,2020-09-15,2.24,2.26,26234362500
601866.SH,中远海发,2020-09-16,2.24,2.22,25770037500
601866.SH,中远海发,2020-09-17,2.21,2.20,25537875000
601866.SH,中远海发,2020-09-18,2.19,2.24,26002200000
601866.SH,中远海发,2020-09-21,2.23,2.21,25653956250
601866.SH,中远海发,2020-09-22,2.19,2.14,24841387500
601866.SH,中远海发,2020-09-23,2.14,2.15,24957468750
601866.SH,中远海发,2020-09-24,2.13,2.10,24377062500
601866.SH,中远海发,2020-09-25,2.11,2.08,24144900000
601866.SH,中远海发,2020-09-28,2.08,2.05,23796656250
601866.SH,中远海发,2020-09-29,2.06,2.09,24260981250
601866.SH,中远海发,2020-09-30,2.08,2.08,24144900000
601866.SH,中远海发,2020-10-09,2.11,2.13,24725306250
601866.SH,中远海发,2020-10-12,2.14,2.17,25189631250
601866.SH,中远海发,2020-10-13,2.17,2.14,24841387500
601866.SH,中远海发,2020-10-14,2.13,2.13,24725306250
601866.SH,中远海发,2020-10-15,2.12,2.12,24609225000
601866.SH,中远海发,2020-10-16,2.12,2.12,24609225000
601866.SH,中远海发,2020-10-19,2.13,2.11,24493143750
601866.SH,中远海发,2020-10-20,2.11,2.12,24609225000
601866.SH,中远海发,2020-10-21,2.12,2.10,24377062500
601866.SH,中远海发,2020-10-22,2.12,2.17,25189631250
601866.SH,中远海发,2020-10-23,2.15,2.22,25770037500
601866.SH,中远海发,2020-10-26,2.22,2.20,25537875000
601866.SH,中远海发,2020-10-27,2.17,2.13,24725306250
601866.SH,中远海发,2020-10-28,2.12,2.15,24957468750
601866.SH,中远海发,2020-10-29,2.12,2.14,24841387500
601866.SH,中远海发,2020-10-30,2.15,2.09,24260981250
601866.SH,中远海发,2020-11-02,2.11,2.30,26698687500
601866.SH,中远海发,2020-11-03,2.30,2.26,26234362500
601866.SH,中远海发,2020-11-04,2.25,2.28,26466525000
601866.SH,中远海发,2020-11-05,2.27,2.34,27163012500
601866.SH,中远海发,2020-11-06,2.33,2.57,29832881250
601866.SH,中远海发,2020-11-09,2.66,2.83,32850993750
601866.SH,中远海发,2020-11-10,3.11,3.11,36101268750
601866.SH,中远海发,2020-11-11,3.12,2.90,33663562500
601866.SH,中远海发,2020-11-12,2.84,2.67,30993693750
601866.SH,中远海发,2020-11-13,2.62,2.73,31690181250
601866.SH,中远海发,2020-11-16,2.83,2.81,32618831250
601866.SH,中远海发,2020-11-17,2.76,3.09,35869106250
601866.SH,中远海发,2020-11-18,3.20,3.12,36217350000
601866.SH,中远海发,2020-11-19,3.09,2.98,34592212500
601866.SH,中远海发,2020-11-20,2.98,3.15,36565593750
601866.SH,中远海发,2020-11-23,3.15,3.18,36913837500
601866.SH,中远海发,2020-11-24,3.13,3.19,37029918750
601866.SH,中远海发,2020-11-25,3.17,3.00,34824375000
601866.SH,中远海发,2020-11-26,3.01,3.14,36449512500
601866.SH,中远海发,2020-11-27,3.10,3.06,35520862500
601866.SH,中远海发,2020-11-30,3.06,2.97,34476131250
601866.SH,中远海发,2020-12-01,2.97,2.97,34476131250
601866.SH,中远海发,2020-12-02,2.95,3.00,34824375000
601866.SH,中远海发,2020-12-03,2.98,2.93,34011806250
601866.SH,中远海发,2020-12-04,2.94,3.04,35288700000
601866.SH,中远海发,2020-12-07,3.07,2.98,34592212500
601866.SH,中远海发,2020-12-08,2.95,2.98,34592212500
601866.SH,中远海发,2020-12-09,2.98,2.90,33663562500
601866.SH,中远海发,2020-12-10,2.88,2.86,33199237500
601866.SH,中远海发,2020-12-11,2.85,2.74,31806262500
601866.SH,中远海发,2020-12-14,2.75,2.79,32386668750
601866.SH,中远海发,2020-12-15,2.77,2.82,32734912500
601866.SH,中远海发,2020-12-16,2.81,2.77,32154506250
601866.SH,中远海发,2020-12-17,2.79,2.92,33895725000
601866.SH,中远海发,2020-12-18,2.90,2.83,32850993750
601866.SH,中远海发,2020-12-21,2.81,2.90,33663562500
601866.SH,中远海发,2020-12-22,2.87,2.77,32154506250
601866.SH,中远海发,2020-12-23,2.75,2.77,32154506250
601866.SH,中远海发,2020-12-24,2.78,2.85,33083156250
601866.SH,中远海发,2020-12-25,2.81,3.00,34824375000
601866.SH,中远海发,2020-12-28,2.97,3.07,35636943750
601866.SH,中远海发,2020-12-29,3.07,3.04,35288700000
601866.SH,中远海发,2020-12-30,2.98,2.99,34708293750
601866.SH,中远海发,2020-12-31,3.03,2.97,34476131250

数据来源: Wind
