代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600279.SH,重庆港九,2018-12-19,3.94,3.86,2744115945
600279.SH,重庆港九,2018-12-20,3.86,3.87,2751045531
600279.SH,重庆港九,2018-12-21,3.86,3.85,2737186359
600279.SH,重庆港九,2018-12-24,3.86,3.85,2737186359
600279.SH,重庆港九,2018-12-25,3.83,3.79,2695608845
600279.SH,重庆港九,2018-12-26,3.79,3.83,2723327188
600279.SH,重庆港九,2018-12-27,3.85,3.81,2709468017
600279.SH,重庆港九,2018-12-28,3.80,3.81,2709468017
600279.SH,重庆港九,2019-01-02,3.84,3.77,2681749674
600279.SH,重庆港九,2019-01-03,3.77,3.80,2702538431
600279.SH,重庆港九,2019-01-04,3.80,3.93,2792623045
600279.SH,重庆港九,2019-01-07,3.95,3.95,2813411802
600279.SH,重庆港九,2019-01-08,3.98,4.05,2882707660
600279.SH,重庆港九,2019-01-09,3.99,4.00,2848059731
600279.SH,重庆港九,2019-01-10,4.01,3.99,2841130145
600279.SH,重庆港九,2019-01-11,4.01,4.01,2854989317
600279.SH,重庆港九,2019-01-14,4.00,4.01,2854989317
600279.SH,重庆港九,2019-01-15,4.01,4.04,2875778074
600279.SH,重庆港九,2019-01-16,4.03,4.00,2848059731
600279.SH,重庆港九,2019-01-17,4.01,3.98,2834200559
600279.SH,重庆港九,2019-01-18,4.00,4.03,2868848488
600279.SH,重庆港九,2019-01-21,4.03,4.02,2861918902
600279.SH,重庆港九,2019-01-22,4.01,3.98,2834200559
600279.SH,重庆港九,2019-01-23,3.96,4.00,2848059731
600279.SH,重庆港九,2019-01-24,3.99,3.99,2841130145
600279.SH,重庆港九,2019-01-25,4.01,3.99,2841130145
600279.SH,重庆港九,2019-01-28,4.00,3.95,2813411802
600279.SH,重庆港九,2019-01-29,3.98,3.86,2744115945
600279.SH,重庆港九,2019-01-30,3.79,3.77,2681749674
600279.SH,重庆港九,2019-01-31,3.77,3.74,2660960916
600279.SH,重庆港九,2019-02-01,3.76,3.79,2695608845
600279.SH,重庆港九,2019-02-11,3.79,3.85,2737186359
600279.SH,重庆港九,2019-02-12,3.84,3.89,2764904702
600279.SH,重庆港九,2019-02-13,3.90,3.94,2799552631
600279.SH,重庆港九,2019-02-14,3.94,3.97,2827270974
600279.SH,重庆港九,2019-02-15,3.96,3.96,2820341388
600279.SH,重庆港九,2019-02-18,3.97,4.04,2875778074
600279.SH,重庆港九,2019-02-19,4.06,4.06,2889637245
600279.SH,重庆港九,2019-02-20,4.08,4.07,2896566831
600279.SH,重庆港九,2019-02-21,4.07,4.08,2903496417
600279.SH,重庆港九,2019-02-22,4.06,4.12,2931214760
600279.SH,重庆港九,2019-02-25,4.11,4.28,3042088131
600279.SH,重庆港九,2019-02-26,4.29,4.31,3062876888
600279.SH,重庆港九,2019-02-27,4.36,4.27,3035158545
600279.SH,重庆港九,2019-02-28,4.28,4.29,3049017717
600279.SH,重庆港九,2019-03-01,4.29,4.32,3076736060
600279.SH,重庆港九,2019-03-04,4.35,4.34,3090595231
600279.SH,重庆港九,2019-03-05,4.36,4.41,3139102331
600279.SH,重庆港九,2019-03-06,4.42,4.50,3201468603
600279.SH,重庆港九,2019-03-07,4.48,4.59,3263834874
600279.SH,重庆港九,2019-03-08,4.53,4.29,3049017717
600279.SH,重庆港九,2019-03-11,4.30,4.48,3187609431
600279.SH,重庆港九,2019-03-12,4.48,4.48,3187609431
600279.SH,重庆港九,2019-03-13,4.48,4.48,3187609431
600279.SH,重庆港九,2019-03-14,4.48,4.48,3187609431
600279.SH,重庆港九,2019-03-15,4.48,4.48,3187609431
600279.SH,重庆港九,2019-03-18,4.48,4.48,3187609431
600279.SH,重庆港九,2019-03-19,4.48,4.48,3187609431
600279.SH,重庆港九,2019-03-20,4.48,4.48,3187609431
600279.SH,重庆港九,2019-03-21,4.48,4.48,3187609431
600279.SH,重庆港九,2019-03-22,4.48,4.48,3187609431
600279.SH,重庆港九,2019-03-25,4.48,4.48,3187609431
600279.SH,重庆港九,2019-03-26,4.93,4.93,3506370374
600279.SH,重庆港九,2019-03-27,5.43,5.43,3859779246
600279.SH,重庆港九,2019-03-28,5.97,5.97,4247836046
600279.SH,重庆港九,2019-03-29,5.95,6.33,4504230718
600279.SH,重庆港九,2019-04-01,6.10,6.52,4635892847
600279.SH,重庆港九,2019-04-02,6.33,6.31,4490371547
600279.SH,重庆港九,2019-04-03,6.03,6.11,4344850246
600279.SH,重庆港九,2019-04-04,6.08,6.39,4545808232
600279.SH,重庆港九,2019-04-08,6.21,6.67,4746766218
600279.SH,重庆港九,2019-04-09,6.52,6.66,4739836632
600279.SH,重庆港九,2019-04-10,6.49,7.07,5030879233
600279.SH,重庆港九,2019-04-11,6.84,6.43,4573526575
600279.SH,重庆港九,2019-04-12,6.23,6.02,4282483975
600279.SH,重庆港九,2019-04-15,6.13,6.09,4330991075
600279.SH,重庆港九,2019-04-16,6.09,6.20,4407216518
600279.SH,重庆港九,2019-04-17,6.19,6.08,4324061489
600279.SH,重庆港九,2019-04-18,6.05,5.98,4254765632
600279.SH,重庆港九,2019-04-19,5.93,5.82,4136962675
600279.SH,重庆港九,2019-04-22,5.83,5.68,4039948475
600279.SH,重庆港九,2019-04-23,5.70,5.55,3949863860
600279.SH,重庆港九,2019-04-24,5.57,5.65,4019159718
600279.SH,重庆港九,2019-04-25,5.65,5.42,3852849660
600279.SH,重庆港九,2019-04-26,5.29,5.20,3700398774
600279.SH,重庆港九,2019-04-29,5.22,4.99,3547947889
600279.SH,重庆港九,2019-04-30,5.01,5.13,3651891674
600279.SH,重庆港九,2019-05-06,4.95,4.72,3360849074
600279.SH,重庆港九,2019-05-07,4.78,4.84,3444004103
600279.SH,重庆港九,2019-05-08,4.75,4.77,3395497003
600279.SH,重庆港九,2019-05-09,4.74,4.78,3402426589
600279.SH,重庆港九,2019-05-10,4.82,4.90,3485581617
600279.SH,重庆港九,2019-05-13,4.86,5.00,3554877474
600279.SH,重庆港九,2019-05-14,4.91,4.82,3430144931
600279.SH,重庆港九,2019-05-15,4.87,4.97,3534088717
600279.SH,重庆港九,2019-05-16,4.94,4.96,3527159131
600279.SH,重庆港九,2019-05-17,5.00,4.78,3402426589
600279.SH,重庆港九,2019-05-20,4.74,4.66,3312341974
600279.SH,重庆港九,2019-05-21,4.66,4.79,3409356174
600279.SH,重庆港九,2019-05-22,4.83,4.69,3333130731
600279.SH,重庆港九,2019-05-23,4.71,4.58,3256905288
600279.SH,重庆港九,2019-05-24,4.58,4.58,3256905288
600279.SH,重庆港九,2019-05-27,4.59,4.70,3340060317
600279.SH,重庆港九,2019-05-28,4.69,4.67,3319271560
600279.SH,重庆港九,2019-05-29,4.66,4.68,3326201146
600279.SH,重庆港九,2019-05-30,4.68,4.63,3291553217
600279.SH,重庆港九,2019-05-31,4.65,4.62,3284623631
600279.SH,重庆港九,2019-06-03,4.59,4.51,3208398188
600279.SH,重庆港九,2019-06-04,4.52,4.43,3152961503
600279.SH,重庆港九,2019-06-05,4.48,4.39,3125243160
600279.SH,重庆港九,2019-06-06,4.38,4.23,3007440202
600279.SH,重庆港九,2019-06-10,4.27,4.33,3083665645
600279.SH,重庆港九,2019-06-11,4.32,4.50,3201468603
600279.SH,重庆港九,2019-06-12,4.52,4.46,3173750260
600279.SH,重庆港九,2019-06-13,4.50,4.53,3222257360
600279.SH,重庆港九,2019-06-14,4.54,4.40,3132172745
600279.SH,重庆港九,2019-06-17,4.42,4.44,3159891088
600279.SH,重庆港九,2019-06-18,4.49,4.45,3125243160
600279.SH,重庆港九,2019-06-19,4.54,4.54,3187609431
600279.SH,重庆港九,2019-06-20,4.53,4.59,3222257360
600279.SH,重庆港九,2019-06-21,4.61,4.67,3277694046
600279.SH,重庆港九,2019-06-24,4.68,4.72,3312341974
600279.SH,重庆港九,2019-06-25,4.73,4.69,3291553217
600279.SH,重庆港九,2019-06-26,4.67,4.65,3263834874
600279.SH,重庆港九,2019-06-27,4.69,4.68,3284623631
600279.SH,重庆港九,2019-06-28,4.69,4.62,3243046117
600279.SH,重庆港九,2019-07-01,4.69,4.75,3333130731
600279.SH,重庆港九,2019-07-02,4.73,4.75,3333130731
600279.SH,重庆港九,2019-07-03,4.75,4.78,3353919488
600279.SH,重庆港九,2019-07-04,4.78,4.83,3388567417
600279.SH,重庆港九,2019-07-05,4.80,4.68,3284623631
600279.SH,重庆港九,2019-07-08,4.65,4.44,3118313574
600279.SH,重庆港九,2019-07-09,4.44,4.47,3139102331
600279.SH,重庆港九,2019-07-10,4.46,4.44,3118313574
600279.SH,重庆港九,2019-07-11,4.46,4.46,3132172745
600279.SH,重庆港九,2019-07-12,4.46,4.46,3132172745
600279.SH,重庆港九,2019-07-15,4.46,4.48,3146031917
600279.SH,重庆港九,2019-07-16,4.55,4.54,3187609431
600279.SH,重庆港九,2019-07-17,4.50,4.52,3173750260
600279.SH,重庆港九,2019-07-18,4.50,4.41,3097524817
600279.SH,重庆港九,2019-07-19,4.41,4.43,3111383988
600279.SH,重庆港九,2019-07-22,4.43,4.27,3000510617
600279.SH,重庆港九,2019-07-23,4.30,4.34,3049017717
600279.SH,重庆港九,2019-07-24,4.36,4.39,3083665645
600279.SH,重庆港九,2019-07-25,4.39,4.37,3069806474
600279.SH,重庆港九,2019-07-26,4.38,4.40,3090595231
600279.SH,重庆港九,2019-07-29,4.39,4.36,3062876888
600279.SH,重庆港九,2019-07-30,4.39,4.45,3125243160
600279.SH,重庆港九,2019-07-31,4.46,4.35,3055947303
600279.SH,重庆港九,2019-08-01,4.35,4.32,3035158545
600279.SH,重庆港九,2019-08-02,4.27,4.26,2993581031
600279.SH,重庆港九,2019-08-05,4.26,4.20,2952003517
600279.SH,重庆港九,2019-08-06,4.14,4.00,2806482217
600279.SH,重庆港九,2019-08-07,4.01,3.98,2792623045
600279.SH,重庆港九,2019-08-08,4.00,3.99,2799552631
600279.SH,重庆港九,2019-08-09,4.01,3.94,2764904702
600279.SH,重庆港九,2019-08-12,3.94,3.99,2799552631
600279.SH,重庆港九,2019-08-13,3.97,3.99,2799552631
600279.SH,重庆港九,2019-08-14,4.02,4.00,2806482217
600279.SH,重庆港九,2019-08-15,3.92,4.06,2848059731
600279.SH,重庆港九,2019-08-16,4.04,4.18,2931214760
600279.SH,重庆港九,2019-08-19,4.16,4.21,2958933102
600279.SH,重庆港九,2019-08-20,4.22,4.20,2952003517
600279.SH,重庆港九,2019-08-21,4.19,4.22,2965862688
600279.SH,重庆港九,2019-08-22,4.21,4.24,2979721860
600279.SH,重庆港九,2019-08-23,4.23,4.23,2972792274
600279.SH,重庆港九,2019-08-26,4.10,4.17,2924285174
600279.SH,重庆港九,2019-08-27,4.18,4.23,2972792274
600279.SH,重庆港九,2019-08-28,4.22,4.21,2958933102
600279.SH,重庆港九,2019-08-29,4.20,4.17,2924285174
600279.SH,重庆港九,2019-08-30,4.20,4.09,2868848488
600279.SH,重庆港九,2019-09-02,4.14,4.21,2958933102
600279.SH,重庆港九,2019-09-03,4.20,4.20,2945073931
600279.SH,重庆港九,2019-09-04,4.20,4.23,2972792274
600279.SH,重庆港九,2019-09-05,4.24,4.26,2993581031
600279.SH,重庆港九,2019-09-06,4.26,4.29,3014369788
600279.SH,重庆港九,2019-09-09,4.32,4.41,3097524817
600279.SH,重庆港九,2019-09-10,4.42,4.40,3090595231
600279.SH,重庆港九,2019-09-11,4.39,4.39,3083665645
600279.SH,重庆港九,2019-09-12,4.39,4.38,3076736060
600279.SH,重庆港九,2019-09-16,4.38,4.40,3090595231
600279.SH,重庆港九,2019-09-17,4.39,4.26,2993581031
600279.SH,重庆港九,2019-09-18,4.27,4.27,3000510617
600279.SH,重庆港九,2019-09-19,4.30,4.28,3007440202
600279.SH,重庆港九,2019-09-20,4.29,4.30,3021299374
600279.SH,重庆港九,2019-09-23,4.30,4.23,2972792274
600279.SH,重庆港九,2019-09-24,4.22,4.23,2972792274
600279.SH,重庆港九,2019-09-25,4.20,4.14,2903496417
600279.SH,重庆港九,2019-09-26,4.15,4.06,2848059731
600279.SH,重庆港九,2019-09-27,4.09,4.10,2875778074
600279.SH,重庆港九,2019-09-30,4.09,4.07,2854989317
600279.SH,重庆港九,2019-10-08,4.08,4.08,2861918902
600279.SH,重庆港九,2019-10-09,4.09,4.11,2882707660
600279.SH,重庆港九,2019-10-10,4.10,4.16,2917355588
600279.SH,重庆港九,2019-10-11,4.16,4.18,2931214760
600279.SH,重庆港九,2019-10-14,4.22,4.24,2979721860
600279.SH,重庆港九,2019-10-15,4.25,4.25,2986651445
600279.SH,重庆港九,2019-10-16,4.24,4.17,2924285174
600279.SH,重庆港九,2019-10-17,4.21,4.21,2958933102
600279.SH,重庆港九,2019-10-18,4.20,4.16,2917355588
600279.SH,重庆港九,2019-10-21,4.20,4.20,2952003517
600279.SH,重庆港九,2019-10-22,4.20,4.24,2979721860
600279.SH,重庆港九,2019-10-23,4.22,4.24,2979721860
600279.SH,重庆港九,2019-10-24,4.23,4.20,2952003517
600279.SH,重庆港九,2019-10-25,4.20,4.20,2952003517
600279.SH,重庆港九,2019-10-28,4.22,4.25,2986651445
600279.SH,重庆港九,2019-10-29,4.25,4.16,2917355588
600279.SH,重庆港九,2019-10-30,4.14,4.08,2861918902
600279.SH,重庆港九,2019-10-31,4.10,4.11,2882707660
600279.SH,重庆港九,2019-11-01,4.11,4.13,2896566831
600279.SH,重庆港九,2019-11-04,4.15,4.13,2896566831
600279.SH,重庆港九,2019-11-05,4.16,4.13,2896566831
600279.SH,重庆港九,2019-11-06,4.15,4.10,2875778074
600279.SH,重庆港九,2019-11-07,4.08,4.11,2882707660
600279.SH,重庆港九,2019-11-08,4.12,4.10,2875778074
600279.SH,重庆港九,2019-11-11,4.11,4.02,2820341388
600279.SH,重庆港九,2019-11-12,4.02,4.03,2827270974
600279.SH,重庆港九,2019-11-13,4.04,4.02,2820341388
600279.SH,重庆港九,2019-11-14,4.04,4.06,2848059731
600279.SH,重庆港九,2019-11-15,4.04,4.00,2806482217
600279.SH,重庆港九,2019-11-18,3.97,4.03,2827270974
600279.SH,重庆港九,2019-11-19,4.03,4.08,2861918902
600279.SH,重庆港九,2019-11-20,4.08,4.05,2841130145
600279.SH,重庆港九,2019-11-21,4.05,4.04,2834200559
600279.SH,重庆港九,2019-11-22,4.05,4.02,2820341388
600279.SH,重庆港九,2019-11-25,4.02,4.06,2848059731
600279.SH,重庆港九,2019-11-26,4.05,4.04,2834200559
600279.SH,重庆港九,2019-11-27,4.04,4.02,2820341388
600279.SH,重庆港九,2019-11-28,4.04,4.02,2820341388
600279.SH,重庆港九,2019-11-29,4.01,4.02,2820341388
600279.SH,重庆港九,2019-12-02,4.01,4.02,2820341388
600279.SH,重庆港九,2019-12-03,4.00,4.02,2820341388
600279.SH,重庆港九,2019-12-04,4.01,4.05,2841130145
600279.SH,重庆港九,2019-12-05,4.05,4.07,2854989317
600279.SH,重庆港九,2019-12-06,4.07,4.11,2882707660
600279.SH,重庆港九,2019-12-09,4.10,4.10,2875778074
600279.SH,重庆港九,2019-12-10,4.13,4.13,2896566831
600279.SH,重庆港九,2019-12-11,4.11,4.12,4949232400
600279.SH,重庆港九,2019-12-12,4.14,4.25,5115393680
600279.SH,重庆港九,2019-12-13,4.30,4.23,5091656354
600279.SH,重庆港九,2019-12-16,4.24,4.27,5139131005
600279.SH,重庆港九,2019-12-17,4.24,4.30,5174736994
600279.SH,重庆港九,2019-12-18,4.28,4.27,5139131005
600279.SH,重庆港九,2019-12-19,4.26,4.27,5139131005
600279.SH,重庆港九,2019-12-20,4.29,4.27,5139131005
600279.SH,重庆港九,2019-12-23,4.27,4.17,5008575714
600279.SH,重庆港九,2019-12-24,4.17,4.22,5079787691
600279.SH,重庆港九,2019-12-25,4.22,4.20,5056050366
600279.SH,重庆港九,2019-12-26,4.21,4.22,5079787691
600279.SH,重庆港九,2019-12-27,4.20,4.20,5056050366
600279.SH,重庆港九,2019-12-30,4.20,4.30,5174736994
600279.SH,重庆港九,2019-12-31,4.28,4.54,5459584902
600279.SH,重庆港九,2020-01-02,4.53,4.51,5423978913
600279.SH,重庆港九,2020-01-03,4.50,4.57,5495190890
600279.SH,重庆港九,2020-01-06,4.51,4.38,5269686297
600279.SH,重庆港九,2020-01-07,4.35,4.39,5281554959
600279.SH,重庆港九,2020-01-08,4.34,4.32,5198474320
600279.SH,重庆港九,2020-01-09,4.34,4.36,5245948971
600279.SH,重庆港九,2020-01-10,4.37,4.32,5198474320
600279.SH,重庆港九,2020-01-13,4.31,4.34,5222211645
600279.SH,重庆港九,2020-01-14,4.33,4.36,5245948971
600279.SH,重庆港九,2020-01-15,4.35,4.32,5198474320
600279.SH,重庆港九,2020-01-16,4.33,4.28,5150999668
600279.SH,重庆港九,2020-01-17,4.30,4.27,5139131005
600279.SH,重庆港九,2020-01-20,4.28,4.32,5198474320
600279.SH,重庆港九,2020-01-21,4.30,4.27,5139131005
600279.SH,重庆港九,2020-01-22,4.27,4.26,5127262343
600279.SH,重庆港九,2020-01-23,4.24,4.14,4972969726
600279.SH,重庆港九,2020-02-03,3.72,3.72,4474485887
600279.SH,重庆港九,2020-02-04,3.36,3.61,4343930596
600279.SH,重庆港九,2020-02-05,3.58,3.66,4403273910
600279.SH,重庆港九,2020-02-06,3.65,3.68,4427011236
600279.SH,重庆港九,2020-02-07,3.67,3.67,4415142573
600279.SH,重庆港九,2020-02-10,3.66,3.72,4474485887
600279.SH,重庆港九,2020-02-11,3.71,3.74,4498223213
600279.SH,重庆港九,2020-02-12,3.72,3.77,4533829201
600279.SH,重庆港九,2020-02-13,3.77,3.71,4462617224
600279.SH,重庆港九,2020-02-14,3.72,3.72,4474485887
600279.SH,重庆港九,2020-02-17,3.73,3.82,4593172515
600279.SH,重庆港九,2020-02-18,3.81,3.85,4628778504
600279.SH,重庆港九,2020-02-19,3.85,3.82,4593172515
600279.SH,重庆港九,2020-02-20,3.82,3.92,4711859144
600279.SH,重庆港九,2020-02-21,3.92,3.96,4759333795
600279.SH,重庆港九,2020-02-24,3.93,3.91,4699990481
600279.SH,重庆港九,2020-02-25,3.84,3.82,4593172515
600279.SH,重庆港九,2020-02-26,3.75,3.84,4616909841
600279.SH,重庆港九,2020-02-27,3.85,3.85,4628778504
600279.SH,重庆港九,2020-02-28,3.74,3.69,4438879898
600279.SH,重庆港九,2020-03-02,3.69,3.83,4605041178
600279.SH,重庆港九,2020-03-03,3.84,3.94,4735596469
600279.SH,重庆港九,2020-03-04,3.85,4.03,4842414435
600279.SH,重庆港九,2020-03-05,4.05,4.04,4854283097
600279.SH,重庆港九,2020-03-06,4.00,4.03,4842414435
600279.SH,重庆港九,2020-03-09,3.99,3.92,4711859144
600279.SH,重庆港九,2020-03-10,3.84,3.97,4771202458
600279.SH,重庆港九,2020-03-11,3.99,3.97,4771202458
600279.SH,重庆港九,2020-03-12,3.91,3.88,4664384492
600279.SH,重庆港九,2020-03-13,3.68,3.82,4593172515
600279.SH,重庆港九,2020-03-16,3.88,3.79,4557566527
600279.SH,重庆港九,2020-03-17,3.75,3.76,4521960538
600279.SH,重庆港九,2020-03-18,3.80,3.72,4474485887
600279.SH,重庆港九,2020-03-19,3.67,3.71,4462617224
600279.SH,重庆港九,2020-03-20,3.74,3.75,4510091875
600279.SH,重庆港九,2020-03-23,3.70,3.62,4355799259
600279.SH,重庆港九,2020-03-24,3.67,3.69,4438879898
600279.SH,重庆港九,2020-03-25,3.73,3.76,4521960538
600279.SH,重庆港九,2020-03-26,3.73,3.70,4450748561
600279.SH,重庆港九,2020-03-27,3.73,3.72,4474485887
600279.SH,重庆港九,2020-03-30,3.68,3.64,4379536584
600279.SH,重庆港九,2020-03-31,3.68,3.68,4427011236
600279.SH,重庆港九,2020-04-01,3.66,3.65,4391405247
600279.SH,重庆港九,2020-04-02,3.62,3.67,4415142573
600279.SH,重庆港九,2020-04-03,3.67,3.64,4379536584
600279.SH,重庆港九,2020-04-07,3.68,3.69,4438879898
600279.SH,重庆港九,2020-04-08,3.69,3.72,4474485887
600279.SH,重庆港九,2020-04-09,3.73,3.74,4498223213
600279.SH,重庆港九,2020-04-10,3.71,3.72,4474485887
600279.SH,重庆港九,2020-04-13,3.67,3.69,4438879898
600279.SH,重庆港九,2020-04-14,3.69,3.71,4462617224
600279.SH,重庆港九,2020-04-15,3.69,3.69,4438879898
600279.SH,重庆港九,2020-04-16,3.66,3.67,4415142573
600279.SH,重庆港九,2020-04-17,3.69,3.67,4415142573
600279.SH,重庆港九,2020-04-20,3.67,3.68,4427011236
600279.SH,重庆港九,2020-04-21,3.66,3.64,4379536584
600279.SH,重庆港九,2020-04-22,3.63,3.64,4379536584
600279.SH,重庆港九,2020-04-23,3.66,3.66,4403273910
600279.SH,重庆港九,2020-04-24,3.65,3.61,4343930596
600279.SH,重庆港九,2020-04-27,3.61,3.62,4355799259
600279.SH,重庆港九,2020-04-28,3.62,3.52,4237112630
600279.SH,重庆港九,2020-04-29,3.51,3.51,4225243967
600279.SH,重庆港九,2020-04-30,3.51,3.55,4272718619
600279.SH,重庆港九,2020-05-06,3.53,3.56,4284587282
600279.SH,重庆港九,2020-05-07,3.56,3.55,4272718619
600279.SH,重庆港九,2020-05-08,3.56,3.57,4296455944
600279.SH,重庆港九,2020-05-11,3.56,3.54,4260849956
600279.SH,重庆港九,2020-05-12,3.55,3.56,4284587282
600279.SH,重庆港九,2020-05-13,3.55,3.58,4308324607
600279.SH,重庆港九,2020-05-14,3.56,3.54,4260849956
600279.SH,重庆港九,2020-05-15,3.55,3.56,4284587282
600279.SH,重庆港九,2020-05-18,3.72,3.61,4343930596
600279.SH,重庆港九,2020-05-19,3.62,3.56,4284587282
600279.SH,重庆港九,2020-05-20,3.55,3.58,4308324607
600279.SH,重庆港九,2020-05-21,3.58,3.58,4308324607
600279.SH,重庆港九,2020-05-22,3.58,3.51,4225243967
600279.SH,重庆港九,2020-05-25,3.51,3.51,4225243967
600279.SH,重庆港九,2020-05-26,3.51,3.53,4248981293
600279.SH,重庆港九,2020-05-27,3.52,3.53,4248981293
600279.SH,重庆港九,2020-05-28,3.53,3.52,4237112630
600279.SH,重庆港九,2020-05-29,3.52,3.54,4260849956
600279.SH,重庆港九,2020-06-01,3.51,3.60,4332061933
600279.SH,重庆港九,2020-06-02,3.62,3.65,4391405247
600279.SH,重庆港九,2020-06-03,3.63,3.61,4343930596
600279.SH,重庆港九,2020-06-04,3.67,3.64,4379536584
600279.SH,重庆港九,2020-06-05,3.61,3.61,4343930596
600279.SH,重庆港九,2020-06-08,3.62,3.61,4343930596
600279.SH,重庆港九,2020-06-09,3.61,3.63,4367667921
600279.SH,重庆港九,2020-06-10,3.62,3.59,4320193270
600279.SH,重庆港九,2020-06-11,3.57,3.57,4296455944
600279.SH,重庆港九,2020-06-12,3.50,3.55,4272718619
600279.SH,重庆港九,2020-06-15,3.57,3.55,4272718619
600279.SH,重庆港九,2020-06-16,3.57,3.57,4296455944
600279.SH,重庆港九,2020-06-17,3.57,3.58,4308324607
600279.SH,重庆港九,2020-06-18,3.58,3.61,4343930596
600279.SH,重庆港九,2020-06-19,3.61,3.64,4379536584
600279.SH,重庆港九,2020-06-22,3.63,3.59,4320193270
600279.SH,重庆港九,2020-06-23,3.60,3.58,4308324607
600279.SH,重庆港九,2020-06-24,3.58,3.57,4296455944
600279.SH,重庆港九,2020-06-29,3.56,3.53,4248981293
600279.SH,重庆港九,2020-06-30,3.54,3.55,4272718619
600279.SH,重庆港九,2020-07-01,3.56,3.59,4320193270
600279.SH,重庆港九,2020-07-02,3.57,3.66,4403273910
600279.SH,重庆港九,2020-07-03,3.66,3.69,4438879898
600279.SH,重庆港九,2020-07-06,3.71,3.84,4616909841
600279.SH,重庆港九,2020-07-07,3.86,3.82,4593172515
600279.SH,重庆港九,2020-07-08,3.83,3.89,4616909841
600279.SH,重庆港九,2020-07-09,3.91,3.95,4688121818
600279.SH,重庆港九,2020-07-10,3.93,3.93,4664384492
600279.SH,重庆港九,2020-07-13,3.91,3.99,4735596469
600279.SH,重庆港九,2020-07-14,3.99,4.10,4866151760
600279.SH,重庆港九,2020-07-15,4.05,3.93,4664384492
600279.SH,重庆港九,2020-07-16,3.93,3.80,4510091875
600279.SH,重庆港九,2020-07-17,3.80,3.80,4510091875
600279.SH,重庆港九,2020-07-20,3.80,3.89,4616909841
600279.SH,重庆港九,2020-07-21,3.89,3.89,4616909841
600279.SH,重庆港九,2020-07-22,3.90,3.87,4593172515
600279.SH,重庆港九,2020-07-23,3.86,3.84,4557566527
600279.SH,重庆港九,2020-07-24,3.82,3.72,4415142573
600279.SH,重庆港九,2020-07-27,3.75,3.73,4427011236
600279.SH,重庆港九,2020-07-28,3.74,3.75,4450748561
600279.SH,重庆港九,2020-07-29,3.75,3.80,4510091875
600279.SH,重庆港九,2020-07-30,3.80,3.79,4498223213
600279.SH,重庆港九,2020-07-31,3.78,3.81,4521960538
600279.SH,重庆港九,2020-08-03,3.83,3.89,4616909841
600279.SH,重庆港九,2020-08-04,3.90,3.90,4628778504
600279.SH,重庆港九,2020-08-05,3.88,4.29,5091656354
600279.SH,重庆港九,2020-08-06,4.72,4.41,5234080308
600279.SH,重庆港九,2020-08-07,4.15,4.07,4830545772
600279.SH,重庆港九,2020-08-10,4.05,4.06,4818677109
600279.SH,重庆港九,2020-08-11,4.06,3.96,4699990481
600279.SH,重庆港九,2020-08-12,3.96,4.01,4759333795
600279.SH,重庆港九,2020-08-13,4.01,4.01,4759333795
600279.SH,重庆港九,2020-08-14,3.99,4.00,4747465132
600279.SH,重庆港九,2020-08-17,4.00,4.05,4806808446
600279.SH,重庆港九,2020-08-18,4.04,4.03,4783071120
600279.SH,重庆港九,2020-08-19,4.03,4.00,4747465132
600279.SH,重庆港九,2020-08-20,3.98,4.02,4771202458
600279.SH,重庆港九,2020-08-21,4.01,4.01,4759333795
600279.SH,重庆港九,2020-08-24,4.01,3.97,4711859144
600279.SH,重庆港九,2020-08-25,3.98,3.94,4676253155
600279.SH,重庆港九,2020-08-26,3.94,3.86,4581303852
600279.SH,重庆港九,2020-08-27,3.87,3.88,4605041178
600279.SH,重庆港九,2020-08-28,3.89,3.92,4652515829
600279.SH,重庆港九,2020-08-31,3.92,3.91,4640647167
600279.SH,重庆港九,2020-09-01,3.91,3.92,4652515829
600279.SH,重庆港九,2020-09-02,3.90,3.90,4628778504
600279.SH,重庆港九,2020-09-03,3.91,3.89,4616909841
600279.SH,重庆港九,2020-09-04,3.85,3.90,4628778504
600279.SH,重庆港九,2020-09-07,3.91,3.91,4640647167
600279.SH,重庆港九,2020-09-08,3.92,3.96,4699990481
600279.SH,重庆港九,2020-09-09,3.92,4.04,4794939783
600279.SH,重庆港九,2020-09-10,4.05,3.88,4605041178
600279.SH,重庆港九,2020-09-11,3.84,3.86,4581303852
600279.SH,重庆港九,2020-09-14,3.86,4.04,4794939783
600279.SH,重庆港九,2020-09-15,4.00,3.98,4723727806
600279.SH,重庆港九,2020-09-16,3.97,3.95,4688121818
600279.SH,重庆港九,2020-09-17,3.94,3.91,4640647167
600279.SH,重庆港九,2020-09-18,3.93,3.94,4676253155
600279.SH,重庆港九,2020-09-21,3.94,3.92,4652515829
600279.SH,重庆港九,2020-09-22,3.90,3.86,4581303852
600279.SH,重庆港九,2020-09-23,3.87,3.87,4593172515
600279.SH,重庆港九,2020-09-24,3.86,3.81,4521960538
600279.SH,重庆港九,2020-09-25,3.80,3.80,4510091875
600279.SH,重庆港九,2020-09-28,3.82,3.75,4450748561
600279.SH,重庆港九,2020-09-29,3.75,3.77,4474485887
600279.SH,重庆港九,2020-09-30,3.79,3.77,4474485887
600279.SH,重庆港九,2020-10-09,3.79,3.82,4533829201
