代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600209.SH,ST罗顿,2011-09-28,6.38,6.20,2735039583
600209.SH,ST罗顿,2011-09-29,6.20,5.95,2620896679
600209.SH,ST罗顿,2011-09-30,5.97,6.03,2656017572
600209.SH,ST罗顿,2011-10-10,6.03,5.93,2612116456
600209.SH,ST罗顿,2011-10-11,6.02,5.97,2629676902
600209.SH,ST罗顿,2011-10-12,5.93,6.16,2717479136
600209.SH,ST罗顿,2011-10-13,6.09,6.26,2761380253
600209.SH,ST罗顿,2011-10-14,6.26,6.26,2761380253
600209.SH,ST罗顿,2011-10-17,6.26,6.16,2717479136
600209.SH,ST罗顿,2011-10-18,6.12,6.07,2673578019
600209.SH,ST罗顿,2011-10-19,6.07,6.00,2642847237
600209.SH,ST罗顿,2011-10-20,6.00,5.76,2537484557
600209.SH,ST罗顿,2011-10-21,5.86,5.77,2541874669
600209.SH,ST罗顿,2011-10-24,5.77,5.84,2572605450
600209.SH,ST罗顿,2011-10-25,5.86,5.95,2620896679
600209.SH,ST罗顿,2011-10-26,5.93,5.97,2629676902
600209.SH,ST罗顿,2011-10-27,5.97,5.97,2629676902
600209.SH,ST罗顿,2011-10-28,5.97,5.97,2629676902
600209.SH,ST罗顿,2011-10-31,5.97,5.97,2629676902
600209.SH,ST罗顿,2011-11-01,6.17,6.26,2761380253
600209.SH,ST罗顿,2011-11-02,6.16,6.27,2765770365
600209.SH,ST罗顿,2011-11-03,6.27,6.22,2743819806
600209.SH,ST罗顿,2011-11-04,6.23,6.26,2761380253
600209.SH,ST罗顿,2011-11-07,6.26,6.12,2699918689
600209.SH,ST罗顿,2011-11-08,6.43,6.21,2739429695
600209.SH,ST罗顿,2011-11-09,6.17,6.31,2783330811
600209.SH,ST罗顿,2011-11-10,6.22,6.15,2713089024
600209.SH,ST罗顿,2011-11-11,6.11,6.15,2713089024
600209.SH,ST罗顿,2011-11-14,6.19,6.25,2756990141
600209.SH,ST罗顿,2011-11-15,6.23,6.27,2765770365
600209.SH,ST罗顿,2011-11-16,6.29,6.08,2677968131
600209.SH,ST罗顿,2011-11-17,6.09,6.06,2669187908
600209.SH,ST罗顿,2011-11-18,6.05,6.16,2717479136
600209.SH,ST罗顿,2011-11-21,6.10,6.28,2770160476
600209.SH,ST罗顿,2011-11-22,6.24,6.30,2778940700
600209.SH,ST罗顿,2011-11-23,6.28,6.12,2699918689
600209.SH,ST罗顿,2011-11-24,5.98,6.03,2656017572
600209.SH,ST罗顿,2011-11-25,6.03,6.01,2647237349
600209.SH,ST罗顿,2011-11-28,6.01,5.84,2572605450
600209.SH,ST罗顿,2011-11-29,5.89,5.90,2598946120
600209.SH,ST罗顿,2011-11-30,5.88,5.60,2467242770
600209.SH,ST罗顿,2011-12-01,5.74,5.64,2484803217
600209.SH,ST罗顿,2011-12-02,5.59,5.36,2361880089
600209.SH,ST罗顿,2011-12-05,5.36,5.09,2243347074
600209.SH,ST罗顿,2011-12-06,5.02,4.90,2159934951
600209.SH,ST罗顿,2011-12-07,4.86,4.96,2186275622
600209.SH,ST罗顿,2011-12-08,4.98,4.92,2168715175
600209.SH,ST罗顿,2011-12-09,4.91,4.85,2137984393
600209.SH,ST罗顿,2011-12-12,4.86,4.61,2032621712
600209.SH,ST罗顿,2011-12-13,4.59,4.38,1931649144
600209.SH,ST罗顿,2011-12-14,4.23,4.16,1835066686
600209.SH,ST罗顿,2011-12-15,3.98,3.95,1742874341
600209.SH,ST罗顿,2011-12-16,3.92,4.01,1769215011
600209.SH,ST罗顿,2011-12-19,3.98,3.97,1751654564
600209.SH,ST罗顿,2011-12-20,3.97,4.12,1817506240
600209.SH,ST罗顿,2011-12-21,4.12,4.02,1773605123
600209.SH,ST罗顿,2011-12-22,3.99,3.88,1712143559
600209.SH,ST罗顿,2011-12-23,3.88,3.95,1742874341
600209.SH,ST罗顿,2011-12-26,3.95,4.08,1799945793
600209.SH,ST罗顿,2011-12-27,4.04,3.92,1729704006
600209.SH,ST罗顿,2011-12-28,3.93,3.95,1742874341
600209.SH,ST罗顿,2011-12-29,3.94,3.91,1725313894
600209.SH,ST罗顿,2011-12-30,3.93,3.99,1760434788
600209.SH,ST罗顿,2012-01-04,4.02,3.89,1716533671
600209.SH,ST罗顿,2012-01-05,3.86,3.69,1628731437
600209.SH,ST罗顿,2012-01-06,3.69,3.61,1589220432
600209.SH,ST罗顿,2012-01-09,3.61,3.76,1659462219
600209.SH,ST罗顿,2012-01-10,3.72,3.95,1742874341
600209.SH,ST罗顿,2012-01-11,3.92,4.00,1764824899
600209.SH,ST罗顿,2012-01-12,3.98,3.99,1760434788
600209.SH,ST罗顿,2012-01-13,3.99,3.83,1690193001
600209.SH,ST罗顿,2012-01-16,3.83,3.69,1628731437
600209.SH,ST罗顿,2012-01-17,3.73,3.88,1712143559
600209.SH,ST罗顿,2012-01-18,3.92,3.87,1707753447
600209.SH,ST罗顿,2012-01-19,3.91,4.00,1764824899
600209.SH,ST罗顿,2012-01-20,4.02,3.99,1760434788
600209.SH,ST罗顿,2012-01-30,4.01,4.02,1773605123
600209.SH,ST罗顿,2012-01-31,4.01,4.22,1861407357
600209.SH,ST罗顿,2012-02-01,4.22,4.12,1817506240
600209.SH,ST罗顿,2012-02-02,4.12,4.14,1826286463
600209.SH,ST罗顿,2012-02-03,4.12,4.19,1848237021
600209.SH,ST罗顿,2012-02-06,4.19,4.33,1909698585
600209.SH,ST罗顿,2012-02-07,4.28,4.18,1843846910
600209.SH,ST罗顿,2012-02-08,4.17,4.31,1900918362
600209.SH,ST罗顿,2012-02-09,4.26,4.32,1905308473
600209.SH,ST罗顿,2012-02-10,4.34,4.37,1927259032
600209.SH,ST罗顿,2012-02-13,4.36,4.41,1944819479
600209.SH,ST罗顿,2012-02-14,4.40,4.49,1979940372
600209.SH,ST罗顿,2012-02-15,4.50,4.52,1993110707
600209.SH,ST罗顿,2012-02-16,4.53,4.35,1918478809
600209.SH,ST罗顿,2012-02-17,4.39,4.38,1931649144
600209.SH,ST罗顿,2012-02-20,4.44,4.35,1918478809
600209.SH,ST罗顿,2012-02-21,4.42,4.57,2015061266
600209.SH,ST罗顿,2012-02-22,4.70,4.57,2015061266
600209.SH,ST罗顿,2012-02-23,4.50,4.47,1971160149
600209.SH,ST罗顿,2012-02-24,4.48,4.53,1997500819
600209.SH,ST罗顿,2012-02-27,4.54,4.50,1984330484
600209.SH,ST罗顿,2012-02-28,4.53,4.41,1944819479
600209.SH,ST罗顿,2012-02-29,4.41,4.47,1971160149
600209.SH,ST罗顿,2012-03-01,4.43,4.47,1971160149
600209.SH,ST罗顿,2012-03-02,4.52,4.51,1988720596
600209.SH,ST罗顿,2012-03-05,4.51,4.49,1979940372
600209.SH,ST罗顿,2012-03-06,4.49,4.45,1962379925
600209.SH,ST罗顿,2012-03-07,4.41,4.37,1927259032
600209.SH,ST罗顿,2012-03-08,4.39,4.40,1940429367
600209.SH,ST罗顿,2012-03-09,4.41,4.44,1957989814
600209.SH,ST罗顿,2012-03-12,4.43,4.47,1971160149
600209.SH,ST罗顿,2012-03-13,4.47,4.54,2001890931
600209.SH,ST罗顿,2012-03-14,4.54,4.31,1900918362
600209.SH,ST罗顿,2012-03-15,4.28,4.12,1817506240
600209.SH,ST罗顿,2012-03-16,4.11,4.19,1848237021
600209.SH,ST罗顿,2012-03-19,4.19,4.25,1874577692
600209.SH,ST罗顿,2012-03-20,4.22,4.14,1826286463
600209.SH,ST罗顿,2012-03-21,4.16,4.09,1804335905
600209.SH,ST罗顿,2012-03-22,4.08,4.13,1821896351
600209.SH,ST罗顿,2012-03-23,4.12,4.11,1813116128
600209.SH,ST罗顿,2012-03-26,4.08,4.12,1817506240
600209.SH,ST罗顿,2012-03-27,4.13,4.14,1826286463
600209.SH,ST罗顿,2012-03-28,4.12,3.93,1734094118
600209.SH,ST罗顿,2012-03-29,3.90,3.85,1698973224
600209.SH,ST罗顿,2012-03-30,3.89,3.80,1677022666
600209.SH,ST罗顿,2012-04-05,3.81,3.92,1729704006
600209.SH,ST罗顿,2012-04-06,3.90,3.94,1738484229
600209.SH,ST罗顿,2012-04-09,3.93,3.98,1756044676
600209.SH,ST罗顿,2012-04-10,3.97,4.03,1777995234
600209.SH,ST罗顿,2012-04-11,3.98,4.04,1782385346
600209.SH,ST罗顿,2012-04-12,4.03,4.14,1826286463
600209.SH,ST罗顿,2012-04-13,4.15,4.14,1826286463
600209.SH,ST罗顿,2012-04-16,4.11,4.35,1918478809
600209.SH,ST罗顿,2012-04-17,4.28,4.24,1870187580
600209.SH,ST罗顿,2012-04-18,4.21,4.28,1887748027
600209.SH,ST罗顿,2012-04-19,4.27,4.27,1883357915
600209.SH,ST罗顿,2012-04-20,4.27,4.30,1896528250
600209.SH,ST罗顿,2012-04-23,4.30,4.15,1830676575
600209.SH,ST罗顿,2012-04-24,4.10,4.35,1918478809
600209.SH,ST罗顿,2012-04-25,4.29,4.33,1909698585
600209.SH,ST罗顿,2012-04-26,4.35,4.50,1984330484
600209.SH,ST罗顿,2012-04-27,4.43,4.35,1918478809
600209.SH,ST罗顿,2012-05-02,4.44,4.40,1940429367
600209.SH,ST罗顿,2012-05-03,4.34,4.34,1914088697
600209.SH,ST罗顿,2012-05-04,4.32,4.48,1975550260
600209.SH,ST罗顿,2012-05-07,4.44,4.62,2037011824
600209.SH,ST罗顿,2012-05-08,4.61,4.65,2050182159
600209.SH,ST罗顿,2012-05-09,4.65,4.74,2089693164
600209.SH,ST罗顿,2012-05-10,4.71,4.74,2089693164
600209.SH,ST罗顿,2012-05-11,4.74,4.75,2094083276
600209.SH,ST罗顿,2012-05-14,4.76,4.66,2054572271
600209.SH,ST罗顿,2012-05-15,4.64,4.77,2102863500
600209.SH,ST罗顿,2012-05-16,4.73,4.53,1997500819
600209.SH,ST罗顿,2012-05-17,4.50,4.57,2015061266
600209.SH,ST罗顿,2012-05-18,4.56,4.80,2116033835
600209.SH,ST罗顿,2012-05-21,4.92,4.80,2116033835
600209.SH,ST罗顿,2012-05-22,4.76,4.96,2186275622
600209.SH,ST罗顿,2012-05-23,4.89,5.13,2260907520
600209.SH,ST罗顿,2012-05-24,5.06,5.07,2234566850
600209.SH,ST罗顿,2012-05-25,5.07,5.07,2234566850
600209.SH,ST罗顿,2012-05-28,4.97,4.91,2164325063
600209.SH,ST罗顿,2012-05-29,4.90,4.98,2195055845
600209.SH,ST罗顿,2012-05-30,4.99,5.09,2243347074
600209.SH,ST罗顿,2012-05-31,5.03,5.04,2221396515
600209.SH,ST罗顿,2012-06-01,5.03,4.95,2181885510
600209.SH,ST罗顿,2012-06-04,4.84,4.79,2111643723
600209.SH,ST罗顿,2012-06-05,4.81,4.81,2120423946
600209.SH,ST罗顿,2012-06-06,4.80,4.57,2015061266
600209.SH,ST罗顿,2012-06-07,4.65,4.61,2032621712
600209.SH,ST罗顿,2012-06-08,4.63,4.47,1971160149
600209.SH,ST罗顿,2012-06-11,4.46,4.55,2006281042
600209.SH,ST罗顿,2012-06-12,4.54,4.45,1962379925
600209.SH,ST罗顿,2012-06-13,4.46,4.55,2006281042
600209.SH,ST罗顿,2012-06-14,4.56,4.52,1993110707
600209.SH,ST罗顿,2012-06-15,4.44,4.35,1918478809
600209.SH,ST罗顿,2012-06-18,4.33,4.35,1918478809
600209.SH,ST罗顿,2012-06-19,4.36,4.33,1909698585
600209.SH,ST罗顿,2012-06-20,4.36,4.36,1922868920
600209.SH,ST罗顿,2012-06-21,4.34,4.25,1874577692
600209.SH,ST罗顿,2012-06-25,4.36,4.26,1878967803
600209.SH,ST罗顿,2012-06-26,4.26,4.47,1971160149
600209.SH,ST罗顿,2012-06-27,4.44,4.36,1922868920
600209.SH,ST罗顿,2012-06-28,4.31,4.25,1874577692
600209.SH,ST罗顿,2012-06-29,4.15,4.20,1852627133
600209.SH,ST罗顿,2012-07-02,4.23,4.27,1883357915
600209.SH,ST罗顿,2012-07-03,4.29,4.25,1874577692
600209.SH,ST罗顿,2012-07-04,4.26,4.22,1861407357
600209.SH,ST罗顿,2012-07-05,4.22,4.02,1773605123
600209.SH,ST罗顿,2012-07-06,4.05,4.12,1817506240
600209.SH,ST罗顿,2012-07-09,4.05,3.99,1760434788
600209.SH,ST罗顿,2012-07-10,3.98,3.91,1725313894
600209.SH,ST罗顿,2012-07-11,3.90,3.94,1738484229
600209.SH,ST罗顿,2012-07-12,3.94,3.94,1738484229
600209.SH,ST罗顿,2012-07-13,3.94,3.94,1738484229
600209.SH,ST罗顿,2012-07-16,4.34,4.34,1914088697
600209.SH,ST罗顿,2012-07-17,4.68,4.78,2107253611
600209.SH,ST罗顿,2012-07-18,5.02,5.26,2317978972
600209.SH,ST罗顿,2012-07-19,5.79,5.79,2550654892
600209.SH,ST罗顿,2012-07-20,6.27,6.36,2805281370
600209.SH,ST罗顿,2012-07-23,6.52,7.00,3086248518
600209.SH,ST罗顿,2012-07-24,7.00,7.00,3086248518
600209.SH,ST罗顿,2012-07-25,7.00,7.00,3086248518
600209.SH,ST罗顿,2012-07-26,7.00,7.00,3086248518
600209.SH,ST罗顿,2012-07-27,7.00,7.00,3086248518
600209.SH,ST罗顿,2012-07-30,7.00,7.00,3086248518
600209.SH,ST罗顿,2012-07-31,6.30,6.76,2980885838
600209.SH,ST罗顿,2012-08-01,6.68,6.70,2954545167
600209.SH,ST罗顿,2012-08-02,6.63,7.37,3248682651
600209.SH,ST罗顿,2012-08-03,7.67,8.11,3573550916
600209.SH,ST罗顿,2012-08-06,8.17,8.56,3771105942
600209.SH,ST罗顿,2012-08-07,8.55,9.41,4148655547
600209.SH,ST罗顿,2012-08-08,9.77,9.64,4249628116
600209.SH,ST罗顿,2012-08-09,9.36,10.06,4434012807
600209.SH,ST罗顿,2012-08-10,9.96,9.55,4210117111
600209.SH,ST罗顿,2012-08-13,9.43,9.24,4074023648
600209.SH,ST罗顿,2012-08-14,9.22,9.04,3986221415
600209.SH,ST罗顿,2012-08-15,8.84,8.77,3867688399
600209.SH,ST罗顿,2012-08-16,8.78,8.45,3722814713
600209.SH,ST罗顿,2012-08-17,8.36,8.56,3771105942
600209.SH,ST罗顿,2012-08-20,8.45,8.65,3815007059
600209.SH,ST罗顿,2012-08-21,8.56,8.67,3823787282
600209.SH,ST罗顿,2012-08-22,8.51,8.35,3678913596
600209.SH,ST罗顿,2012-08-23,8.27,8.40,3700864155
600209.SH,ST罗顿,2012-08-24,8.36,7.56,3332094773
600209.SH,ST罗顿,2012-08-27,7.51,7.51,3310144214
600209.SH,ST罗顿,2012-08-28,7.53,7.43,3275023321
600209.SH,ST罗顿,2012-08-29,7.40,7.42,3270633209
600209.SH,ST罗顿,2012-08-30,7.34,7.11,3134539747
600209.SH,ST罗顿,2012-08-31,7.07,7.23,3187221087
600209.SH,ST罗顿,2012-09-03,7.18,7.33,3231122204
600209.SH,ST罗顿,2012-09-04,7.27,7.12,3138929858
600209.SH,ST罗顿,2012-09-05,7.16,7.15,3152100193
600209.SH,ST罗顿,2012-09-06,7.19,7.29,3213561757
600209.SH,ST罗顿,2012-09-07,7.33,7.42,3270633209
600209.SH,ST罗顿,2012-09-10,7.27,7.32,3226732092
600209.SH,ST罗顿,2012-09-11,7.26,7.52,3314534326
600209.SH,ST罗顿,2012-09-12,7.52,8.28,3648182814
600209.SH,ST罗顿,2012-09-13,8.18,7.74,3411116783
600209.SH,ST罗顿,2012-09-14,7.67,7.46,3288193656
600209.SH,ST罗顿,2012-09-17,7.35,7.04,3103808965
600209.SH,ST罗顿,2012-09-18,7.01,7.16,3156490305
600209.SH,ST罗顿,2012-09-19,7.15,7.01,3090638630
600209.SH,ST罗顿,2012-09-20,6.97,6.55,2888693492
600209.SH,ST罗顿,2012-09-21,6.55,6.49,2862352822
600209.SH,ST罗顿,2012-09-24,6.42,6.60,2910644050
600209.SH,ST罗顿,2012-09-25,6.54,6.63,2923814386
