代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002620.SZ,瑞和股份,2020-03-11,5.99,5.89,2252848500
002620.SZ,瑞和股份,2020-03-12,5.84,5.92,2264207400
002620.SZ,瑞和股份,2020-03-13,5.74,5.78,2211199200
002620.SZ,瑞和股份,2020-03-16,5.82,5.55,2124114300
002620.SZ,瑞和股份,2020-03-17,5.59,5.65,2161977300
002620.SZ,瑞和股份,2020-03-18,5.67,5.56,2127900600
002620.SZ,瑞和股份,2020-03-19,5.56,5.62,2150618400
002620.SZ,瑞和股份,2020-03-20,5.64,5.71,2184695100
002620.SZ,瑞和股份,2020-03-23,5.64,5.52,2112755400
002620.SZ,瑞和股份,2020-03-24,5.58,5.74,2196054000
002620.SZ,瑞和股份,2020-03-25,5.81,5.79,2214985500
002620.SZ,瑞和股份,2020-03-26,5.75,5.67,2169549900
002620.SZ,瑞和股份,2020-03-27,5.71,5.66,2165763600
002620.SZ,瑞和股份,2020-03-30,5.62,5.53,2116541700
002620.SZ,瑞和股份,2020-03-31,5.56,5.48,2097610200
002620.SZ,瑞和股份,2020-04-01,5.47,5.47,2093823900
002620.SZ,瑞和股份,2020-04-02,5.46,5.55,2124114300
002620.SZ,瑞和股份,2020-04-03,5.54,5.54,2120328000
002620.SZ,瑞和股份,2020-04-07,5.58,5.94,2271780000
002620.SZ,瑞和股份,2020-04-08,5.98,5.84,2233917000
002620.SZ,瑞和股份,2020-04-09,5.92,5.85,2237703300
002620.SZ,瑞和股份,2020-04-10,5.86,5.69,2177122500
002620.SZ,瑞和股份,2020-04-13,5.69,5.59,2139259500
002620.SZ,瑞和股份,2020-04-14,5.61,5.68,2173336200
002620.SZ,瑞和股份,2020-04-15,5.68,5.55,2124114300
002620.SZ,瑞和股份,2020-04-16,5.55,5.55,2124114300
002620.SZ,瑞和股份,2020-04-17,5.59,5.56,2127900600
002620.SZ,瑞和股份,2020-04-20,5.56,5.58,2135473200
002620.SZ,瑞和股份,2020-04-21,5.58,5.55,2124114300
002620.SZ,瑞和股份,2020-04-22,5.52,5.65,2161977300
002620.SZ,瑞和股份,2020-04-23,5.66,5.59,2139259500
002620.SZ,瑞和股份,2020-04-24,5.56,5.46,2090037600
002620.SZ,瑞和股份,2020-04-27,5.46,5.43,2074892400
002620.SZ,瑞和股份,2020-04-28,5.43,5.33,2037029400
002620.SZ,瑞和股份,2020-04-29,5.31,5.31,2029456800
002620.SZ,瑞和股份,2020-04-30,5.28,5.32,2033243100
002620.SZ,瑞和股份,2020-05-06,5.29,5.33,2037029400
002620.SZ,瑞和股份,2020-05-07,5.33,5.30,2025670500
002620.SZ,瑞和股份,2020-05-08,5.31,5.35,2044602000
002620.SZ,瑞和股份,2020-05-11,5.36,5.31,2029456800
002620.SZ,瑞和股份,2020-05-12,5.28,5.26,2010525300
002620.SZ,瑞和股份,2020-05-13,5.25,5.35,2044602000
002620.SZ,瑞和股份,2020-05-14,5.31,5.33,2037029400
002620.SZ,瑞和股份,2020-05-15,5.36,5.49,2101396500
002620.SZ,瑞和股份,2020-05-18,5.49,5.37,2052174600
002620.SZ,瑞和股份,2020-05-19,5.41,5.40,2063533500
002620.SZ,瑞和股份,2020-05-20,5.36,5.38,2055960900
002620.SZ,瑞和股份,2020-05-21,5.39,5.38,2055960900
002620.SZ,瑞和股份,2020-05-22,5.33,5.30,2025670500
002620.SZ,瑞和股份,2020-05-25,5.30,5.31,2029456800
002620.SZ,瑞和股份,2020-05-26,5.31,5.38,2055960900
002620.SZ,瑞和股份,2020-05-27,5.38,5.51,2108969100
002620.SZ,瑞和股份,2020-05-28,5.47,5.56,2127900600
002620.SZ,瑞和股份,2020-05-29,5.59,6.12,2339933400
002620.SZ,瑞和股份,2020-06-01,6.04,5.93,2267993700
002620.SZ,瑞和股份,2020-06-02,5.85,5.85,2237703300
002620.SZ,瑞和股份,2020-06-03,5.81,5.70,2180908800
002620.SZ,瑞和股份,2020-06-04,5.71,5.74,2196054000
002620.SZ,瑞和股份,2020-06-05,5.74,5.67,2169549900
002620.SZ,瑞和股份,2020-06-08,5.67,5.64,2158191000
002620.SZ,瑞和股份,2020-06-09,5.62,5.65,2161977300
002620.SZ,瑞和股份,2020-06-10,5.64,5.66,2165763600
002620.SZ,瑞和股份,2020-06-11,5.64,5.56,2127900600
002620.SZ,瑞和股份,2020-06-12,5.46,5.49,2101396500
002620.SZ,瑞和股份,2020-06-15,5.46,5.46,2086251300
002620.SZ,瑞和股份,2020-06-16,5.49,5.51,2108969100
002620.SZ,瑞和股份,2020-06-17,5.51,5.58,2135473200
002620.SZ,瑞和股份,2020-06-18,5.56,5.55,2124114300
002620.SZ,瑞和股份,2020-06-19,5.54,5.55,2124114300
002620.SZ,瑞和股份,2020-06-22,5.55,5.54,2120328000
002620.SZ,瑞和股份,2020-06-23,5.55,5.45,2082465000
002620.SZ,瑞和股份,2020-06-24,5.46,5.48,2097610200
002620.SZ,瑞和股份,2020-06-29,5.47,5.42,2071106100
002620.SZ,瑞和股份,2020-06-30,5.46,5.45,2082465000
002620.SZ,瑞和股份,2020-07-01,5.46,5.50,2105182800
002620.SZ,瑞和股份,2020-07-02,5.50,5.59,2139259500
002620.SZ,瑞和股份,2020-07-03,5.58,5.63,2154404700
002620.SZ,瑞和股份,2020-07-06,5.66,5.81,2222558100
002620.SZ,瑞和股份,2020-07-07,5.85,5.77,2207412900
002620.SZ,瑞和股份,2020-07-08,5.78,5.91,2260421100
002620.SZ,瑞和股份,2020-07-09,5.89,5.96,2279352600
002620.SZ,瑞和股份,2020-07-10,5.97,5.97,2260421100
002620.SZ,瑞和股份,2020-07-13,5.91,6.11,2313429300
002620.SZ,瑞和股份,2020-07-14,6.11,6.16,2332360800
002620.SZ,瑞和股份,2020-07-15,6.18,6.08,2302070400
002620.SZ,瑞和股份,2020-07-16,6.09,5.98,2264207400
002620.SZ,瑞和股份,2020-07-17,5.91,5.92,2241489600
002620.SZ,瑞和股份,2020-07-20,5.95,6.07,2298284100
002620.SZ,瑞和股份,2020-07-21,6.06,6.05,2290711500
002620.SZ,瑞和股份,2020-07-22,6.05,6.05,2290711500
002620.SZ,瑞和股份,2020-07-23,6.02,6.01,2275566300
002620.SZ,瑞和股份,2020-07-24,5.98,5.82,2203626600
002620.SZ,瑞和股份,2020-07-27,5.80,5.86,2218771800
002620.SZ,瑞和股份,2020-07-28,5.88,5.90,2233917000
002620.SZ,瑞和股份,2020-07-29,5.89,5.96,2256634800
002620.SZ,瑞和股份,2020-07-30,5.94,5.90,2233917000
002620.SZ,瑞和股份,2020-07-31,5.90,5.99,2267993700
002620.SZ,瑞和股份,2020-08-03,6.01,6.13,2321001900
002620.SZ,瑞和股份,2020-08-04,6.15,6.18,2339933400
002620.SZ,瑞和股份,2020-08-05,6.16,6.20,2347506000
002620.SZ,瑞和股份,2020-08-06,6.21,6.21,2351292300
002620.SZ,瑞和股份,2020-08-07,6.21,6.28,2377796400
002620.SZ,瑞和股份,2020-08-10,6.33,6.91,2616333300
002620.SZ,瑞和股份,2020-08-11,7.00,7.16,2710990800
002620.SZ,瑞和股份,2020-08-12,7.01,7.65,2896519500
002620.SZ,瑞和股份,2020-08-13,7.35,7.17,2714777100
002620.SZ,瑞和股份,2020-08-14,7.03,6.91,2616333300
002620.SZ,瑞和股份,2020-08-17,6.88,6.94,2627692200
002620.SZ,瑞和股份,2020-08-18,6.95,6.85,2593615500
002620.SZ,瑞和股份,2020-08-19,6.80,6.62,2506530600
002620.SZ,瑞和股份,2020-08-20,6.57,6.69,2533034700
002620.SZ,瑞和股份,2020-08-21,6.69,6.62,2506530600
002620.SZ,瑞和股份,2020-08-24,6.64,6.54,2476240200
002620.SZ,瑞和股份,2020-08-25,6.53,6.57,2487599100
002620.SZ,瑞和股份,2020-08-26,6.57,6.38,2415659400
002620.SZ,瑞和股份,2020-08-27,6.35,6.45,2442163500
002620.SZ,瑞和股份,2020-08-28,6.48,6.54,2476240200
002620.SZ,瑞和股份,2020-08-31,6.55,6.48,2453522400
002620.SZ,瑞和股份,2020-09-01,6.47,6.49,2457308700
002620.SZ,瑞和股份,2020-09-02,6.46,6.61,2502744300
002620.SZ,瑞和股份,2020-09-03,6.61,6.48,2453522400
002620.SZ,瑞和股份,2020-09-04,6.40,6.42,2430804600
002620.SZ,瑞和股份,2020-09-07,6.42,6.41,2427018300
002620.SZ,瑞和股份,2020-09-08,6.38,6.52,2468667600
002620.SZ,瑞和股份,2020-09-09,6.46,6.45,2442163500
002620.SZ,瑞和股份,2020-09-10,6.47,6.14,2324788200
002620.SZ,瑞和股份,2020-09-11,6.13,6.19,2343719700
002620.SZ,瑞和股份,2020-09-14,6.21,6.26,2368107920
002620.SZ,瑞和股份,2020-09-15,6.26,6.21,2349193320
002620.SZ,瑞和股份,2020-09-16,6.21,6.21,2349193320
002620.SZ,瑞和股份,2020-09-17,6.20,6.23,2356759160
002620.SZ,瑞和股份,2020-09-18,6.25,6.34,2398371280
002620.SZ,瑞和股份,2020-09-21,6.34,6.31,2387022520
002620.SZ,瑞和股份,2020-09-22,6.29,6.15,2326495800
002620.SZ,瑞和股份,2020-09-23,6.18,6.19,2341627480
002620.SZ,瑞和股份,2020-09-24,6.16,6.02,2277317840
002620.SZ,瑞和股份,2020-09-25,6.02,5.91,2235705720
002620.SZ,瑞和股份,2020-09-28,5.92,5.80,2194093600
002620.SZ,瑞和股份,2020-09-29,5.84,5.88,2224356960
002620.SZ,瑞和股份,2020-09-30,5.88,5.82,2201659440
002620.SZ,瑞和股份,2020-10-09,5.88,6.05,2288666600
002620.SZ,瑞和股份,2020-10-12,6.13,6.27,2371890840
002620.SZ,瑞和股份,2020-10-13,6.27,6.31,2387022520
002620.SZ,瑞和股份,2020-10-14,6.33,6.21,2349193320
002620.SZ,瑞和股份,2020-10-15,6.18,6.18,2337844560
002620.SZ,瑞和股份,2020-10-16,6.20,6.19,2341627480
002620.SZ,瑞和股份,2020-10-19,6.18,6.17,2334061640
002620.SZ,瑞和股份,2020-10-20,6.16,6.26,2368107920
002620.SZ,瑞和股份,2020-10-21,6.25,6.13,2318929960
002620.SZ,瑞和股份,2020-10-22,6.09,6.12,2315147040
002620.SZ,瑞和股份,2020-10-23,6.10,6.03,2281100760
002620.SZ,瑞和股份,2020-10-26,6.03,6.06,2292449520
002620.SZ,瑞和股份,2020-10-27,6.04,5.99,2265969080
002620.SZ,瑞和股份,2020-10-28,6.06,6.24,2360542080
002620.SZ,瑞和股份,2020-10-29,6.16,6.39,2417285880
002620.SZ,瑞和股份,2020-10-30,6.38,6.25,2364325000
002620.SZ,瑞和股份,2020-11-02,6.28,6.33,2394588360
002620.SZ,瑞和股份,2020-11-03,6.35,6.51,2462680920
002620.SZ,瑞和股份,2020-11-04,6.47,6.50,2458898000
002620.SZ,瑞和股份,2020-11-05,6.47,6.50,2458898000
002620.SZ,瑞和股份,2020-11-06,6.50,6.35,2402154200
002620.SZ,瑞和股份,2020-11-09,6.37,6.47,2447549240
002620.SZ,瑞和股份,2020-11-10,6.51,6.42,2428634640
002620.SZ,瑞和股份,2020-11-11,6.44,6.59,2492944280
002620.SZ,瑞和股份,2020-11-12,6.55,6.50,2458898000
002620.SZ,瑞和股份,2020-11-13,6.44,6.41,2424851720
002620.SZ,瑞和股份,2020-11-16,6.42,6.57,2485378440
002620.SZ,瑞和股份,2020-11-17,6.56,6.65,2515641800
002620.SZ,瑞和股份,2020-11-18,6.64,6.59,2492944280
002620.SZ,瑞和股份,2020-11-19,6.59,6.77,2561036840
002620.SZ,瑞和股份,2020-11-20,6.79,6.74,2549688080
002620.SZ,瑞和股份,2020-11-23,6.77,6.64,2511858880
002620.SZ,瑞和股份,2020-11-24,6.62,6.65,2515641800
002620.SZ,瑞和股份,2020-11-25,6.64,6.40,2421068800
002620.SZ,瑞和股份,2020-11-26,6.41,6.38,2413502960
002620.SZ,瑞和股份,2020-11-27,6.38,6.38,2413502960
002620.SZ,瑞和股份,2020-11-30,6.38,6.44,2436200480
002620.SZ,瑞和股份,2020-12-01,6.41,6.51,2462680920
002620.SZ,瑞和股份,2020-12-02,6.51,6.47,2447549240
002620.SZ,瑞和股份,2020-12-03,6.45,6.47,2447549240
002620.SZ,瑞和股份,2020-12-04,6.48,6.40,2421068800
002620.SZ,瑞和股份,2020-12-07,6.40,6.33,2394588360
002620.SZ,瑞和股份,2020-12-08,6.36,6.28,2375673760
002620.SZ,瑞和股份,2020-12-09,6.28,6.11,2311364120
002620.SZ,瑞和股份,2020-12-10,6.09,6.15,2326495800
002620.SZ,瑞和股份,2020-12-11,6.15,6.03,2281100760
002620.SZ,瑞和股份,2020-12-14,6.04,6.07,2296232440
002620.SZ,瑞和股份,2020-12-15,6.06,6.05,2288666600
002620.SZ,瑞和股份,2020-12-16,6.03,6.01,2273534920
002620.SZ,瑞和股份,2020-12-17,6.01,6.04,2284883680
002620.SZ,瑞和股份,2020-12-18,6.04,6.05,2288666600
002620.SZ,瑞和股份,2020-12-21,6.05,6.13,2318929960
002620.SZ,瑞和股份,2020-12-22,6.11,6.05,2288666600
002620.SZ,瑞和股份,2020-12-23,6.03,6.09,2303798280
002620.SZ,瑞和股份,2020-12-24,6.11,5.82,2201659440
002620.SZ,瑞和股份,2020-12-25,5.80,5.83,2205442360
002620.SZ,瑞和股份,2020-12-28,5.83,5.69,2152481480
002620.SZ,瑞和股份,2020-12-29,5.68,5.71,2160047320
002620.SZ,瑞和股份,2020-12-30,5.72,5.72,2163830240
002620.SZ,瑞和股份,2020-12-31,5.72,5.79,2190310680

数据来源: Wind
