代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002081.SZ,金螳螂,2018-09-11,8.43,8.40,23234683376
002081.SZ,金螳螂,2018-09-12,8.43,8.41,23261116463
002081.SZ,金螳螂,2018-09-13,8.45,8.42,23287549550
002081.SZ,金螳螂,2018-09-14,8.43,8.35,23102517942
002081.SZ,金螳螂,2018-09-17,8.31,8.16,22573856204
002081.SZ,金螳螂,2018-09-18,8.12,8.34,23076084855
002081.SZ,金螳螂,2018-09-19,8.30,8.55,23657612767
002081.SZ,金螳螂,2018-09-20,8.50,8.49,23499014245
002081.SZ,金螳螂,2018-09-21,8.54,8.64,23895510549
002081.SZ,金螳螂,2018-09-25,8.59,8.56,23684045853
002081.SZ,金螳螂,2018-09-26,8.56,8.60,23789778201
002081.SZ,金螳螂,2018-09-27,8.63,8.48,23472581158
002081.SZ,金螳螂,2018-09-28,8.54,8.59,23763345114
002081.SZ,金螳螂,2018-10-08,8.45,8.02,22203792988
002081.SZ,金螳螂,2018-10-09,8.01,7.97,22045194466
002081.SZ,金螳螂,2018-10-10,7.97,7.89,21833729771
002081.SZ,金螳螂,2018-10-11,7.58,7.15,19771948994
002081.SZ,金螳螂,2018-10-12,7.07,7.04,19481185038
002081.SZ,金螳螂,2018-10-15,7.08,7.08,19586917385
002081.SZ,金螳螂,2018-10-16,7.13,7.03,19454751951
002081.SZ,金螳螂,2018-10-17,7.12,7.07,19560484299
002081.SZ,金螳螂,2018-10-18,7.06,7.02,19428318864
002081.SZ,金螳螂,2018-10-19,6.89,7.40,20485642340
002081.SZ,金螳螂,2018-10-22,7.39,7.77,21490099642
002081.SZ,金螳螂,2018-10-23,7.75,7.57,20935004817
002081.SZ,金螳螂,2018-10-24,7.56,7.56,20908571730
002081.SZ,金螳螂,2018-10-25,7.35,7.49,20723540122
002081.SZ,金螳螂,2018-10-26,7.55,7.47,20670673948
002081.SZ,金螳螂,2018-10-29,7.45,7.43,20564941600
002081.SZ,金螳螂,2018-10-30,7.44,7.53,20829272469
002081.SZ,金螳螂,2018-10-31,7.54,7.66,21199335686
002081.SZ,金螳螂,2018-11-01,7.74,7.80,21569398902
002081.SZ,金螳螂,2018-11-02,8.07,8.02,22177359901
002081.SZ,金螳螂,2018-11-05,8.02,8.21,22706021639
002081.SZ,金螳螂,2018-11-06,8.20,8.21,22706021639
002081.SZ,金螳螂,2018-11-07,8.17,8.07,22335958422
002081.SZ,金螳螂,2018-11-08,8.10,8.07,22335958422
002081.SZ,金螳螂,2018-11-09,8.04,8.11,22441690770
002081.SZ,金螳螂,2018-11-12,8.09,8.37,23155384116
002081.SZ,金螳螂,2018-11-13,8.26,8.52,23578313506
002081.SZ,金螳螂,2018-11-14,8.51,8.58,23736912027
002081.SZ,金螳螂,2018-11-15,8.62,8.64,23895510549
002081.SZ,金螳螂,2018-11-16,8.64,8.63,23869077462
002081.SZ,金螳螂,2018-11-19,8.66,8.73,24159841417
002081.SZ,金螳螂,2018-11-20,8.69,8.39,23208250289
002081.SZ,金螳螂,2018-11-21,8.31,8.41,23261116463
002081.SZ,金螳螂,2018-11-22,8.51,8.60,23789778201
002081.SZ,金螳螂,2018-11-23,8.56,8.02,22203792988
002081.SZ,金螳螂,2018-11-26,8.08,8.36,23128951029
002081.SZ,金螳螂,2018-11-27,8.45,8.36,23128951029
002081.SZ,金螳螂,2018-11-28,8.36,8.59,23763345114
002081.SZ,金螳螂,2018-11-29,8.60,8.29,22943919421
002081.SZ,金螳螂,2018-11-30,8.33,8.26,22864620160
002081.SZ,金螳螂,2018-12-03,8.44,8.63,23869077462
002081.SZ,金螳螂,2018-12-04,8.67,8.67,24001242896
002081.SZ,金螳螂,2018-12-05,8.49,8.76,24239140678
002081.SZ,金螳螂,2018-12-06,8.74,8.43,23313982637
002081.SZ,金螳螂,2018-12-07,8.48,8.46,23419714985
002081.SZ,金螳螂,2018-12-10,8.33,8.35,23102517942
002081.SZ,金螳螂,2018-12-11,8.36,8.39,23208250289
002081.SZ,金螳螂,2018-12-12,8.44,8.49,23499014245
002081.SZ,金螳螂,2018-12-13,8.56,8.66,23974809809
002081.SZ,金螳螂,2018-12-14,8.68,8.55,23657612767
002081.SZ,金螳螂,2018-12-17,8.54,8.27,22891053247
002081.SZ,金螳螂,2018-12-18,8.27,8.35,23102517942
002081.SZ,金螳螂,2018-12-19,8.44,8.27,22891053247
002081.SZ,金螳螂,2018-12-20,8.28,8.27,22891053247
002081.SZ,金螳螂,2018-12-21,8.27,7.81,21622265076
002081.SZ,金螳螂,2018-12-24,7.81,7.94,21965895206
002081.SZ,金螳螂,2018-12-25,7.96,7.95,21992328292
002081.SZ,金螳螂,2018-12-26,7.95,7.83,21675131250
002081.SZ,金螳螂,2018-12-27,7.99,7.64,21146469512
002081.SZ,金螳螂,2018-12-28,7.64,7.74,21410800381
002081.SZ,金螳螂,2019-01-02,7.74,7.55,20882138643
002081.SZ,金螳螂,2019-01-03,7.59,7.54,20855705556
002081.SZ,金螳螂,2019-01-04,7.47,7.64,21146469512
002081.SZ,金螳螂,2019-01-07,7.69,7.70,21305068033
002081.SZ,金螳螂,2019-01-08,7.70,7.63,21120036425
002081.SZ,金螳螂,2019-01-09,7.64,7.70,21305068033
002081.SZ,金螳螂,2019-01-10,7.71,7.67,21225768773
002081.SZ,金螳螂,2019-01-11,7.67,7.71,21331501120
002081.SZ,金螳螂,2019-01-14,7.73,7.68,21252201860
002081.SZ,金螳螂,2019-01-15,7.65,7.80,21866258989
002081.SZ,金螳螂,2019-01-16,7.82,7.76,21732438555
002081.SZ,金螳螂,2019-01-17,7.74,7.71,21598618120
002081.SZ,金螳螂,2019-01-18,7.71,7.80,21839494902
002081.SZ,金螳螂,2019-01-21,7.83,7.85,22000079424
002081.SZ,金螳螂,2019-01-22,7.85,7.79,21812730815
002081.SZ,金螳螂,2019-01-23,7.74,7.80,21839494902
002081.SZ,金螳螂,2019-01-24,7.80,7.79,21812730815
002081.SZ,金螳螂,2019-01-25,7.77,7.79,21812730815
002081.SZ,金螳螂,2019-01-28,7.82,7.75,21705674468
002081.SZ,金螳螂,2019-01-29,7.74,7.76,21732438555
002081.SZ,金螳螂,2019-01-30,7.77,7.86,22026843510
002081.SZ,金螳螂,2019-01-31,7.93,8.07,22615653422
002081.SZ,金螳螂,2019-02-01,8.09,8.20,22963586552
002081.SZ,金螳螂,2019-02-11,8.18,8.39,23498868289
002081.SZ,金螳螂,2019-02-12,8.36,8.64,24194734549
002081.SZ,金螳螂,2019-02-13,8.64,8.79,24622959939
002081.SZ,金螳螂,2019-02-14,8.70,9.07,25399118459
002081.SZ,金螳螂,2019-02-15,9.04,8.95,25077949416
002081.SZ,金螳螂,2019-02-18,9.03,9.72,27219076367
002081.SZ,金螳螂,2019-02-19,9.64,9.55,26764086890
002081.SZ,金螳螂,2019-02-20,9.55,9.61,26924671411
002081.SZ,金螳螂,2019-02-21,9.55,9.70,27165548193
002081.SZ,金螳螂,2019-02-22,9.67,9.82,27513481323
002081.SZ,金螳螂,2019-02-25,9.92,10.28,28798157494
002081.SZ,金螳螂,2019-02-26,10.18,10.06,28182583495
002081.SZ,金螳螂,2019-02-27,10.04,9.83,27540245410
002081.SZ,金螳螂,2019-02-28,9.94,10.35,28985506102
002081.SZ,金螳螂,2019-03-01,10.42,10.32,28905213841
002081.SZ,金螳螂,2019-03-04,10.36,10.39,29119326536
002081.SZ,金螳螂,2019-03-05,10.37,10.45,29279911058
002081.SZ,金螳螂,2019-03-06,10.58,10.45,29279911058
002081.SZ,金螳螂,2019-03-07,10.34,10.24,28691101146
002081.SZ,金螳螂,2019-03-08,10.08,9.95,27888178539
002081.SZ,金螳螂,2019-03-11,9.94,10.20,28584044799
002081.SZ,金螳螂,2019-03-12,10.25,10.33,28931977928
002081.SZ,金螳螂,2019-03-13,10.33,10.30,28851685667
002081.SZ,金螳螂,2019-03-14,10.20,10.06,28182583495
002081.SZ,金螳螂,2019-03-15,10.08,10.31,28878449754
002081.SZ,金螳螂,2019-03-18,10.31,10.76,30136361838
002081.SZ,金螳螂,2019-03-19,10.83,10.50,29413731492
002081.SZ,金螳螂,2019-03-20,10.37,10.32,28905213841
002081.SZ,金螳螂,2019-03-21,10.32,10.36,29012270189
002081.SZ,金螳螂,2019-03-22,10.42,10.75,30109597751
002081.SZ,金螳螂,2019-03-25,10.58,10.80,30243418186
002081.SZ,金螳螂,2019-03-26,11.01,10.83,30350474533
002081.SZ,金螳螂,2019-03-27,10.98,11.18,31313981661
002081.SZ,金螳螂,2019-03-28,11.08,11.08,31046340792
002081.SZ,金螳螂,2019-03-29,11.07,11.25,31528094356
002081.SZ,金螳螂,2019-04-01,11.45,11.88,33294524091
002081.SZ,金螳螂,2019-04-02,11.89,11.83,33133939570
002081.SZ,金螳螂,2019-04-03,11.75,12.01,33642457221
002081.SZ,金螳螂,2019-04-04,12.20,11.62,32545129658
002081.SZ,金螳螂,2019-04-08,11.75,11.39,31902791573
002081.SZ,金螳螂,2019-04-09,11.42,11.49,32197196529
002081.SZ,金螳螂,2019-04-10,11.37,11.36,31822499312
002081.SZ,金螳螂,2019-04-11,11.32,11.05,30966048532
002081.SZ,金螳螂,2019-04-12,11.03,11.20,31367509835
002081.SZ,金螳螂,2019-04-15,11.44,11.10,31099868966
002081.SZ,金螳螂,2019-04-16,11.04,11.27,31581622530
002081.SZ,金螳螂,2019-04-17,11.27,11.05,30966048532
002081.SZ,金螳螂,2019-04-18,11.05,11.07,31019576706
002081.SZ,金螳螂,2019-04-19,11.05,11.09,31073104879
002081.SZ,金螳螂,2019-04-22,11.01,10.51,29440495579
002081.SZ,金螳螂,2019-04-23,10.51,10.52,29467259666
002081.SZ,金螳螂,2019-04-24,10.58,10.55,29547551927
002081.SZ,金螳螂,2019-04-25,10.54,10.36,29012270189
002081.SZ,金螳螂,2019-04-26,10.36,10.17,28503752538
002081.SZ,金螳螂,2019-04-29,10.20,10.00,28021998974
002081.SZ,金螳螂,2019-04-30,10.01,10.20,28584044799
002081.SZ,金螳螂,2019-05-06,9.91,9.65,27031727759
002081.SZ,金螳螂,2019-05-07,9.65,9.77,27379660888
002081.SZ,金螳螂,2019-05-08,9.67,9.83,27540245410
002081.SZ,金螳螂,2019-05-09,9.62,9.65,27031727759
002081.SZ,金螳螂,2019-05-10,9.73,9.88,27674065844
002081.SZ,金螳螂,2019-05-13,9.80,9.79,27433189062
002081.SZ,金螳螂,2019-05-14,9.71,9.73,27245840454
002081.SZ,金螳螂,2019-05-15,9.79,9.90,27727594018
002081.SZ,金螳螂,2019-05-16,9.92,9.94,27861414452
002081.SZ,金螳螂,2019-05-17,9.97,9.67,27085255933
002081.SZ,金螳螂,2019-05-20,9.62,9.49,26576738282
002081.SZ,金螳螂,2019-05-21,9.51,9.77,27379660888
002081.SZ,金螳螂,2019-05-22,9.79,9.76,27352896802
002081.SZ,金螳螂,2019-05-23,9.67,9.46,26496446021
002081.SZ,金螳螂,2019-05-24,9.46,9.42,26389389674
002081.SZ,金螳螂,2019-05-27,9.42,9.55,26764086890
002081.SZ,金螳螂,2019-05-28,9.60,9.65,27031727759
002081.SZ,金螳螂,2019-05-29,9.64,9.57,26817615064
002081.SZ,金螳螂,2019-05-30,9.54,9.45,26469681934
002081.SZ,金螳螂,2019-05-31,9.50,9.41,25827343849
002081.SZ,金螳螂,2019-06-03,9.35,9.57,26255569239
002081.SZ,金螳螂,2019-06-04,9.56,9.21,25292062111
002081.SZ,金螳螂,2019-06-05,9.26,9.51,26094984718
002081.SZ,金螳螂,2019-06-06,9.61,9.30,25532938893
002081.SZ,金螳螂,2019-06-10,9.31,9.58,26309097413
002081.SZ,金螳螂,2019-06-11,9.64,10.06,27620537670
002081.SZ,金螳螂,2019-06-12,10.02,10.05,27593773584
002081.SZ,金螳螂,2019-06-13,10.02,9.92,27219076367
002081.SZ,金螳螂,2019-06-14,9.96,9.81,26924671411
002081.SZ,金螳螂,2019-06-17,9.78,9.81,26924671411
002081.SZ,金螳螂,2019-06-18,9.85,9.75,26764086890
002081.SZ,金螳螂,2019-06-19,9.95,9.77,26817615064
002081.SZ,金螳螂,2019-06-20,9.75,9.94,27272604541
002081.SZ,金螳螂,2019-06-21,9.99,9.99,27433189062
002081.SZ,金螳螂,2019-06-24,9.96,9.92,27219076367
002081.SZ,金螳螂,2019-06-25,9.95,9.84,27004963672
002081.SZ,金螳螂,2019-06-26,9.78,10.18,27941706713
002081.SZ,金螳螂,2019-06-27,10.25,10.27,28182583495
002081.SZ,金螳螂,2019-06-28,10.28,10.05,27593773584
002081.SZ,金螳螂,2019-07-01,10.19,10.34,28369932103
002081.SZ,金螳螂,2019-07-02,10.34,10.29,28236111669
002081.SZ,金螳螂,2019-07-03,10.27,10.28,28209347582
002081.SZ,金螳螂,2019-07-04,10.30,10.43,28637572972
002081.SZ,金螳螂,2019-07-05,10.45,10.40,28557280712
002081.SZ,金螳螂,2019-07-08,10.32,10.14,27834650366
002081.SZ,金螳螂,2019-07-09,10.22,10.16,27888178539
002081.SZ,金螳螂,2019-07-10,10.24,10.13,27807886279
002081.SZ,金螳螂,2019-07-11,10.20,10.08,27674065844
002081.SZ,金螳螂,2019-07-12,10.08,10.19,27968470800
002081.SZ,金螳螂,2019-07-15,10.20,10.30,28262875756
002081.SZ,金螳螂,2019-07-16,10.28,10.10,27727594018
002081.SZ,金螳螂,2019-07-17,10.10,10.09,27700829931
002081.SZ,金螳螂,2019-07-18,10.06,9.98,27406424975
002081.SZ,金螳螂,2019-07-19,9.98,10.09,27700829931
002081.SZ,金螳螂,2019-07-22,10.13,10.45,28691101146
002081.SZ,金螳螂,2019-07-23,10.53,10.46,28717865233
002081.SZ,金螳螂,2019-07-24,10.46,10.43,28637572972
002081.SZ,金螳螂,2019-07-25,10.39,10.47,28744629320
002081.SZ,金螳螂,2019-07-26,10.45,10.74,29467259666
002081.SZ,金螳螂,2019-07-29,10.76,10.69,29333439231
002081.SZ,金螳螂,2019-07-30,10.77,10.84,29761664622
002081.SZ,金螳螂,2019-07-31,10.84,10.75,29520787840
002081.SZ,金螳螂,2019-08-01,10.71,10.75,29520787840
002081.SZ,金螳螂,2019-08-02,10.46,10.62,29146090623
002081.SZ,金螳螂,2019-08-05,10.57,10.26,28155819408
002081.SZ,金螳螂,2019-08-06,10.12,10.14,27834650366
002081.SZ,金螳螂,2019-08-07,10.12,9.96,27326132715
002081.SZ,金螳螂,2019-08-08,10.01,10.09,27700829931
002081.SZ,金螳螂,2019-08-09,10.12,9.85,27031727759
002081.SZ,金螳螂,2019-08-12,9.85,9.87,27085255933
002081.SZ,金螳螂,2019-08-13,9.82,9.57,26282333326
002081.SZ,金螳螂,2019-08-14,9.70,9.43,25880872023
002081.SZ,金螳螂,2019-08-15,9.24,9.32,25586467067
002081.SZ,金螳螂,2019-08-16,9.34,9.27,25452646632
002081.SZ,金螳螂,2019-08-19,9.33,9.54,26175276978
002081.SZ,金螳螂,2019-08-20,9.57,9.57,26282333326
002081.SZ,金螳螂,2019-08-21,9.58,9.56,26228805152
002081.SZ,金螳螂,2019-08-22,9.65,9.45,25934400196
002081.SZ,金螳螂,2019-08-23,9.41,9.60,26362625587
002081.SZ,金螳螂,2019-08-26,9.42,9.32,25586467067
002081.SZ,金螳螂,2019-08-27,9.32,9.38,25747051588
002081.SZ,金螳螂,2019-08-28,9.48,9.42,25854107936
002081.SZ,金螳螂,2019-08-29,9.45,9.42,25854107936
002081.SZ,金螳螂,2019-08-30,9.44,9.41,25827343849
002081.SZ,金螳螂,2019-09-02,9.41,9.53,26148512892
002081.SZ,金螳螂,2019-09-03,9.53,9.44,25907636110
002081.SZ,金螳螂,2019-09-04,9.41,9.67,26549974195
002081.SZ,金螳螂,2019-09-05,9.77,9.68,26576738282
002081.SZ,金螳螂,2019-09-06,9.79,9.79,26871143238
002081.SZ,金螳螂,2019-09-09,9.85,9.93,27245840454
002081.SZ,金螳螂,2019-09-10,9.98,9.78,26844379151
002081.SZ,金螳螂,2019-09-11,9.79,9.69,26603502369
002081.SZ,金螳螂,2019-09-12,9.69,9.65,26496446021
002081.SZ,金螳螂,2019-09-16,9.67,9.61,26389389674
002081.SZ,金螳螂,2019-09-17,9.61,9.32,25586467067
002081.SZ,金螳螂,2019-09-18,9.33,9.27,25452646632
002081.SZ,金螳螂,2019-09-19,9.32,9.17,25158241677
002081.SZ,金螳螂,2019-09-20,9.18,9.18,25185005763
002081.SZ,金螳螂,2019-09-23,9.18,8.98,24649724026
002081.SZ,金螳螂,2019-09-24,8.95,9.01,24730016286
002081.SZ,金螳螂,2019-09-25,8.96,8.86,24328554983
002081.SZ,金螳螂,2019-09-26,8.88,8.83,24248262722
002081.SZ,金螳螂,2019-09-27,8.80,8.86,24328554983
002081.SZ,金螳螂,2019-09-30,8.89,8.84,24275026809
002081.SZ,金螳螂,2019-10-08,8.85,8.86,24328554983
002081.SZ,金螳螂,2019-10-09,8.55,7.98,21893023076
002081.SZ,金螳螂,2019-10-10,7.98,8.40,23070642899
002081.SZ,金螳螂,2019-10-11,8.37,8.23,22588889335
002081.SZ,金螳螂,2019-10-14,8.28,8.56,23498868289
002081.SZ,金螳螂,2019-10-15,8.60,8.39,23017114725
002081.SZ,金螳螂,2019-10-16,8.47,8.28,22722709770
002081.SZ,金螳螂,2019-10-17,8.28,8.09,22214192119
002081.SZ,金螳螂,2019-10-18,8.11,8.05,22107135771
002081.SZ,金螳螂,2019-10-21,8.14,8.05,22107135771
002081.SZ,金螳螂,2019-10-22,8.06,8.17,22428304814
002081.SZ,金螳螂,2019-10-23,8.14,8.18,22455068901
002081.SZ,金螳螂,2019-10-24,8.15,8.07,22160663945
002081.SZ,金螳螂,2019-10-25,8.05,8.05,22107135771
002081.SZ,金螳螂,2019-10-28,8.07,8.22,22562125248
002081.SZ,金螳螂,2019-10-29,8.20,8.01,21973315337
002081.SZ,金螳螂,2019-10-30,8.00,7.83,21491561773
002081.SZ,金螳螂,2019-10-31,7.83,7.79,21384505425
002081.SZ,金螳螂,2019-11-01,7.78,7.85,21545089946
002081.SZ,金螳螂,2019-11-04,7.87,7.86,21571854033
002081.SZ,金螳螂,2019-11-05,7.89,7.94,21785966728
002081.SZ,金螳螂,2019-11-06,7.94,7.82,21464797686
002081.SZ,金螳螂,2019-11-07,7.82,7.73,21223920904
002081.SZ,金螳螂,2019-11-08,7.77,7.77,21330977251
002081.SZ,金螳螂,2019-11-11,7.76,7.62,20929515948
002081.SZ,金螳螂,2019-11-12,7.64,7.58,20795695514
002081.SZ,金螳螂,2019-11-13,7.57,7.37,20233649689
002081.SZ,金螳螂,2019-11-14,7.36,7.40,20313941950
002081.SZ,金螳螂,2019-11-15,7.41,7.30,20046301081
002081.SZ,金螳螂,2019-11-18,7.30,7.33,20126593341
002081.SZ,金螳螂,2019-11-19,7.32,7.46,20474526471
002081.SZ,金螳螂,2019-11-20,7.44,7.35,20180121515
002081.SZ,金螳螂,2019-11-21,7.40,7.61,20875987774
002081.SZ,金螳螂,2019-11-22,7.61,7.47,20501290558
002081.SZ,金螳螂,2019-11-25,7.44,7.94,21785966728
002081.SZ,金螳螂,2019-11-26,7.90,7.81,21438033599
002081.SZ,金螳螂,2019-11-27,7.83,7.88,21625382207
002081.SZ,金螳螂,2019-11-28,7.88,7.82,21464797686
002081.SZ,金螳螂,2019-11-29,7.83,7.85,21545089946
002081.SZ,金螳螂,2019-12-02,7.83,7.74,21250684991
002081.SZ,金螳螂,2019-12-03,7.71,7.65,21009808209
002081.SZ,金螳螂,2019-12-04,7.62,7.59,20822459600
002081.SZ,金螳螂,2019-12-05,7.60,7.63,20956280035
002081.SZ,金螳螂,2019-12-06,7.63,7.58,20795695514
002081.SZ,金螳螂,2019-12-09,7.60,7.63,20956280035
002081.SZ,金螳螂,2019-12-10,7.61,7.77,21330977251
002081.SZ,金螳螂,2019-12-11,7.76,7.73,21223920904
002081.SZ,金螳螂,2019-12-12,7.72,7.63,20956280035
002081.SZ,金螳螂,2019-12-13,7.69,7.75,21277449078
002081.SZ,金螳螂,2019-12-16,7.76,7.84,21518325860
002081.SZ,金螳螂,2019-12-17,7.86,7.96,21839494902
002081.SZ,金螳螂,2019-12-18,7.97,8.09,22214192119
002081.SZ,金螳螂,2019-12-19,8.16,8.20,22508597074
002081.SZ,金螳螂,2019-12-20,8.22,8.15,22374776640
002081.SZ,金螳螂,2019-12-23,8.16,8.11,22267720292
002081.SZ,金螳螂,2019-12-24,8.12,8.09,22214192119
002081.SZ,金螳螂,2019-12-25,8.07,8.15,22374776640
002081.SZ,金螳螂,2019-12-26,8.12,8.37,22963586552
002081.SZ,金螳螂,2019-12-27,8.38,8.28,22722709770
002081.SZ,金螳螂,2019-12-30,8.28,8.53,23418576029
002081.SZ,金螳螂,2019-12-31,8.54,8.60,23605924637
002081.SZ,金螳螂,2020-01-02,8.73,8.95,24569431765
002081.SZ,金螳螂,2020-01-03,8.96,9.06,24863836721
002081.SZ,金螳螂,2020-01-06,8.97,8.91,24462375417
002081.SZ,金螳螂,2020-01-07,8.99,9.19,25238533937
002081.SZ,金螳螂,2020-01-08,9.19,9.04,24810308547
002081.SZ,金螳螂,2020-01-09,9.17,9.06,24863836721
002081.SZ,金螳螂,2020-01-10,9.10,9.00,24703252199
002081.SZ,金螳螂,2020-01-13,9.13,9.37,25720287501
002081.SZ,金螳螂,2020-01-14,9.44,9.42,25854107936
002081.SZ,金螳螂,2020-01-15,9.36,9.25,25399118459
002081.SZ,金螳螂,2020-01-16,9.23,9.22,25318826198
002081.SZ,金螳螂,2020-01-17,9.26,9.27,25452646632
002081.SZ,金螳螂,2020-01-20,9.27,9.18,25211769850
002081.SZ,金螳螂,2020-01-21,9.16,9.00,24703252199
002081.SZ,金螳螂,2020-01-22,8.89,8.95,24569431765
002081.SZ,金螳螂,2020-01-23,8.86,8.46,23300667421
002081.SZ,金螳螂,2020-02-03,7.61,7.61,20965231861
002081.SZ,金螳螂,2020-02-04,7.14,7.48,20589414645
002081.SZ,金螳螂,2020-02-05,7.55,7.61,20938387774
002081.SZ,金螳螂,2020-02-06,7.63,7.73,21287360904
002081.SZ,金螳螂,2020-02-07,7.70,7.72,21260516817
002081.SZ,金螳螂,2020-02-10,7.68,7.92,21797398555
002081.SZ,金螳螂,2020-02-11,7.95,8.16,22468500727
002081.SZ,金螳螂,2020-02-12,8.11,8.24,22683253422
002081.SZ,金螳螂,2020-02-13,8.22,8.07,22226903945
002081.SZ,金螳螂,2020-02-14,8.04,8.11,22334280292
002081.SZ,金螳螂,2020-02-17,8.20,8.40,23139602899
002081.SZ,金螳螂,2020-02-18,8.39,8.40,23139602899
002081.SZ,金螳螂,2020-02-19,8.42,8.29,22817473856
002081.SZ,金螳螂,2020-02-20,8.29,8.42,23193291073
002081.SZ,金螳螂,2020-02-21,8.44,8.34,22951694291
002081.SZ,金螳螂,2020-02-24,8.30,8.15,22441656640
002081.SZ,金螳螂,2020-02-25,8.03,7.93,21824242642
002081.SZ,金螳螂,2020-02-26,7.81,8.30,22844317943
002081.SZ,金螳螂,2020-02-27,8.37,8.56,23569108289
002081.SZ,金螳螂,2020-02-28,8.56,8.45,23273823334
002081.SZ,金螳螂,2020-03-02,8.57,9.05,24911312634
002081.SZ,金螳螂,2020-03-03,9.28,9.00,24777092199
002081.SZ,金螳螂,2020-03-04,8.91,9.19,25313973937
002081.SZ,金螳螂,2020-03-05,9.22,9.18,25287129850
002081.SZ,金螳螂,2020-03-06,9.04,8.96,24669715852
002081.SZ,金螳螂,2020-03-09,8.79,8.74,24052301853
002081.SZ,金螳螂,2020-03-10,8.63,8.90,24508651331
002081.SZ,金螳螂,2020-03-11,8.90,8.69,23918081419
002081.SZ,金螳螂,2020-03-12,8.59,8.45,23273823334
002081.SZ,金螳螂,2020-03-13,8.14,8.22,22629565248
002081.SZ,金螳螂,2020-03-16,8.39,8.00,22012151250
002081.SZ,金螳螂,2020-03-17,8.01,8.01,22038995337
002081.SZ,金螳螂,2020-03-18,8.13,7.95,21877930815
002081.SZ,金螳螂,2020-03-19,7.98,7.90,21743710381
002081.SZ,金螳螂,2020-03-20,7.99,8.07,22226903945
002081.SZ,金螳螂,2020-03-23,7.90,7.75,21341049078
002081.SZ,金螳螂,2020-03-24,7.87,7.80,21475269512
002081.SZ,金螳螂,2020-03-25,8.09,7.95,21877930815
002081.SZ,金螳螂,2020-03-26,7.92,7.76,21367893164
002081.SZ,金螳螂,2020-03-27,7.86,8.04,22146371684
002081.SZ,金螳螂,2020-03-30,8.00,8.07,22226903945
002081.SZ,金螳螂,2020-03-31,8.13,8.01,22038995337
002081.SZ,金螳螂,2020-04-01,8.01,7.87,21663178120
002081.SZ,金螳螂,2020-04-02,7.87,7.94,21851086728
002081.SZ,金螳螂,2020-04-03,7.94,7.83,21555801773
002081.SZ,金螳螂,2020-04-07,7.92,8.08,22253748032
002081.SZ,金螳螂,2020-04-08,8.06,8.01,22038995337
002081.SZ,金螳螂,2020-04-09,8.05,8.06,22200059858
002081.SZ,金螳螂,2020-04-10,8.05,7.92,21797398555
002081.SZ,金螳螂,2020-04-13,7.88,7.86,21636334033
002081.SZ,金螳螂,2020-04-14,7.86,7.96,21904774902
002081.SZ,金螳螂,2020-04-15,7.97,7.83,21555801773
002081.SZ,金螳螂,2020-04-16,7.81,7.86,21636334033
002081.SZ,金螳螂,2020-04-17,7.88,7.97,21931618989
002081.SZ,金螳螂,2020-04-20,7.99,8.27,22763785683
002081.SZ,金螳螂,2020-04-21,8.21,8.54,23515420116
002081.SZ,金螳螂,2020-04-22,8.50,8.58,23622796463
002081.SZ,金螳螂,2020-04-23,8.59,8.57,23595952376
002081.SZ,金螳螂,2020-04-24,8.56,8.40,23112758812
002081.SZ,金螳螂,2020-04-27,8.51,8.34,22951694291
002081.SZ,金螳螂,2020-04-28,8.37,8.21,22602721161
002081.SZ,金螳螂,2020-04-29,8.21,7.80,21475269512
002081.SZ,金螳螂,2020-04-30,7.82,7.86,21636334033
002081.SZ,金螳螂,2020-05-06,7.79,7.93,21824242642
002081.SZ,金螳螂,2020-05-07,7.94,7.83,21555801773
002081.SZ,金螳螂,2020-05-08,7.88,7.94,21851086728
002081.SZ,金螳螂,2020-05-11,7.96,8.29,22817473856
002081.SZ,金螳螂,2020-05-12,8.27,8.10,22307436206
002081.SZ,金螳螂,2020-05-13,8.01,7.98,21958463076
002081.SZ,金螳螂,2020-05-14,7.94,7.96,21904774902
002081.SZ,金螳螂,2020-05-15,8.01,7.98,21958463076
002081.SZ,金螳螂,2020-05-18,8.00,8.07,22226903945
002081.SZ,金螳螂,2020-05-19,8.11,7.98,21958463076
002081.SZ,金螳螂,2020-05-20,7.93,7.92,21797398555
002081.SZ,金螳螂,2020-05-21,7.95,7.81,21502113599
002081.SZ,金螳螂,2020-05-22,7.79,7.72,21260516817
002081.SZ,金螳螂,2020-05-25,7.72,7.71,21233672730
002081.SZ,金螳螂,2020-05-26,7.71,7.81,21502113599
002081.SZ,金螳螂,2020-05-27,7.85,8.07,21663178120
002081.SZ,金螳螂,2020-05-28,8.17,7.99,21448425425
002081.SZ,金螳螂,2020-05-29,8.00,7.92,21260516817
002081.SZ,金螳螂,2020-06-01,7.98,8.24,22119527597
002081.SZ,金螳螂,2020-06-02,8.24,8.30,22280592119
002081.SZ,金螳螂,2020-06-03,8.29,8.09,21716866294
002081.SZ,金螳螂,2020-06-04,8.08,8.02,21528957686
002081.SZ,金螳螂,2020-06-05,8.02,7.92,21260516817
002081.SZ,金螳螂,2020-06-08,7.95,7.93,21287360904
002081.SZ,金螳螂,2020-06-09,7.95,8.00,21475269512
002081.SZ,金螳螂,2020-06-10,8.02,7.94,21314204991
002081.SZ,金螳螂,2020-06-11,7.93,7.86,21099452296
