代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600193.SH,ST创兴,2020-10-12,4.72,4.68,1990745640
600193.SH,ST创兴,2020-10-13,4.70,4.65,1977984450
600193.SH,ST创兴,2020-10-14,4.64,4.44,1888656120
600193.SH,ST创兴,2020-10-15,4.42,4.24,1803581520
600193.SH,ST创兴,2020-10-16,4.24,4.37,1858880010
600193.SH,ST创兴,2020-10-19,4.38,4.37,1858880010
600193.SH,ST创兴,2020-10-20,4.40,4.41,1875894930
600193.SH,ST创兴,2020-10-21,4.41,4.38,1863133740
600193.SH,ST创兴,2020-10-22,4.36,4.36,1854626280
600193.SH,ST创兴,2020-10-23,4.40,4.36,1854626280
600193.SH,ST创兴,2020-10-26,4.36,4.35,1850372550
600193.SH,ST创兴,2020-10-27,4.39,4.30,1829103900
600193.SH,ST创兴,2020-10-28,4.33,4.17,1773805410
600193.SH,ST创兴,2020-10-29,4.17,4.21,1790820330
600193.SH,ST创兴,2020-10-30,4.22,4.42,1880148660
600193.SH,ST创兴,2020-11-02,4.61,4.64,1973730720
600193.SH,ST创兴,2020-11-03,4.75,4.77,2029029210
600193.SH,ST创兴,2020-11-04,4.72,4.72,2007760560
600193.SH,ST创兴,2020-11-05,4.70,4.63,1969476990
600193.SH,ST创兴,2020-11-06,4.63,4.86,2067312780
600193.SH,ST创兴,2020-11-09,4.91,5.05,2148133650
600193.SH,ST创兴,2020-11-10,4.95,4.95,2105596350
600193.SH,ST创兴,2020-11-11,4.98,5.00,2126865000
600193.SH,ST创兴,2020-11-12,5.00,5.13,2182163490
600193.SH,ST创兴,2020-11-13,5.17,5.13,2182163490
600193.SH,ST创兴,2020-11-16,5.10,5.04,2143879920
600193.SH,ST创兴,2020-11-17,5.01,5.00,2126865000
600193.SH,ST创兴,2020-11-18,5.01,4.98,2118357540
600193.SH,ST创兴,2020-11-19,4.97,4.97,2114103810
600193.SH,ST创兴,2020-11-20,4.97,4.91,2088581430
600193.SH,ST创兴,2020-11-23,4.91,4.95,2105596350
600193.SH,ST创兴,2020-11-24,5.02,5.12,2177909760
600193.SH,ST创兴,2020-11-25,5.11,5.14,2186417220
600193.SH,ST创兴,2020-11-26,5.12,5.14,2186417220
600193.SH,ST创兴,2020-11-27,5.14,5.18,2203432140
600193.SH,ST创兴,2020-11-30,5.23,5.14,2186417220
600193.SH,ST创兴,2020-12-01,5.16,5.00,2126865000
600193.SH,ST创兴,2020-12-02,5.00,4.97,2114103810
600193.SH,ST创兴,2020-12-03,4.97,5.00,2126865000
600193.SH,ST创兴,2020-12-04,5.06,5.01,2131118730
600193.SH,ST创兴,2020-12-07,5.01,5.01,2131118730
600193.SH,ST创兴,2020-12-08,4.97,4.97,2114103810
600193.SH,ST创兴,2020-12-09,4.95,4.95,2105596350
600193.SH,ST创兴,2020-12-10,4.95,4.91,2088581430
600193.SH,ST创兴,2020-12-11,4.91,4.89,2080073970
600193.SH,ST创兴,2020-12-14,4.92,4.88,2075820240
600193.SH,ST创兴,2020-12-15,4.90,4.70,1999253100
600193.SH,ST创兴,2020-12-16,4.73,4.67,1986491910
600193.SH,ST创兴,2020-12-17,4.70,4.73,2012014290
600193.SH,ST创兴,2020-12-18,4.76,4.84,2058805320
600193.SH,ST创兴,2020-12-21,4.84,4.98,2118357540
600193.SH,ST创兴,2020-12-22,5.00,4.90,2084327700
600193.SH,ST创兴,2020-12-23,4.87,4.78,2033282940
600193.SH,ST创兴,2020-12-24,5.01,4.81,2046044130
600193.SH,ST创兴,2020-12-25,4.89,4.80,2041790400
600193.SH,ST创兴,2020-12-28,4.80,4.78,2033282940
600193.SH,ST创兴,2020-12-29,4.77,4.70,1999253100
600193.SH,ST创兴,2020-12-30,4.70,4.66,1982238180
600193.SH,ST创兴,2020-12-31,4.66,4.72,2007760560

数据来源: Wind
