代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601886.SH,江河集团,2020-11-20,6.19,6.18,7132029000
601886.SH,江河集团,2020-11-23,6.15,6.25,7212812500
601886.SH,江河集团,2020-11-24,6.25,6.21,7166650500
601886.SH,江河集团,2020-11-25,6.22,6.21,7166650500
601886.SH,江河集团,2020-11-26,6.17,6.26,7224353000
601886.SH,江河集团,2020-11-27,6.25,6.25,7212812500
601886.SH,江河集团,2020-11-30,6.25,6.24,7201272000
601886.SH,江河集团,2020-12-01,6.23,6.27,7235893500
601886.SH,江河集团,2020-12-02,6.27,6.26,7224353000
601886.SH,江河集团,2020-12-03,6.28,6.24,7201272000
601886.SH,江河集团,2020-12-04,6.24,6.20,7155110000
601886.SH,江河集团,2020-12-07,6.18,6.15,7097407500
601886.SH,江河集团,2020-12-08,6.15,6.21,7166650500
601886.SH,江河集团,2020-12-09,6.22,5.90,6808895000
601886.SH,江河集团,2020-12-10,5.91,5.91,6820435500
601886.SH,江河集团,2020-12-11,5.93,5.88,6785814000
601886.SH,江河集团,2020-12-14,5.85,5.89,6797354500
601886.SH,江河集团,2020-12-15,5.83,5.83,6728111500
601886.SH,江河集团,2020-12-16,5.82,5.85,6751192500
601886.SH,江河集团,2020-12-17,5.82,5.87,6774273500
601886.SH,江河集团,2020-12-18,5.87,5.84,6739652000
601886.SH,江河集团,2020-12-21,5.84,5.80,6693490000
601886.SH,江河集团,2020-12-22,5.77,5.63,6497301500
601886.SH,江河集团,2020-12-23,5.63,5.83,6728111500
601886.SH,江河集团,2020-12-24,5.82,5.78,6670409000
601886.SH,江河集团,2020-12-25,5.75,5.78,6670409000
601886.SH,江河集团,2020-12-28,5.72,5.73,6612706500
601886.SH,江河集团,2020-12-29,5.68,5.74,6624247000
601886.SH,江河集团,2020-12-30,5.70,5.74,6624247000
601886.SH,江河集团,2020-12-31,5.71,5.81,6705030500

数据来源: Wind
