代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002504.SZ,弘高创意,2019-07-31,3.17,3.15,3231271647
002504.SZ,弘高创意,2019-08-01,3.12,3.12,3200497632
002504.SZ,弘高创意,2019-08-02,3.09,3.02,3097917579
002504.SZ,弘高创意,2019-08-05,3.01,3.03,3108175585
002504.SZ,弘高创意,2019-08-06,3.00,2.89,2964563511
002504.SZ,弘高创意,2019-08-07,2.93,2.88,2954305506
002504.SZ,弘高创意,2019-08-08,2.91,2.90,2974821517
002504.SZ,弘高创意,2019-08-09,2.90,2.91,2985079522
002504.SZ,弘高创意,2019-08-12,2.88,2.91,2985079522
002504.SZ,弘高创意,2019-08-13,2.90,2.91,2985079522
002504.SZ,弘高创意,2019-08-14,2.95,2.96,3036369548
002504.SZ,弘高创意,2019-08-15,2.90,3.20,3282561674
002504.SZ,弘高创意,2019-08-16,3.16,3.08,3159465611
002504.SZ,弘高创意,2019-08-19,3.06,3.12,3200497632
002504.SZ,弘高创意,2019-08-20,3.10,3.13,3210755637
002504.SZ,弘高创意,2019-08-21,3.09,3.13,3210755637
002504.SZ,弘高创意,2019-08-22,3.14,3.18,3262045663
002504.SZ,弘高创意,2019-08-23,3.16,3.22,3303077684
002504.SZ,弘高创意,2019-08-26,3.10,3.16,3241529653
002504.SZ,弘高创意,2019-08-27,3.16,3.17,3251787658
002504.SZ,弘高创意,2019-08-28,3.10,3.21,3292819679
002504.SZ,弘高创意,2019-08-29,3.20,3.12,3200497632
002504.SZ,弘高创意,2019-08-30,3.13,3.10,3179981621
002504.SZ,弘高创意,2019-09-02,3.12,3.18,3262045663
002504.SZ,弘高创意,2019-09-03,3.18,3.21,3292819679
002504.SZ,弘高创意,2019-09-04,3.18,3.20,3282561674
002504.SZ,弘高创意,2019-09-05,3.23,3.22,3303077684
002504.SZ,弘高创意,2019-09-06,3.23,3.21,3292819679
002504.SZ,弘高创意,2019-09-09,3.23,3.23,3313335689
002504.SZ,弘高创意,2019-09-10,3.21,3.23,3313335689
002504.SZ,弘高创意,2019-09-11,3.23,3.15,3231271647
002504.SZ,弘高创意,2019-09-12,3.16,3.13,3210755637
002504.SZ,弘高创意,2019-09-16,3.13,3.14,3221013642
002504.SZ,弘高创意,2019-09-17,3.12,3.02,3097917579
002504.SZ,弘高创意,2019-09-18,3.02,3.02,3097917579
002504.SZ,弘高创意,2019-09-19,3.02,3.04,3118433590
002504.SZ,弘高创意,2019-09-20,3.03,3.07,3149207606
002504.SZ,弘高创意,2019-09-23,3.06,3.01,3087659574
002504.SZ,弘高创意,2019-09-24,3.01,3.00,3077401569
002504.SZ,弘高创意,2019-09-25,3.00,2.92,2995337527
002504.SZ,弘高创意,2019-09-26,2.95,2.88,2954305506
002504.SZ,弘高创意,2019-09-27,2.87,3.17,3251787658
002504.SZ,弘高创意,2019-09-30,3.30,3.49,3580043825
002504.SZ,弘高创意,2019-10-08,3.61,3.84,3939074008
002504.SZ,弘高创意,2019-10-09,3.85,3.80,3898041987
002504.SZ,弘高创意,2019-10-10,3.50,3.44,3528753799
002504.SZ,弘高创意,2019-10-11,3.37,3.29,3374883721
002504.SZ,弘高创意,2019-10-14,3.32,3.28,3364625715
002504.SZ,弘高创意,2019-10-15,3.28,3.26,3344109705
002504.SZ,弘高创意,2019-10-16,3.24,3.20,3282561674
002504.SZ,弘高创意,2019-10-17,3.22,3.20,3282561674
002504.SZ,弘高创意,2019-10-18,3.20,3.06,3138949600
002504.SZ,弘高创意,2019-10-21,3.05,3.04,3118433590
002504.SZ,弘高创意,2019-10-22,3.03,3.07,3149207606
002504.SZ,弘高创意,2019-10-23,3.06,3.12,3200497632
002504.SZ,弘高创意,2019-10-24,3.05,3.00,3077401569
002504.SZ,弘高创意,2019-10-25,3.00,3.05,3128691595
002504.SZ,弘高创意,2019-10-28,3.02,3.09,3169723616
002504.SZ,弘高创意,2019-10-29,3.09,3.07,3149207606
002504.SZ,弘高创意,2019-10-30,3.07,3.03,3108175585
002504.SZ,弘高创意,2019-10-31,3.03,3.00,3077401569
002504.SZ,弘高创意,2019-11-01,3.02,3.01,3087659574
002504.SZ,弘高创意,2019-11-04,3.02,2.96,3036369548
002504.SZ,弘高创意,2019-11-05,2.97,2.95,3026111543
002504.SZ,弘高创意,2019-11-06,2.95,2.95,3026111543
002504.SZ,弘高创意,2019-11-07,2.95,2.93,3005595532
002504.SZ,弘高创意,2019-11-08,2.94,2.93,3005595532
002504.SZ,弘高创意,2019-11-11,2.93,2.82,2892757475
002504.SZ,弘高创意,2019-11-12,2.82,2.85,2923531491
002504.SZ,弘高创意,2019-11-13,2.84,2.82,2892757475
002504.SZ,弘高创意,2019-11-14,2.83,2.83,2903015480
002504.SZ,弘高创意,2019-11-15,2.82,2.88,2954305506
002504.SZ,弘高创意,2019-11-18,2.86,2.89,2964563511
002504.SZ,弘高创意,2019-11-19,2.88,2.95,3026111543
002504.SZ,弘高创意,2019-11-20,2.94,2.96,3036369548
002504.SZ,弘高创意,2019-11-21,3.02,2.97,3046627553
002504.SZ,弘高创意,2019-11-22,2.95,2.93,3005595532
002504.SZ,弘高创意,2019-11-25,2.90,2.90,2974821517
002504.SZ,弘高创意,2019-11-26,2.90,2.90,2974821517
002504.SZ,弘高创意,2019-11-27,2.91,2.86,2933789496
002504.SZ,弘高创意,2019-11-28,2.87,2.84,2913273485
002504.SZ,弘高创意,2019-11-29,2.84,2.85,2923531491
002504.SZ,弘高创意,2019-12-02,2.86,2.86,2933789496
002504.SZ,弘高创意,2019-12-03,2.84,2.88,2954305506
002504.SZ,弘高创意,2019-12-04,2.88,2.94,3015853538
002504.SZ,弘高创意,2019-12-05,2.94,2.96,3036369548
002504.SZ,弘高创意,2019-12-06,2.94,2.96,3036369548
002504.SZ,弘高创意,2019-12-09,2.99,3.26,3344109705
002504.SZ,弘高创意,2019-12-10,3.38,3.29,3374883721
002504.SZ,弘高创意,2019-12-11,3.16,3.12,3200497632
002504.SZ,弘高创意,2019-12-12,3.10,3.03,3108175585
002504.SZ,弘高创意,2019-12-13,3.04,3.08,3159465611
002504.SZ,弘高创意,2019-12-16,3.07,3.14,3221013642
002504.SZ,弘高创意,2019-12-17,3.15,3.17,3251787658
002504.SZ,弘高创意,2019-12-18,3.17,3.24,3323593695
002504.SZ,弘高创意,2019-12-19,3.39,3.45,3539011804
002504.SZ,弘高创意,2019-12-20,3.37,3.48,3569785820
002504.SZ,弘高创意,2019-12-23,3.40,3.30,3385141726
002504.SZ,弘高创意,2019-12-24,3.30,3.31,3395399731
002504.SZ,弘高创意,2019-12-25,3.32,3.31,3395399731
002504.SZ,弘高创意,2019-12-26,3.32,3.20,3282561674
002504.SZ,弘高创意,2019-12-27,3.18,3.24,3323593695
002504.SZ,弘高创意,2019-12-30,3.17,3.15,3231271647
002504.SZ,弘高创意,2019-12-31,3.12,3.20,3282561674
002504.SZ,弘高创意,2020-01-02,3.24,3.24,3323593695
002504.SZ,弘高创意,2020-01-03,3.24,3.29,3374883721
002504.SZ,弘高创意,2020-01-06,3.27,3.23,3313335689
002504.SZ,弘高创意,2020-01-07,3.23,3.37,3456947763
002504.SZ,弘高创意,2020-01-08,3.32,3.41,3497979783
002504.SZ,弘高创意,2020-01-09,3.42,3.41,3497979783
002504.SZ,弘高创意,2020-01-10,3.41,3.37,3456947763
002504.SZ,弘高创意,2020-01-13,3.35,3.38,3467205768
002504.SZ,弘高创意,2020-01-14,3.37,3.33,3415915742
002504.SZ,弘高创意,2020-01-15,3.35,3.28,3364625715
002504.SZ,弘高创意,2020-01-16,3.29,3.22,3303077684
002504.SZ,弘高创意,2020-01-17,3.32,3.54,3631333851
002504.SZ,弘高创意,2020-01-20,3.77,3.22,3303077684
002504.SZ,弘高创意,2020-01-21,3.07,2.99,3067143564
002504.SZ,弘高创意,2020-01-22,2.96,2.95,3026111543
002504.SZ,弘高创意,2020-01-23,2.96,2.87,2944047501
002504.SZ,弘高创意,2020-02-03,2.58,2.58,2646565349
002504.SZ,弘高创意,2020-02-04,2.32,2.42,2482437266
002504.SZ,弘高创意,2020-02-05,2.40,2.51,2574759313
002504.SZ,弘高创意,2020-02-06,2.56,2.55,2615791334
002504.SZ,弘高创意,2020-02-07,2.53,2.59,2656823355
002504.SZ,弘高创意,2020-02-10,2.59,2.64,2708113381
002504.SZ,弘高创意,2020-02-11,2.64,2.64,2708113381
002504.SZ,弘高创意,2020-02-12,2.62,2.67,2738887396
002504.SZ,弘高创意,2020-02-13,2.69,2.65,2718371386
002504.SZ,弘高创意,2020-02-14,2.68,2.67,2738887396
002504.SZ,弘高创意,2020-02-17,2.66,2.75,2820951438
002504.SZ,弘高创意,2020-02-18,2.76,2.79,2861983459
002504.SZ,弘高创意,2020-02-19,2.79,2.76,2831209443
002504.SZ,弘高创意,2020-02-20,2.76,2.83,2903015480
002504.SZ,弘高创意,2020-02-21,2.83,2.87,2944047501
002504.SZ,弘高创意,2020-02-24,2.85,2.89,2964563511
002504.SZ,弘高创意,2020-02-25,2.84,2.89,2964563511
002504.SZ,弘高创意,2020-02-26,2.86,3.10,3179981621
002504.SZ,弘高创意,2020-02-27,2.99,2.98,3056885559
002504.SZ,弘高创意,2020-02-28,2.82,2.72,2790177423
002504.SZ,弘高创意,2020-03-02,2.65,2.83,2903015480
002504.SZ,弘高创意,2020-03-03,2.88,2.90,2974821517
002504.SZ,弘高创意,2020-03-04,2.87,2.94,3015853538
002504.SZ,弘高创意,2020-03-05,2.97,2.96,3036369548
002504.SZ,弘高创意,2020-03-06,2.92,2.95,3026111543
002504.SZ,弘高创意,2020-03-09,2.88,2.88,2954305506
002504.SZ,弘高创意,2020-03-10,2.82,2.88,2954305506
002504.SZ,弘高创意,2020-03-11,2.89,2.86,2933789496
002504.SZ,弘高创意,2020-03-12,2.87,2.81,2882499470
002504.SZ,弘高创意,2020-03-13,2.72,2.74,2810693433
002504.SZ,弘高创意,2020-03-16,2.77,2.68,2749145402
002504.SZ,弘高创意,2020-03-17,2.67,2.68,2749145402
002504.SZ,弘高创意,2020-03-18,2.69,2.62,2687597370
002504.SZ,弘高创意,2020-03-19,2.60,2.59,2656823355
002504.SZ,弘高创意,2020-03-20,2.61,2.63,2697855375
002504.SZ,弘高创意,2020-03-23,2.58,2.53,2595275323
002504.SZ,弘高创意,2020-03-24,2.55,2.58,2646565349
002504.SZ,弘高创意,2020-03-25,2.60,2.84,2913273485
002504.SZ,弘高创意,2020-03-26,2.71,2.76,2831209443
002504.SZ,弘高创意,2020-03-27,2.72,2.70,2769661412
002504.SZ,弘高创意,2020-03-30,2.66,2.72,2790177423
002504.SZ,弘高创意,2020-03-31,2.73,2.67,2738887396
002504.SZ,弘高创意,2020-04-01,2.66,2.72,2790177423
002504.SZ,弘高创意,2020-04-02,2.68,2.76,2831209443
002504.SZ,弘高创意,2020-04-03,2.75,2.73,2800435428
002504.SZ,弘高创意,2020-04-07,2.75,2.78,2851725454
002504.SZ,弘高创意,2020-04-08,2.75,2.81,2882499470
002504.SZ,弘高创意,2020-04-09,2.80,2.86,2933789496
002504.SZ,弘高创意,2020-04-10,2.84,2.73,2800435428
002504.SZ,弘高创意,2020-04-13,2.73,2.66,2728629391
002504.SZ,弘高创意,2020-04-14,2.69,2.71,2779919417
002504.SZ,弘高创意,2020-04-15,2.69,2.63,2697855375
002504.SZ,弘高创意,2020-04-16,2.62,2.63,2697855375
002504.SZ,弘高创意,2020-04-17,2.66,2.63,2697855375
002504.SZ,弘高创意,2020-04-20,2.65,2.68,2749145402
002504.SZ,弘高创意,2020-04-21,2.65,2.67,2738887396
002504.SZ,弘高创意,2020-04-22,2.67,2.71,2779919417
002504.SZ,弘高创意,2020-04-23,2.71,2.75,2820951438
002504.SZ,弘高创意,2020-04-24,2.75,2.77,2841467449
002504.SZ,弘高创意,2020-04-27,3.05,3.05,3128691595
002504.SZ,弘高创意,2020-04-28,3.36,2.89,2964563511
002504.SZ,弘高创意,2020-04-29,2.60,2.60,2667081360
002504.SZ,弘高创意,2020-04-30,2.49,2.46,2523469287
002504.SZ,弘高创意,2020-05-06,2.43,2.49,2554243302
002504.SZ,弘高创意,2020-05-07,2.49,2.46,2523469287
002504.SZ,弘高创意,2020-05-08,2.45,2.47,2533727292
002504.SZ,弘高创意,2020-05-11,2.47,2.49,2554243302
002504.SZ,弘高创意,2020-05-12,2.48,2.46,2523469287
002504.SZ,弘高创意,2020-05-13,2.45,2.47,2533727292
002504.SZ,弘高创意,2020-05-14,2.47,2.46,2523469287
002504.SZ,弘高创意,2020-05-15,2.44,2.46,2523469287
002504.SZ,弘高创意,2020-05-18,2.46,2.45,2513211281
002504.SZ,弘高创意,2020-05-19,2.45,2.49,2554243302
002504.SZ,弘高创意,2020-05-20,2.47,2.49,2554243302
002504.SZ,弘高创意,2020-05-21,2.50,2.46,2523469287
002504.SZ,弘高创意,2020-05-22,2.47,2.44,2502953276
002504.SZ,弘高创意,2020-05-25,2.44,2.41,2472179260
002504.SZ,弘高创意,2020-05-26,2.42,2.45,2513211281
002504.SZ,弘高创意,2020-05-27,2.45,2.47,2533727292
002504.SZ,弘高创意,2020-05-28,2.45,2.50,2564501308
002504.SZ,弘高创意,2020-05-29,2.48,2.51,2574759313
002504.SZ,弘高创意,2020-06-01,2.50,2.55,2615791334
002504.SZ,弘高创意,2020-06-02,2.54,2.55,2615791334
002504.SZ,弘高创意,2020-06-03,2.55,2.55,2615791334
002504.SZ,弘高创意,2020-06-04,2.55,2.61,2677339365
002504.SZ,弘高创意,2020-06-05,2.60,2.62,2687597370
002504.SZ,弘高创意,2020-06-08,2.63,2.58,2646565349
002504.SZ,弘高创意,2020-06-09,2.58,2.57,2636307344
002504.SZ,弘高创意,2020-06-10,2.57,2.56,2626049339
002504.SZ,弘高创意,2020-06-11,2.56,2.53,2595275323
002504.SZ,弘高创意,2020-06-12,2.50,2.51,2574759313
002504.SZ,弘高创意,2020-06-15,2.48,2.46,2523469287
002504.SZ,弘高创意,2020-06-16,2.47,2.49,2554243302
002504.SZ,弘高创意,2020-06-17,2.48,2.48,2543985297
002504.SZ,弘高创意,2020-06-18,2.47,2.45,2513211281
002504.SZ,弘高创意,2020-06-19,2.44,2.44,2502953276
002504.SZ,弘高创意,2020-06-22,2.44,2.43,2492695271
002504.SZ,弘高创意,2020-06-23,2.42,2.43,2492695271
002504.SZ,弘高创意,2020-06-24,2.44,2.41,2472179260
002504.SZ,弘高创意,2020-06-29,2.39,2.38,2441405245
002504.SZ,弘高创意,2020-06-30,2.38,2.40,2461921255
002504.SZ,弘高创意,2020-07-01,2.40,2.41,2472179260
002504.SZ,弘高创意,2020-07-02,2.41,2.45,2513211281
002504.SZ,弘高创意,2020-07-03,2.44,2.50,2564501308
002504.SZ,弘高创意,2020-07-06,2.50,2.58,2646565349
002504.SZ,弘高创意,2020-07-07,2.60,2.60,2667081360
002504.SZ,弘高创意,2020-07-08,2.59,2.74,2810693433
002504.SZ,弘高创意,2020-07-09,2.71,2.76,2831209443
002504.SZ,弘高创意,2020-07-10,2.75,2.72,2790177423
002504.SZ,弘高创意,2020-07-13,2.79,2.94,3015853538
002504.SZ,弘高创意,2020-07-14,2.94,2.95,3026111543
002504.SZ,弘高创意,2020-07-15,2.85,2.66,2728629391
002504.SZ,弘高创意,2020-07-16,2.66,2.57,2636307344
002504.SZ,弘高创意,2020-07-17,2.60,2.62,2687597370
002504.SZ,弘高创意,2020-07-20,2.63,2.72,2790177423
002504.SZ,弘高创意,2020-07-21,2.71,2.67,2738887396
002504.SZ,弘高创意,2020-07-22,2.67,2.67,2738887396
002504.SZ,弘高创意,2020-07-23,2.66,2.64,2708113381
002504.SZ,弘高创意,2020-07-24,2.63,2.58,2646565349
002504.SZ,弘高创意,2020-07-27,2.59,2.72,2790177423
002504.SZ,弘高创意,2020-07-28,2.73,2.85,2923531491
002504.SZ,弘高创意,2020-07-29,2.80,2.80,2872241464
002504.SZ,弘高创意,2020-07-30,2.78,2.73,2800435428
002504.SZ,弘高创意,2020-07-31,2.69,2.74,2810693433
002504.SZ,弘高创意,2020-08-03,2.73,2.85,2923531491
002504.SZ,弘高创意,2020-08-04,2.86,2.79,2861983459
002504.SZ,弘高创意,2020-08-05,2.87,2.87,2944047501
002504.SZ,弘高创意,2020-08-06,2.86,2.90,2974821517
002504.SZ,弘高创意,2020-08-07,2.86,2.97,3046627553
002504.SZ,弘高创意,2020-08-10,2.94,2.94,3015853538
002504.SZ,弘高创意,2020-08-11,2.92,2.78,2851725454
002504.SZ,弘高创意,2020-08-12,2.76,2.79,2861983459
002504.SZ,弘高创意,2020-08-13,2.79,2.81,2882499470
002504.SZ,弘高创意,2020-08-14,2.80,2.82,2892757475
002504.SZ,弘高创意,2020-08-17,2.82,2.85,2923531491
002504.SZ,弘高创意,2020-08-18,2.84,2.89,2964563511
002504.SZ,弘高创意,2020-08-19,2.88,2.86,2933789496
002504.SZ,弘高创意,2020-08-20,2.81,2.79,2861983459
002504.SZ,弘高创意,2020-08-21,2.82,2.86,2933789496
002504.SZ,弘高创意,2020-08-24,2.87,2.76,2831209443
002504.SZ,弘高创意,2020-08-25,2.76,2.74,2810693433
002504.SZ,弘高创意,2020-08-26,2.73,2.73,2800435428
002504.SZ,弘高创意,2020-08-27,2.72,2.78,2851725454
002504.SZ,弘高创意,2020-08-28,2.78,2.76,2831209443
002504.SZ,弘高创意,2020-08-31,2.76,2.74,2810693433
002504.SZ,弘高创意,2020-09-01,2.74,2.74,2810693433
002504.SZ,弘高创意,2020-09-02,2.74,2.83,2903015480
002504.SZ,弘高创意,2020-09-03,2.83,2.89,2964563511
002504.SZ,弘高创意,2020-09-04,2.82,2.91,2985079522
002504.SZ,弘高创意,2020-09-07,2.89,2.90,2974821517
002504.SZ,弘高创意,2020-09-08,2.91,3.19,3272303668
002504.SZ,弘高创意,2020-09-09,3.10,3.03,3108175585
002504.SZ,弘高创意,2020-09-10,3.00,2.75,2820951438
002504.SZ,弘高创意,2020-09-11,2.69,2.75,2820951438
002504.SZ,弘高创意,2020-09-14,2.76,2.77,2841467449
002504.SZ,弘高创意,2020-09-15,2.77,2.73,2800435428
002504.SZ,弘高创意,2020-09-16,2.73,2.69,2759403407
002504.SZ,弘高创意,2020-09-17,2.68,2.69,2759403407
002504.SZ,弘高创意,2020-09-18,2.67,2.71,2779919417
002504.SZ,弘高创意,2020-09-21,2.71,2.70,2769661412
002504.SZ,弘高创意,2020-09-22,2.68,2.66,2728629391
002504.SZ,弘高创意,2020-09-23,2.66,2.64,2708113381
002504.SZ,弘高创意,2020-09-24,2.62,2.58,2646565349
002504.SZ,弘高创意,2020-09-25,2.59,2.61,2677339365
002504.SZ,弘高创意,2020-09-28,2.59,2.60,2667081360
002504.SZ,弘高创意,2020-09-29,2.60,2.63,2697855375
002504.SZ,弘高创意,2020-09-30,2.61,2.65,2718371386
002504.SZ,弘高创意,2020-10-09,2.66,2.71,2779919417
002504.SZ,弘高创意,2020-10-12,2.72,2.77,2841467449
002504.SZ,弘高创意,2020-10-13,2.78,2.76,2831209443
002504.SZ,弘高创意,2020-10-14,2.75,2.72,2790177423
002504.SZ,弘高创意,2020-10-15,2.71,2.68,2749145402
002504.SZ,弘高创意,2020-10-16,2.72,2.81,2882499470
002504.SZ,弘高创意,2020-10-19,2.95,3.09,3169723616
002504.SZ,弘高创意,2020-10-20,3.03,2.90,2974821517
002504.SZ,弘高创意,2020-10-21,2.82,2.78,2851725454
002504.SZ,弘高创意,2020-10-22,2.74,2.75,2820951438
002504.SZ,弘高创意,2020-10-23,2.74,2.75,2820951438
002504.SZ,弘高创意,2020-10-26,2.75,2.69,2759403407
002504.SZ,弘高创意,2020-10-27,2.66,2.67,2738887396
002504.SZ,弘高创意,2020-10-28,2.66,2.66,2728629391
002504.SZ,弘高创意,2020-10-29,2.63,2.64,2708113381
002504.SZ,弘高创意,2020-10-30,2.65,2.58,2646565349
002504.SZ,弘高创意,2020-11-02,2.58,2.59,2656823355
002504.SZ,弘高创意,2020-11-03,2.61,2.64,2708113381
002504.SZ,弘高创意,2020-11-04,2.64,2.67,2738887396
002504.SZ,弘高创意,2020-11-05,2.70,2.67,2738887396
002504.SZ,弘高创意,2020-11-06,2.67,2.67,2738887396
002504.SZ,弘高创意,2020-11-09,2.66,2.70,2769661412
002504.SZ,弘高创意,2020-11-10,2.69,2.70,2769661412
002504.SZ,弘高创意,2020-11-11,2.70,2.72,2790177423
002504.SZ,弘高创意,2020-11-12,2.71,2.77,2841467449
002504.SZ,弘高创意,2020-11-13,2.75,2.75,2820951438
002504.SZ,弘高创意,2020-11-16,2.74,2.80,2872241464
002504.SZ,弘高创意,2020-11-17,2.80,2.73,2800435428
002504.SZ,弘高创意,2020-11-18,2.72,2.78,2851725454
002504.SZ,弘高创意,2020-11-19,2.79,2.84,2913273485
002504.SZ,弘高创意,2020-11-20,2.86,2.81,2882499470
002504.SZ,弘高创意,2020-11-23,2.78,2.82,2892757475
002504.SZ,弘高创意,2020-11-24,2.83,2.80,2872241464
002504.SZ,弘高创意,2020-11-25,2.81,2.80,2872241464
002504.SZ,弘高创意,2020-11-26,2.79,2.77,2841467449
002504.SZ,弘高创意,2020-11-27,2.78,2.75,2820951438
002504.SZ,弘高创意,2020-11-30,2.71,2.71,2779919417
002504.SZ,弘高创意,2020-12-01,2.70,2.70,2769661412
002504.SZ,弘高创意,2020-12-02,2.68,2.68,2749145402
002504.SZ,弘高创意,2020-12-03,2.67,2.68,2749145402
002504.SZ,弘高创意,2020-12-04,2.68,2.68,2749145402
002504.SZ,弘高创意,2020-12-07,2.68,2.67,2738887396
002504.SZ,弘高创意,2020-12-08,2.67,2.68,2749145402
002504.SZ,弘高创意,2020-12-09,2.69,2.60,2667081360
002504.SZ,弘高创意,2020-12-10,2.56,2.59,2656823355
002504.SZ,弘高创意,2020-12-11,2.62,2.52,2585017318
002504.SZ,弘高创意,2020-12-14,2.51,2.44,2502953276
002504.SZ,弘高创意,2020-12-15,2.44,2.42,2482437266
002504.SZ,弘高创意,2020-12-16,2.40,2.41,2472179260
002504.SZ,弘高创意,2020-12-17,2.44,2.42,2482437266
002504.SZ,弘高创意,2020-12-18,2.40,2.50,2564501308
002504.SZ,弘高创意,2020-12-21,2.50,2.48,2543985297
002504.SZ,弘高创意,2020-12-22,2.45,2.38,2441405245
002504.SZ,弘高创意,2020-12-23,2.37,2.38,2441405245
002504.SZ,弘高创意,2020-12-24,2.38,2.34,2400373224
002504.SZ,弘高创意,2020-12-25,2.33,2.39,2451663250
002504.SZ,弘高创意,2020-12-28,2.36,2.35,2410631229
002504.SZ,弘高创意,2020-12-29,2.34,2.37,2431147240
002504.SZ,弘高创意,2020-12-30,2.37,2.39,2451663250
002504.SZ,弘高创意,2020-12-31,2.37,2.40,2461921255

数据来源: Wind
