代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002095.SZ,生意宝,2020-10-12,19.20,19.55,4940676000
002095.SZ,生意宝,2020-10-13,19.43,19.36,4892659200
002095.SZ,生意宝,2020-10-14,19.36,19.13,4834533600
002095.SZ,生意宝,2020-10-15,19.11,19.01,4804207200
002095.SZ,生意宝,2020-10-16,19.00,18.94,4786516800
002095.SZ,生意宝,2020-10-19,18.95,18.99,4799152800
002095.SZ,生意宝,2020-10-20,19.00,19.33,4885077600
002095.SZ,生意宝,2020-10-21,19.33,19.13,4834533600
002095.SZ,生意宝,2020-10-22,18.93,19.12,4832006400
002095.SZ,生意宝,2020-10-23,19.12,19.00,4801680000
002095.SZ,生意宝,2020-10-26,18.60,18.89,4773880800
002095.SZ,生意宝,2020-10-27,18.89,18.78,4746081600
002095.SZ,生意宝,2020-10-28,18.78,18.95,4789044000
002095.SZ,生意宝,2020-10-29,18.84,18.70,4725864000
002095.SZ,生意宝,2020-10-30,18.67,18.01,4551487200
002095.SZ,生意宝,2020-11-02,18.00,17.38,4392273600
002095.SZ,生意宝,2020-11-03,17.55,18.08,4569177600
002095.SZ,生意宝,2020-11-04,18.10,17.82,4503470400
002095.SZ,生意宝,2020-11-05,17.85,18.13,4581813600
002095.SZ,生意宝,2020-11-06,18.13,18.37,4642466400
002095.SZ,生意宝,2020-11-09,18.40,18.59,4698064800
002095.SZ,生意宝,2020-11-10,18.59,18.33,4632357600
002095.SZ,生意宝,2020-11-11,18.33,18.07,4566650400
002095.SZ,生意宝,2020-11-12,18.07,18.00,4548960000
002095.SZ,生意宝,2020-11-13,18.00,17.89,4521160800
002095.SZ,生意宝,2020-11-16,18.38,18.04,4559068800
002095.SZ,生意宝,2020-11-17,17.95,17.70,4473144000
002095.SZ,生意宝,2020-11-18,17.74,17.74,4483252800
002095.SZ,生意宝,2020-11-19,17.75,17.88,4518633600
002095.SZ,生意宝,2020-11-20,17.88,17.88,4518633600
002095.SZ,生意宝,2020-11-23,17.83,17.98,4543905600
002095.SZ,生意宝,2020-11-24,17.98,18.10,4574232000
002095.SZ,生意宝,2020-11-25,18.10,18.00,4548960000
002095.SZ,生意宝,2020-11-26,18.00,18.13,4581813600
002095.SZ,生意宝,2020-11-27,18.13,18.32,4629830400
002095.SZ,生意宝,2020-11-30,18.28,18.39,4647520800
002095.SZ,生意宝,2020-12-01,18.39,18.55,4687956000
002095.SZ,生意宝,2020-12-02,18.59,18.88,4771353600
002095.SZ,生意宝,2020-12-03,18.75,18.61,4703119200
002095.SZ,生意宝,2020-12-04,18.47,18.09,4571704800
002095.SZ,生意宝,2020-12-07,18.08,17.49,4420072800
002095.SZ,生意宝,2020-12-08,17.41,17.48,4417545600
002095.SZ,生意宝,2020-12-09,17.48,17.15,4334148000
002095.SZ,生意宝,2020-12-10,17.13,16.37,4137026400
002095.SZ,生意宝,2020-12-11,16.45,16.18,4089009600
002095.SZ,生意宝,2020-12-14,16.16,16.42,4149662400
002095.SZ,生意宝,2020-12-15,16.47,16.35,4131972000
002095.SZ,生意宝,2020-12-16,16.29,16.12,4073846400
002095.SZ,生意宝,2020-12-17,16.12,16.26,4109227200
002095.SZ,生意宝,2020-12-18,16.28,16.26,4109227200
002095.SZ,生意宝,2020-12-21,16.27,16.20,4094064000
002095.SZ,生意宝,2020-12-22,16.19,15.64,3952540800
002095.SZ,生意宝,2020-12-23,15.60,15.15,3828708000
002095.SZ,生意宝,2020-12-24,15.07,13.95,3525444000
002095.SZ,生意宝,2020-12-25,13.98,14.49,3661912800
002095.SZ,生意宝,2020-12-28,14.36,14.05,3550716000
002095.SZ,生意宝,2020-12-29,14.00,14.49,3661912800
002095.SZ,生意宝,2020-12-30,14.56,14.37,3631586400
002095.SZ,生意宝,2020-12-31,14.37,14.62,3694766400

数据来源: Wind
