代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002174.SZ,游族网络,2017-03-13,29.03,29.64,25830838200
002174.SZ,游族网络,2017-03-14,29.24,30.35,26450985032
002174.SZ,游族网络,2017-03-15,29.93,29.64,25830838200
002174.SZ,游族网络,2017-03-16,29.75,29.75,25925582854
002174.SZ,游族网络,2017-03-17,29.75,28.81,25107333562
002174.SZ,游族网络,2017-03-20,28.81,29.41,25632735739
002174.SZ,游族网络,2017-03-21,29.38,29.27,25503538482
002174.SZ,游族网络,2017-03-22,29.30,28.45,24788646995
002174.SZ,游族网络,2017-03-23,28.37,28.60,24926457402
002174.SZ,游族网络,2017-03-24,28.46,28.87,25159012464
002174.SZ,游族网络,2017-03-27,28.87,28.27,24633610287
002174.SZ,游族网络,2017-03-28,28.27,27.90,24314923720
002174.SZ,游族网络,2017-03-29,28.66,28.17,24547478782
002174.SZ,游族网络,2017-03-30,28.16,27.37,23849813596
002174.SZ,游族网络,2017-03-31,27.18,27.55,24004850304
002174.SZ,游族网络,2017-04-05,27.56,27.97,24375215774
002174.SZ,游族网络,2017-04-06,27.85,27.80,24228792216
002174.SZ,游族网络,2017-04-07,27.77,27.45,23918718800
002174.SZ,游族网络,2017-04-10,27.37,27.85,24271857968
002174.SZ,游族网络,2017-04-11,27.74,28.26,24624997137
002174.SZ,游族网络,2017-04-12,28.34,28.05,24444120977
002174.SZ,游族网络,2017-04-13,28.05,27.96,24366602623
002174.SZ,游族网络,2017-04-14,27.82,27.29,23780908392
002174.SZ,游族网络,2017-04-17,27.29,27.04,23565579631
002174.SZ,游族网络,2017-04-18,27.04,26.54,23126308958
002174.SZ,游族网络,2017-04-19,26.41,27.28,23772295242
002174.SZ,游族网络,2017-04-20,27.27,27.21,23712003189
002174.SZ,游族网络,2017-04-21,27.34,27.72,24159887012
002174.SZ,游族网络,2017-04-24,27.75,27.76,24194339614
002174.SZ,游族网络,2017-04-25,27.76,27.86,24280471119
002174.SZ,游族网络,2017-04-26,27.67,28.76,25064267810
002174.SZ,游族网络,2017-04-27,28.75,28.71,25021202057
002174.SZ,游族网络,2017-04-28,28.66,29.39,25615509438
002174.SZ,游族网络,2017-05-02,29.39,29.46,25675801491
002174.SZ,游族网络,2017-05-03,29.18,29.06,25322662323
002174.SZ,游族网络,2017-05-04,28.86,28.46,24805873296
002174.SZ,游族网络,2017-05-05,27.94,27.43,23901492499
002174.SZ,游族网络,2017-05-08,26.80,26.72,23281345666
002174.SZ,游族网络,2017-05-09,26.69,27.82,24246018517
002174.SZ,游族网络,2017-05-10,27.72,27.56,24013463455
002174.SZ,游族网络,2017-05-11,27.10,27.38,23858426746
002174.SZ,游族网络,2017-05-12,27.20,24.69,21515649824
002174.SZ,游族网络,2017-05-15,25.06,25.57,22282220214
002174.SZ,游族网络,2017-05-16,25.45,26.10,22747330338
002174.SZ,游族网络,2017-05-17,25.98,27.93,24340763172
002174.SZ,游族网络,2017-05-18,27.67,28.07,24461347278
002174.SZ,游族网络,2017-05-19,28.06,27.87,24289084269
002174.SZ,游族网络,2017-05-22,27.97,26.78,23341637720
002174.SZ,游族网络,2017-05-23,26.79,25.91,22583680480
002174.SZ,游族网络,2017-05-24,25.90,26.24,22867914445
002174.SZ,游族网络,2017-05-25,26.64,27.35,23832587295
002174.SZ,游族网络,2017-05-26,26.98,27.61,24065142357
002174.SZ,游族网络,2017-05-31,28.27,27.68,24125434410
002174.SZ,游族网络,2017-06-01,27.50,27.14,23651711136
002174.SZ,游族网络,2017-06-02,26.77,27.71,24151273862
002174.SZ,游族网络,2017-06-05,28.02,28.60,24926457402
002174.SZ,游族网络,2017-06-06,28.57,28.71,25021202057
002174.SZ,游族网络,2017-06-07,28.81,31.03,27045292413
002174.SZ,游族网络,2017-06-08,30.94,31.45,27407044732
002174.SZ,游族网络,2017-06-09,31.14,31.13,27131423918
002174.SZ,游族网络,2017-06-12,31.09,30.53,26606021740
002174.SZ,游族网络,2017-06-13,30.52,30.78,26821350501
002174.SZ,游族网络,2017-06-14,30.64,30.74,26786897900
002174.SZ,游族网络,2017-06-15,30.73,30.59,26657700643
002174.SZ,游族网络,2017-06-16,30.89,30.92,26941934608
002174.SZ,游族网络,2017-06-19,30.64,30.26,26373466678
002174.SZ,游族网络,2017-06-20,30.16,29.96,26106459014
002174.SZ,游族网络,2017-06-21,29.65,29.69,25873903952
002174.SZ,游族网络,2017-06-22,29.65,29.30,25529377934
002174.SZ,游族网络,2017-06-23,29.19,29.50,25710254093
002174.SZ,游族网络,2017-06-26,29.48,30.71,26761058448
002174.SZ,游族网络,2017-06-27,30.79,31.39,27355365829
002174.SZ,游族网络,2017-06-28,31.16,30.91,26933321457
002174.SZ,游族网络,2017-06-29,31.28,31.68,27605147192
002174.SZ,游族网络,2017-06-30,31.49,31.39,27355365829
002174.SZ,游族网络,2017-07-03,31.40,32.99,28750696202
002174.SZ,游族网络,2017-07-04,32.99,31.53,27475949936
002174.SZ,游族网络,2017-07-05,31.13,31.54,27484563086
002174.SZ,游族网络,2017-07-06,31.78,30.17,26295948324
002174.SZ,游族网络,2017-07-07,30.17,30.40,26494050784
002174.SZ,游族网络,2017-07-10,30.55,29.53,25736093545
002174.SZ,游族网络,2017-07-11,29.33,29.46,25675801491
002174.SZ,游族网络,2017-07-12,29.50,30.49,26511277085
002174.SZ,游族网络,2017-07-13,30.19,29.53,25675801491
002174.SZ,游族网络,2017-07-14,29.53,29.42,25581056836
002174.SZ,游族网络,2017-07-17,29.42,27.59,23987624003
002174.SZ,游族网络,2017-07-18,27.56,28.31,24616383986
002174.SZ,游族网络,2017-07-19,28.25,29.57,25710254093
002174.SZ,游族网络,2017-07-20,29.42,29.26,25443246429
002174.SZ,游族网络,2017-07-21,28.86,28.98,25193465066
002174.SZ,游族网络,2017-07-24,28.85,29.26,25443246429
002174.SZ,游族网络,2017-07-25,29.29,29.77,25882517102
002174.SZ,游族网络,2017-07-26,29.77,29.23,25408793828
002174.SZ,游族网络,2017-07-27,28.84,30.96,26916095156
002174.SZ,游族网络,2017-07-28,30.89,30.57,26580182289
002174.SZ,游族网络,2017-07-31,30.89,30.44,26468211333
002174.SZ,游族网络,2017-08-01,30.69,30.17,26227043120
002174.SZ,游族网络,2017-08-02,30.17,29.26,25434633279
002174.SZ,游族网络,2017-08-03,29.29,29.28,25460472730
002174.SZ,游族网络,2017-08-04,29.26,28.91,25133173013
002174.SZ,游族网络,2017-08-07,28.93,29.16,25348501774
002174.SZ,游族网络,2017-08-08,29.03,29.44,25598283137
002174.SZ,游族网络,2017-08-09,29.44,30.09,26158137917
002174.SZ,游族网络,2017-08-10,30.00,28.94,25159012464
002174.SZ,游族网络,2017-08-11,28.35,29.11,25305436022
002174.SZ,游族网络,2017-08-14,29.08,29.54,25684414642
002174.SZ,游族网络,2017-08-15,29.60,29.35,25520764783
002174.SZ,游族网络,2017-08-16,29.24,30.50,26519890236
002174.SZ,游族网络,2017-08-17,30.51,30.22,26270108872
002174.SZ,游族网络,2017-08-18,30.05,29.31,25486312182
002174.SZ,游族网络,2017-08-21,29.38,29.30,25477699031
002174.SZ,游族网络,2017-08-22,29.39,29.00,25210691367
002174.SZ,游族网络,2017-08-23,28.93,28.63,24892004800
002174.SZ,游族网络,2017-08-24,27.69,25.77,22402804320
002174.SZ,游族网络,2017-08-25,25.08,25.71,22351125418
002174.SZ,游族网络,2017-08-28,25.47,25.71,22351125418
002174.SZ,游族网络,2017-08-29,25.78,25.72,22359738568
002174.SZ,游族网络,2017-08-30,25.73,25.78,22411417471
002174.SZ,游族网络,2017-08-31,25.86,25.75,22385578020
002174.SZ,游族网络,2017-09-01,25.72,25.52,22187475559
002174.SZ,游族网络,2017-09-04,25.56,25.14,21860175842
002174.SZ,游族网络,2017-09-05,25.16,25.44,22118570356
002174.SZ,游族网络,2017-09-06,25.33,25.50,22170249258
002174.SZ,游族网络,2017-09-07,25.50,25.71,22351125418
002174.SZ,游族网络,2017-09-08,25.71,25.35,22041052002
002174.SZ,游族网络,2017-09-11,25.31,25.22,21929081046
002174.SZ,游族网络,2017-09-12,25.21,24.79,21550102426
002174.SZ,游族网络,2017-09-13,24.79,24.74,21507036674
002174.SZ,游族网络,2017-09-14,24.74,25.11,21834336391
002174.SZ,游族网络,2017-09-15,25.12,25.18,21894628444
002174.SZ,游族网络,2017-09-18,25.23,25.05,21782657488
002174.SZ,游族网络,2017-09-19,25.05,24.77,21532876125
002174.SZ,游族网络,2017-09-20,24.78,24.75,21515649824
002174.SZ,游族网络,2017-09-21,24.76,24.63,21412292019
002174.SZ,游族网络,2017-09-22,24.60,24.18,21024700248
002174.SZ,游族网络,2017-09-25,24.19,24.24,21076379151
002174.SZ,游族网络,2017-09-26,24.17,23.69,20594042726
002174.SZ,游族网络,2017-09-27,23.78,23.68,20585429576
002174.SZ,游族网络,2017-09-28,23.75,23.41,20352874513
002174.SZ,游族网络,2017-09-29,23.30,23.95,20826597788
002174.SZ,游族网络,2017-10-09,24.18,24.02,20886889841
002174.SZ,游族网络,2017-10-10,24.04,24.34,21162510656
002174.SZ,游族网络,2017-10-11,24.34,24.95,21687912833
002174.SZ,游族网络,2017-10-12,24.94,24.69,21463970921
002174.SZ,游族网络,2017-10-13,24.64,24.96,21696525984
002174.SZ,游族网络,2017-10-16,24.77,24.65,21429518320
002174.SZ,游族网络,2017-10-17,24.64,24.26,21093605452
002174.SZ,游族网络,2017-10-18,24.30,24.61,21395065718
002174.SZ,游族网络,2017-10-19,24.55,24.74,21507036674
002174.SZ,游族网络,2017-10-20,24.75,24.74,21507036674
002174.SZ,游族网络,2017-10-23,24.67,24.44,21248642160
002174.SZ,游族网络,2017-10-24,24.50,24.27,21102218602
002174.SZ,游族网络,2017-10-25,24.10,24.29,21119444903
002174.SZ,游族网络,2017-10-26,24.29,24.11,20964408195
002174.SZ,游族网络,2017-10-27,24.13,23.72,20619882177
002174.SZ,游族网络,2017-10-30,23.76,23.43,20370100814
002174.SZ,游族网络,2017-10-31,23.49,24.07,20929955594
002174.SZ,游族网络,2017-11-01,24.13,24.65,21429518320
002174.SZ,游族网络,2017-11-02,24.75,24.81,21567328727
002174.SZ,游族网络,2017-11-03,24.73,24.68,21455357771
002174.SZ,游族网络,2017-11-06,24.58,24.97,21705139134
002174.SZ,游族网络,2017-11-07,24.98,24.65,21429518320
002174.SZ,游族网络,2017-11-08,24.77,25.03,21765431187
002174.SZ,游族网络,2017-11-09,25.02,24.96,21696525984
002174.SZ,游族网络,2017-11-10,24.87,24.96,21696525984
002174.SZ,游族网络,2017-11-13,24.95,24.12,20973021346
002174.SZ,游族网络,2017-11-14,24.10,23.83,20714626832
002174.SZ,游族网络,2017-11-15,23.79,23.90,20774918885
002174.SZ,游族网络,2017-11-16,23.92,23.65,20559590124
002174.SZ,游族网络,2017-11-17,23.68,22.36,19439880566
002174.SZ,游族网络,2017-11-20,22.39,22.09,19207325504
002174.SZ,游族网络,2017-11-21,22.65,22.75,19775793433
002174.SZ,游族网络,2017-11-22,22.81,22.59,19637983026
002174.SZ,游族网络,2017-11-23,22.59,22.04,19164259751
002174.SZ,游族网络,2017-11-24,21.84,21.71,18871412636
002174.SZ,游族网络,2017-11-27,21.71,21.42,18621631273
002174.SZ,游族网络,2017-11-28,21.45,21.41,18613018122
002174.SZ,游族网络,2017-11-29,21.42,20.56,17872287184
002174.SZ,游族网络,2017-11-30,20.69,20.90,18173747450
002174.SZ,游族网络,2017-12-01,20.98,21.09,18337397308
002174.SZ,游族网络,2017-12-04,20.91,21.21,18440755113
002174.SZ,游族网络,2017-12-05,21.21,20.61,17915352936
002174.SZ,游族网络,2017-12-06,21.60,21.69,18854186335
002174.SZ,游族网络,2017-12-07,21.44,22.23,19327909610
002174.SZ,游族网络,2017-12-08,22.22,22.60,19646596176
002174.SZ,游族网络,2017-12-11,22.62,23.17,20146158903
002174.SZ,游族网络,2017-12-12,23.17,22.61,19655209327
002174.SZ,游族网络,2017-12-13,22.38,22.63,19672435628
002174.SZ,游族网络,2017-12-14,22.55,22.50,19560464672
002174.SZ,游族网络,2017-12-15,22.78,22.21,19919449713
002174.SZ,游族网络,2017-12-18,22.14,23.13,20745724835
002174.SZ,游族网络,2017-12-19,23.05,23.68,21234382165
002174.SZ,游族网络,2017-12-20,23.58,23.42,21003380518
002174.SZ,游族网络,2017-12-21,23.44,23.40,20985611160
002174.SZ,游族网络,2017-12-22,23.29,23.34,20932303088
002174.SZ,游族网络,2017-12-25,23.36,22.97,20603569975
002174.SZ,游族网络,2017-12-26,23.05,22.95,20585800617
002174.SZ,游族网络,2017-12-27,22.97,23.03,20656878047
002174.SZ,游族网络,2017-12-28,22.86,22.34,20034950536
002174.SZ,游族网络,2017-12-29,22.33,22.09,19812833568
002174.SZ,游族网络,2018-01-02,22.09,23.24,20843456301
002174.SZ,游族网络,2018-01-03,23.12,23.68,21234382165
002174.SZ,游族网络,2018-01-04,23.65,23.37,20958957124
002174.SZ,游族网络,2018-01-05,23.37,22.71,20363683649
002174.SZ,游族网络,2018-01-08,22.72,22.71,20363683649
002174.SZ,游族网络,2018-01-09,22.79,22.70,20354798970
002174.SZ,游族网络,2018-01-10,22.72,22.29,19990527142
002174.SZ,游族网络,2018-01-11,22.15,22.39,20079373930
002174.SZ,游族网络,2018-01-12,22.79,23.45,21030034554
002174.SZ,游族网络,2018-01-15,22.81,22.17,19883910998
002174.SZ,游族网络,2018-01-16,22.14,21.74,19492985134
002174.SZ,游族网络,2018-01-17,21.82,22.47,20150451360
002174.SZ,游族网络,2018-01-18,22.25,22.74,20390337685
002174.SZ,游族网络,2018-01-19,22.59,22.46,20141566681
002174.SZ,游族网络,2018-01-22,22.45,22.91,20550261902
002174.SZ,游族网络,2018-01-23,23.17,22.88,20523607866
002174.SZ,游族网络,2018-01-24,22.97,24.37,21856309676
002174.SZ,游族网络,2018-01-25,24.35,24.32,21811886282
002174.SZ,游族网络,2018-01-26,24.57,24.49,21962925821
002174.SZ,游族网络,2018-01-29,24.47,23.78,21323228952
002174.SZ,游族网络,2018-01-30,24.02,23.51,21083342626
002174.SZ,游族网络,2018-01-31,23.58,23.59,21154420056
002174.SZ,游族网络,2018-02-01,23.76,23.52,21092227305
002174.SZ,游族网络,2018-02-02,23.38,23.25,20852340979
002174.SZ,游族网络,2018-02-05,23.17,22.86,20496953830
002174.SZ,游族网络,2018-02-06,21.89,21.79,19537408527
002174.SZ,游族网络,2018-02-07,21.95,20.80,18657825333
002174.SZ,游族网络,2018-02-08,20.85,19.95,17893742962
002174.SZ,游族网络,2018-02-09,19.60,19.99,17929281677
002174.SZ,游族网络,2018-02-12,19.62,20.14,18062551858
002174.SZ,游族网络,2018-02-13,20.34,20.30,18204706718
002174.SZ,游族网络,2018-02-14,19.96,20.29,18195822039
002174.SZ,游族网络,2018-02-22,20.38,20.72,18577863224
002174.SZ,游族网络,2018-02-23,20.72,20.41,18302438184
002174.SZ,游族网络,2018-02-26,20.63,21.03,18862172944
002174.SZ,游族网络,2018-02-27,21.10,21.73,19484100455
002174.SZ,游族网络,2018-02-28,21.94,23.90,21429845097
002174.SZ,游族网络,2018-03-01,23.87,24.05,21571999956
002174.SZ,游族网络,2018-03-02,23.74,23.64,21198843450
002174.SZ,游族网络,2018-03-05,23.77,23.23,20834571622
002174.SZ,游族网络,2018-03-06,23.11,23.43,21012265196
002174.SZ,游族网络,2018-03-07,23.50,23.03,20656878047
002174.SZ,游族网络,2018-03-08,23.17,23.02,20647993369
002174.SZ,游族网络,2018-03-09,23.07,23.69,21243266843
002174.SZ,游族网络,2018-03-12,23.71,23.96,21492037848
002174.SZ,游族网络,2018-03-13,23.93,23.23,20834571622
002174.SZ,游族网络,2018-03-14,23.46,22.99,20621339332
002174.SZ,游族网络,2018-03-15,22.89,22.93,20568031260
002174.SZ,游族网络,2018-03-16,22.93,22.59,20257067504
002174.SZ,游族网络,2018-03-19,22.64,22.57,20239298147
002174.SZ,游族网络,2018-03-20,22.38,22.19,19901680355
002174.SZ,游族网络,2018-03-21,22.22,22.46,20141566681
002174.SZ,游族网络,2018-03-22,22.34,23.60,21163304735
002174.SZ,游族网络,2018-03-23,22.79,21.41,19199790736
002174.SZ,游族网络,2018-03-26,20.90,21.61,19377484310
002174.SZ,游族网络,2018-03-27,21.80,21.94,19679563387
002174.SZ,游族网络,2018-03-28,21.50,21.72,19475215776
002174.SZ,游族网络,2018-03-29,21.81,21.50,19279752844
002174.SZ,游族网络,2018-03-30,21.30,21.80,19546293206
002174.SZ,游族网络,2018-04-02,21.68,21.82,19564062563
002174.SZ,游族网络,2018-04-03,21.34,21.11,18933250374
002174.SZ,游族网络,2018-04-04,21.35,21.22,19030981840
002174.SZ,游族网络,2018-04-09,21.07,21.15,18968789089
002174.SZ,游族网络,2018-04-10,21.14,21.49,19270868165
002174.SZ,游族网络,2018-04-11,21.48,21.59,19359714953
002174.SZ,游族网络,2018-04-12,21.76,21.40,19190906057
002174.SZ,游族网络,2018-04-13,21.69,21.34,19137597984
002174.SZ,游族网络,2018-04-16,21.20,20.91,18755556799
002174.SZ,游族网络,2018-04-17,20.91,20.42,18311322863
002174.SZ,游族网络,2018-04-18,20.75,20.67,18533439831
002174.SZ,游族网络,2018-04-19,20.52,20.52,18400169650
002174.SZ,游族网络,2018-04-20,20.36,20.16,18080321216
002174.SZ,游族网络,2018-04-23,20.16,20.31,18213591396
002174.SZ,游族网络,2018-04-24,20.31,20.90,18746672120
002174.SZ,游族网络,2018-04-25,20.80,21.50,19279752844
002174.SZ,游族网络,2018-04-26,21.53,21.41,19199790736
002174.SZ,游族网络,2018-04-27,21.58,21.28,19084289912
002174.SZ,游族网络,2018-05-02,21.30,21.02,18853288265
002174.SZ,游族网络,2018-05-03,20.92,21.54,19315291559
002174.SZ,游族网络,2018-05-04,21.60,21.37,19164252021
002174.SZ,游族网络,2018-05-07,21.45,21.75,19501869812
002174.SZ,游族网络,2018-05-08,21.77,21.78,19528523849
002174.SZ,游族网络,2018-05-09,21.78,21.81,19555177885
002174.SZ,游族网络,2018-05-10,21.87,21.99,19723986781
002174.SZ,游族网络,2018-05-11,22.15,21.74,19492985134
002174.SZ,游族网络,2018-05-14,21.74,21.79,19537408527
002174.SZ,游族网络,2018-05-15,21.78,21.63,19395253668
002174.SZ,游族网络,2018-05-16,21.60,21.86,19608485957
002174.SZ,游族网络,2018-05-17,21.68,21.69,19448561740
002174.SZ,游族网络,2018-05-18,21.66,21.61,19377484310
002174.SZ,游族网络,2018-05-21,21.62,21.63,19395253668
002174.SZ,游族网络,2018-05-22,21.56,21.85,19599601278
002174.SZ,游族网络,2018-05-23,21.76,21.73,19484100455
002174.SZ,游族网络,2018-05-24,21.88,21.65,19413023025
002174.SZ,游族网络,2018-05-25,21.43,21.49,19270868165
002174.SZ,游族网络,2018-05-28,21.48,21.20,19013212482
002174.SZ,游族网络,2018-05-29,21.20,21.20,19013212482
002174.SZ,游族网络,2018-05-30,20.80,21.05,18879942301
002174.SZ,游族网络,2018-05-31,21.00,20.78,18640055976
002174.SZ,游族网络,2018-06-01,20.77,20.73,18586747903
002174.SZ,游族网络,2018-06-04,20.69,20.41,18302438184
002174.SZ,游族网络,2018-06-05,20.44,20.51,18391284971
002174.SZ,游族网络,2018-06-06,20.57,20.41,18302438184
002174.SZ,游族网络,2018-06-07,20.34,20.31,18213591396
002174.SZ,游族网络,2018-06-08,20.26,19.81,17769357460
002174.SZ,游族网络,2018-06-11,19.81,20.46,18346861577
002174.SZ,游族网络,2018-06-12,20.29,20.55,18426823686
002174.SZ,游族网络,2018-06-13,20.48,20.36,18258014790
002174.SZ,游族网络,2018-06-14,20.51,20.32,18222476075
002174.SZ,游族网络,2018-06-15,20.32,20.16,18080321216
002174.SZ,游族网络,2018-06-19,19.99,19.52,17502817098
002174.SZ,游族网络,2018-06-20,19.68,19.42,17413970311
002174.SZ,游族网络,2018-06-21,19.47,19.42,17413970311
002174.SZ,游族网络,2018-06-22,19.48,19.40,17396200953
002174.SZ,游族网络,2018-06-25,19.40,19.33,17334008202
002174.SZ,游族网络,2018-06-26,19.10,19.23,17245161415
002174.SZ,游族网络,2018-06-27,19.15,19.12,17147429949
002174.SZ,游族网络,2018-06-28,19.18,18.99,17031929125
002174.SZ,游族网络,2018-06-29,19.06,19.71,17680510673
002174.SZ,游族网络,2018-07-02,19.53,19.27,17280700130
002174.SZ,游族网络,2018-07-03,19.76,19.45,17440624347
002174.SZ,游族网络,2018-07-04,19.46,19.33,17334008202
002174.SZ,游族网络,2018-07-05,19.33,19.24,17254046094
002174.SZ,游族网络,2018-07-06,18.97,19.02,17058583162
002174.SZ,游族网络,2018-07-09,18.81,18.97,17014159768
002174.SZ,游族网络,2018-07-10,18.90,19.02,17058583162
002174.SZ,游族网络,2018-07-11,18.82,18.92,16969736374
002174.SZ,游族网络,2018-07-12,18.90,19.09,17120775913
002174.SZ,游族网络,2018-07-13,19.01,19.02,17058583162
002174.SZ,游族网络,2018-07-16,19.02,19.28,17289584809
002174.SZ,游族网络,2018-07-17,19.28,19.17,17191853343
002174.SZ,游族网络,2018-07-18,19.17,18.92,16969736374
002174.SZ,游族网络,2018-07-19,18.90,18.49,16578810510
002174.SZ,游族网络,2018-07-20,18.42,18.81,16872004908
002174.SZ,游族网络,2018-07-23,18.70,18.90,16951967017
002174.SZ,游族网络,2018-07-24,18.87,19.02,17058583162
002174.SZ,游族网络,2018-07-25,19.09,19.28,17289584809
002174.SZ,游族网络,2018-07-26,18.93,19.06,17094121877
002174.SZ,游族网络,2018-07-27,19.27,18.88,16934197659
002174.SZ,游族网络,2018-07-30,18.81,18.64,16720965370
002174.SZ,游族网络,2018-07-31,18.72,18.46,16552156474
002174.SZ,游族网络,2018-08-01,18.46,18.34,16445540329
002174.SZ,游族网络,2018-08-02,18.33,17.84,16001306393
002174.SZ,游族网络,2018-08-03,17.73,17.46,15654803922
002174.SZ,游族网络,2018-08-06,17.43,16.47,14766336049
002174.SZ,游族网络,2018-08-07,16.49,16.94,15192800628
002174.SZ,游族网络,2018-08-08,16.93,16.84,15103953841
002174.SZ,游族网络,2018-08-09,16.89,16.94,15192800628
002174.SZ,游族网络,2018-08-10,16.95,16.90,15157261913
002174.SZ,游族网络,2018-08-13,16.65,16.91,15166146592
002174.SZ,游族网络,2018-08-14,16.92,16.74,15015107054
002174.SZ,游族网络,2018-08-15,16.74,16.07,14410948900
002174.SZ,游族网络,2018-08-16,15.75,15.90,14259909362
002174.SZ,游族网络,2018-08-17,16.10,14.55,13051593054
002174.SZ,游族网络,2018-08-20,14.58,15.01,13460288276
002174.SZ,游族网络,2018-08-21,15.01,15.71,14091100466
002174.SZ,游族网络,2018-08-22,15.75,15.56,13957830285
002174.SZ,游族网络,2018-08-23,15.55,15.58,13975599642
002174.SZ,游族网络,2018-08-24,15.58,15.25,13602443136
002174.SZ,游族网络,2018-08-27,15.15,16.19,14446487615
002174.SZ,游族网络,2018-08-28,16.07,16.32,14561988438
002174.SZ,游族网络,2018-08-29,16.55,16.19,14446487615
002174.SZ,游族网络,2018-08-30,16.12,16.10,14366525506
002174.SZ,游族网络,2018-08-31,15.25,14.88,13273710023
002174.SZ,游族网络,2018-09-03,14.84,15.17,13531365706
002174.SZ,游族网络,2018-09-04,15.26,15.75,14055561751
002174.SZ,游族网络,2018-09-05,16.01,16.32,14561988438
002174.SZ,游族网络,2018-09-06,16.19,15.42,13762367353
002174.SZ,游族网络,2018-09-07,15.48,15.59,13913406891
002174.SZ,游族网络,2018-09-10,15.54,15.10,13469172955
002174.SZ,游族网络,2018-09-11,15.10,15.25,13611327814
002174.SZ,游族网络,2018-09-12,15.34,15.22,13575789099
002174.SZ,游族网络,2018-09-13,15.32,15.04,13415864882
002174.SZ,游族网络,2018-09-14,14.95,14.77,13175978557
002174.SZ,游族网络,2018-09-17,14.77,14.68,13096016448
002174.SZ,游族网络,2018-09-18,14.64,14.90,13291479380
002174.SZ,游族网络,2018-09-19,14.90,14.70,13113785805
002174.SZ,游族网络,2018-09-20,14.73,14.64,13060477733
002174.SZ,游族网络,2018-09-21,14.64,15.12,13486942312
002174.SZ,游族网络,2018-09-25,15.05,15.20,13558019742
002174.SZ,游族网络,2018-09-26,15.27,15.37,13717943959
002174.SZ,游族网络,2018-09-27,15.43,15.11,13478057633
002174.SZ,游族网络,2018-09-28,14.96,16.12,14384294864
002174.SZ,游族网络,2018-10-08,15.59,15.26,13620212493
002174.SZ,游族网络,2018-10-09,15.26,15.36,13709059280
002174.SZ,游族网络,2018-10-10,15.19,15.36,13709059280
002174.SZ,游族网络,2018-10-11,14.71,14.06,12545166367
002174.SZ,游族网络,2018-10-12,14.06,14.08,12562935724
002174.SZ,游族网络,2018-10-15,14.01,14.36,12811706729
002174.SZ,游族网络,2018-10-16,14.11,13.99,12482973616
002174.SZ,游族网络,2018-10-17,14.19,13.96,12456319579
002174.SZ,游族网络,2018-10-18,13.98,13.77,12287510684
002174.SZ,游族网络,2018-10-19,13.70,13.83,12340818756
002174.SZ,游族网络,2018-10-22,14.01,14.37,12820591407
002174.SZ,游族网络,2018-10-23,14.54,14.00,12491858294
002174.SZ,游族网络,2018-10-24,13.98,13.98,12474088937
002174.SZ,游族网络,2018-10-25,13.77,13.81,12323049399
002174.SZ,游族网络,2018-10-26,13.84,13.86,12367472792
002174.SZ,游族网络,2018-10-29,13.94,13.93,12429665543
002174.SZ,游族网络,2018-10-30,13.70,13.93,12429665543
002174.SZ,游族网络,2018-10-31,14.02,14.14,12616243797
002174.SZ,游族网络,2018-11-01,14.14,14.98,13362556810
002174.SZ,游族网络,2018-11-02,15.09,15.68,13993369000
002174.SZ,游族网络,2018-11-05,16.02,15.83,14126639181
002174.SZ,游族网络,2018-11-06,15.84,15.31,13664635887
002174.SZ,游族网络,2018-11-07,15.46,15.31,13664635887
002174.SZ,游族网络,2018-11-08,15.54,15.02,13398095525
002174.SZ,游族网络,2018-11-09,15.11,15.13,13495826991
002174.SZ,游族网络,2018-11-12,15.08,15.77,14073331108
002174.SZ,游族网络,2018-11-13,15.48,16.49,14713027977
002174.SZ,游族网络,2018-11-14,16.43,16.92,15095069162
002174.SZ,游族网络,2018-11-15,16.78,17.05,15210569986
002174.SZ,游族网络,2018-11-16,17.11,17.22,15361609524
002174.SZ,游族网络,2018-11-19,17.00,16.79,14979568339
002174.SZ,游族网络,2018-11-20,16.46,16.03,14304332755
002174.SZ,游族网络,2018-11-21,15.85,16.81,14997337696
002174.SZ,游族网络,2018-11-22,16.99,16.83,15015107054
002174.SZ,游族网络,2018-11-23,16.69,15.88,14171062574
002174.SZ,游族网络,2018-11-26,15.67,15.40,13744597995
002174.SZ,游族网络,2018-11-27,15.53,15.93,14215485968
002174.SZ,游族网络,2018-11-28,16.53,16.06,14330986791
002174.SZ,游族网络,2018-11-29,16.09,15.45,13789021389
002174.SZ,游族网络,2018-11-30,15.51,15.70,14011138357
002174.SZ,游族网络,2018-12-03,16.06,16.37,14606411832
002174.SZ,游族网络,2018-12-04,16.37,16.71,14908490909
002174.SZ,游族网络,2018-12-05,16.48,17.63,15734766031
002174.SZ,游族网络,2018-12-06,17.29,17.13,15281647416
002174.SZ,游族网络,2018-12-07,17.36,17.36,15485995026
002174.SZ,游族网络,2018-12-10,17.13,18.09,16143461252
002174.SZ,游族网络,2018-12-11,18.19,18.10,16152345931
002174.SZ,游族网络,2018-12-12,18.19,17.62,15725881352
002174.SZ,游族网络,2018-12-13,17.83,17.83,15912459605
002174.SZ,游族网络,2018-12-14,17.83,17.66,15761420067
002174.SZ,游族网络,2018-12-17,17.58,17.05,15210569986
002174.SZ,游族网络,2018-12-18,17.21,16.73,14926260266
002174.SZ,游族网络,2018-12-19,16.87,16.58,14792990085
