代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002439.SZ,启明星辰,2020-11-27,30.17,29.99,27998176423
002439.SZ,启明星辰,2020-11-30,29.76,29.51,27550056226
002439.SZ,启明星辰,2020-12-01,29.56,30.09,28091534797
002439.SZ,启明星辰,2020-12-02,30.11,30.11,28110206472
002439.SZ,启明星辰,2020-12-03,30.20,30.03,28035519772
002439.SZ,启明星辰,2020-12-04,30.03,30.20,28194229008
002439.SZ,启明星辰,2020-12-07,30.12,29.67,27699429625
002439.SZ,启明星辰,2020-12-08,29.75,29.28,27335331966
002439.SZ,启明星辰,2020-12-09,29.30,28.88,26961898469
002439.SZ,启明星辰,2020-12-10,28.64,28.70,26793853395
002439.SZ,启明星辰,2020-12-11,28.72,28.66,26756510046
002439.SZ,启明星辰,2020-12-14,28.58,28.34,26457763248
002439.SZ,启明星辰,2020-12-15,28.37,29.00,27073928518
002439.SZ,启明星辰,2020-12-16,28.98,30.76,28717035904
002439.SZ,启明星辰,2020-12-17,30.90,30.72,28679692554
002439.SZ,启明星辰,2020-12-18,30.86,30.41,28390281594
002439.SZ,启明星辰,2020-12-21,30.38,30.56,28530319156
002439.SZ,启明星辰,2020-12-22,30.52,29.74,27764780487
002439.SZ,启明星辰,2020-12-23,29.83,29.91,27923489723
002439.SZ,启明星辰,2020-12-24,29.87,28.94,27017913493
002439.SZ,启明星辰,2020-12-25,28.81,28.68,26775181721
002439.SZ,启明星辰,2020-12-28,28.60,27.78,25934956353
002439.SZ,启明星辰,2020-12-29,28.00,28.75,26840532582
002439.SZ,启明星辰,2020-12-30,29.22,28.92,26999241819
002439.SZ,启明星辰,2020-12-31,29.00,29.21,27269981104

数据来源: Wind
