代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600634.SH,*ST富控,2020-03-30,1.54,1.52,875112763
600634.SH,*ST富控,2020-03-31,1.44,1.44,829054197
600634.SH,*ST富控,2020-04-01,1.37,1.41,811782234
600634.SH,*ST富控,2020-04-02,1.42,1.38,794510272
600634.SH,*ST富控,2020-04-03,1.38,1.35,777238309
600634.SH,*ST富控,2020-04-07,1.35,1.36,782995630
600634.SH,*ST富控,2020-04-08,1.38,1.37,788752951
600634.SH,*ST富控,2020-04-09,1.36,1.36,782995630
600634.SH,*ST富控,2020-04-10,1.39,1.37,788752951
600634.SH,*ST富控,2020-04-13,1.36,1.31,754209026
600634.SH,*ST富控,2020-04-14,1.32,1.34,771480989
600634.SH,*ST富控,2020-04-15,1.34,1.31,754209026
600634.SH,*ST富控,2020-04-16,1.30,1.27,731179743
600634.SH,*ST富控,2020-04-17,1.25,1.25,719665101
600634.SH,*ST富控,2020-04-20,1.23,1.25,719665101
600634.SH,*ST富控,2020-04-21,1.25,1.24,713907780
600634.SH,*ST富控,2020-04-22,1.24,1.20,690878497
600634.SH,*ST富控,2020-04-23,1.19,1.16,667849214
600634.SH,*ST富控,2020-04-24,1.10,1.20,690878497
600634.SH,*ST富控,2020-04-27,1.19,1.16,667849214
600634.SH,*ST富控,2020-04-28,1.15,1.13,650577252
600634.SH,*ST富控,2020-04-29,1.12,1.16,667849214
600634.SH,*ST富控,2020-04-30,1.11,1.11,639062610
600634.SH,*ST富控,2020-05-06,1.13,1.08,621790647
600634.SH,*ST富控,2020-05-07,1.11,1.13,650577252
600634.SH,*ST富控,2020-05-08,1.12,1.12,644819931
600634.SH,*ST富控,2020-05-11,1.10,1.12,644819931
600634.SH,*ST富控,2020-05-12,1.12,1.10,633305289
600634.SH,*ST富控,2020-05-13,1.09,1.07,616033327
600634.SH,*ST富控,2020-05-14,1.05,1.02,587246723
600634.SH,*ST富控,2020-05-15,0.99,1.07,616033327
600634.SH,*ST富控,2020-05-18,1.06,1.09,627547968
600634.SH,*ST富控,2020-05-19,1.08,1.13,650577252
600634.SH,*ST富控,2020-05-20,1.11,1.12,644819931
600634.SH,*ST富控,2020-05-21,1.10,1.11,639062610
600634.SH,*ST富控,2020-05-22,1.11,1.13,650577252
600634.SH,*ST富控,2020-05-25,1.12,1.19,685121176
600634.SH,*ST富控,2020-05-26,1.19,1.19,685121176
600634.SH,*ST富控,2020-05-27,1.19,1.19,685121176
600634.SH,*ST富控,2020-05-28,1.18,1.15,662091893
600634.SH,*ST富控,2020-05-29,1.11,1.13,650577252
600634.SH,*ST富控,2020-06-01,1.12,1.12,644819931
600634.SH,*ST富控,2020-06-02,1.13,1.13,650577252
600634.SH,*ST富控,2020-06-03,1.12,1.14,656334572
600634.SH,*ST富控,2020-06-04,1.12,1.13,650577252
600634.SH,*ST富控,2020-06-05,1.12,1.07,616033327
600634.SH,*ST富控,2020-06-08,1.06,1.12,644819931
600634.SH,*ST富控,2020-06-09,1.15,1.18,679363856
600634.SH,*ST富控,2020-06-10,1.20,1.13,650577252
600634.SH,*ST富控,2020-06-11,1.12,1.14,656334572
600634.SH,*ST富控,2020-06-12,1.13,1.12,644819931
600634.SH,*ST富控,2020-06-15,1.14,1.10,633305289
600634.SH,*ST富控,2020-06-16,1.11,1.08,621790647
600634.SH,*ST富控,2020-06-17,1.07,1.05,604518685
600634.SH,*ST富控,2020-06-18,1.05,1.08,621790647
600634.SH,*ST富控,2020-06-19,1.04,1.05,604518685
600634.SH,*ST富控,2020-06-22,1.00,1.00,575732081
600634.SH,*ST富控,2020-06-23,0.95,0.95,546945477
600634.SH,*ST富控,2020-06-24,1.00,1.00,575732081
600634.SH,*ST富控,2020-06-29,0.95,0.95,546945477
600634.SH,*ST富控,2020-06-30,0.92,1.00,575732081
600634.SH,*ST富控,2020-07-01,1.00,1.05,604518685
600634.SH,*ST富控,2020-07-02,1.06,1.05,604518685
600634.SH,*ST富控,2020-07-03,1.03,1.03,593004043
600634.SH,*ST富控,2020-07-06,1.02,1.03,593004043
600634.SH,*ST富控,2020-07-07,1.03,1.03,593004043
600634.SH,*ST富控,2020-07-08,1.03,1.00,575732081
600634.SH,*ST富控,2020-07-09,1.00,1.02,587246723
600634.SH,*ST富控,2020-07-10,1.00,1.02,587246723
600634.SH,*ST富控,2020-07-13,1.01,1.01,581489402
600634.SH,*ST富控,2020-07-14,1.01,1.00,575732081
600634.SH,*ST富控,2020-07-15,1.00,0.99,569974760
600634.SH,*ST富控,2020-07-16,0.99,0.99,569974760
600634.SH,*ST富控,2020-07-17,0.98,0.95,546945477
600634.SH,*ST富控,2020-07-20,0.93,0.98,564217439
600634.SH,*ST富控,2020-07-21,0.99,0.99,569974760
600634.SH,*ST富控,2020-07-22,0.99,0.99,569974760
600634.SH,*ST富控,2020-07-23,0.99,1.00,575732081
600634.SH,*ST富控,2020-07-24,1.00,1.00,575732081
600634.SH,*ST富控,2020-07-27,0.99,0.99,569974760
600634.SH,*ST富控,2020-07-28,0.98,1.00,575732081
600634.SH,*ST富控,2020-07-29,1.01,1.01,581489402
600634.SH,*ST富控,2020-07-30,1.00,1.01,581489402
600634.SH,*ST富控,2020-07-31,1.00,1.03,593004043
600634.SH,*ST富控,2020-08-03,1.00,1.02,587246723
600634.SH,*ST富控,2020-08-04,1.02,1.07,616033327
600634.SH,*ST富控,2020-08-05,1.09,1.12,644819931
600634.SH,*ST富控,2020-08-06,1.15,1.18,679363856
600634.SH,*ST富控,2020-08-07,1.15,1.13,650577252
600634.SH,*ST富控,2020-08-10,1.07,1.07,616033327
600634.SH,*ST富控,2020-08-11,1.04,1.06,610276006
600634.SH,*ST富控,2020-08-12,1.07,1.11,639062610
600634.SH,*ST富控,2020-08-13,1.12,1.17,673606535
600634.SH,*ST富控,2020-08-14,1.21,1.15,662091893
600634.SH,*ST富控,2020-08-17,1.13,1.21,696635818
600634.SH,*ST富控,2020-08-18,1.21,1.27,731179743
600634.SH,*ST富控,2020-08-19,1.31,1.33,765723668
600634.SH,*ST富控,2020-08-20,1.29,1.32,759966347
600634.SH,*ST富控,2020-08-21,1.29,1.27,731179743
600634.SH,*ST富控,2020-08-24,1.22,1.21,696635818
600634.SH,*ST富控,2020-08-25,1.15,1.15,662091893
600634.SH,*ST富控,2020-08-26,1.09,1.09,627547968
600634.SH,*ST富控,2020-08-27,1.04,1.14,656334572
600634.SH,*ST富控,2020-08-28,1.08,1.09,627547968
600634.SH,*ST富控,2020-08-31,1.06,1.12,644819931
600634.SH,*ST富控,2020-09-01,1.10,1.08,621790647
600634.SH,*ST富控,2020-09-02,1.08,1.07,616033327
600634.SH,*ST富控,2020-09-03,1.07,1.06,610276006
600634.SH,*ST富控,2020-09-04,1.06,1.09,627547968
600634.SH,*ST富控,2020-09-07,1.14,1.14,656334572
600634.SH,*ST富控,2020-09-08,1.18,1.17,673606535
600634.SH,*ST富控,2020-09-09,1.11,1.11,639062610
600634.SH,*ST富控,2020-09-10,1.11,1.07,616033327
600634.SH,*ST富控,2020-09-11,1.07,1.10,633305289
600634.SH,*ST富控,2020-09-14,1.09,1.12,644819931
600634.SH,*ST富控,2020-09-15,1.10,1.11,639062610
600634.SH,*ST富控,2020-09-16,1.09,1.09,627547968
600634.SH,*ST富控,2020-09-17,1.09,1.09,627547968
600634.SH,*ST富控,2020-09-18,1.09,1.12,644819931
600634.SH,*ST富控,2020-09-21,1.11,1.09,627547968
600634.SH,*ST富控,2020-09-22,1.09,1.09,627547968
600634.SH,*ST富控,2020-09-23,1.08,1.08,621790647
600634.SH,*ST富控,2020-09-24,1.08,1.07,616033327
600634.SH,*ST富控,2020-09-25,1.07,1.07,616033327
600634.SH,*ST富控,2020-09-28,1.08,1.08,621790647
600634.SH,*ST富控,2020-09-29,1.08,1.07,616033327
600634.SH,*ST富控,2020-09-30,1.08,1.06,610276006
600634.SH,*ST富控,2020-10-09,1.05,1.07,616033327
600634.SH,*ST富控,2020-10-12,1.06,1.07,616033327
600634.SH,*ST富控,2020-10-13,1.06,1.06,610276006
600634.SH,*ST富控,2020-10-14,1.06,1.07,616033327
600634.SH,*ST富控,2020-10-15,1.06,1.05,604518685
600634.SH,*ST富控,2020-10-16,1.05,1.06,610276006
600634.SH,*ST富控,2020-10-19,1.05,1.06,610276006
600634.SH,*ST富控,2020-10-20,1.07,1.11,639062610
600634.SH,*ST富控,2020-10-21,1.12,1.09,627547968
600634.SH,*ST富控,2020-10-22,1.08,1.09,627547968
600634.SH,*ST富控,2020-10-23,1.09,1.06,610276006
600634.SH,*ST富控,2020-10-26,1.06,1.06,610276006
600634.SH,*ST富控,2020-10-27,1.04,1.01,581489402
600634.SH,*ST富控,2020-10-28,1.01,1.02,587246723
600634.SH,*ST富控,2020-10-29,1.00,1.00,575732081
600634.SH,*ST富控,2020-10-30,1.00,0.98,564217439
600634.SH,*ST富控,2020-11-02,0.95,0.95,546945477
600634.SH,*ST富控,2020-11-03,0.93,0.96,552702798
600634.SH,*ST富控,2020-11-04,0.95,0.96,552702798
600634.SH,*ST富控,2020-11-05,0.95,1.00,575732081
600634.SH,*ST富控,2020-11-06,0.99,0.97,558460119
600634.SH,*ST富控,2020-11-09,0.96,0.95,546945477
600634.SH,*ST富控,2020-11-10,0.94,0.96,552702798
600634.SH,*ST富控,2020-11-11,0.96,0.95,546945477
600634.SH,*ST富控,2020-11-12,0.95,0.95,546945477
600634.SH,*ST富控,2020-11-13,0.95,0.95,546945477
600634.SH,*ST富控,2020-11-16,0.90,0.90,518158873
600634.SH,*ST富控,2020-11-17,0.86,0.86,495129590
600634.SH,*ST富控,2020-11-18,0.82,0.90,518158873
600634.SH,*ST富控,2020-11-19,0.86,0.86,495129590
600634.SH,*ST富控,2020-11-20,0.82,0.82,472100306
600634.SH,*ST富控,2020-11-23,0.78,0.78,449071023
600634.SH,*ST富控,2020-11-24,0.76,0.82,472100306
600634.SH,*ST富控,2020-11-25,0.82,0.82,472100306
600634.SH,*ST富控,2020-11-26,0.82,0.82,472100306
600634.SH,*ST富控,2020-11-27,0.82,0.82,472100306
600634.SH,*ST富控,2020-11-30,0.82,0.82,472100306
600634.SH,*ST富控,2020-12-01,0.82,0.82,472100306
600634.SH,*ST富控,2020-12-02,0.82,0.82,472100306
600634.SH,*ST富控,2020-12-03,0.82,0.82,472100306
600634.SH,*ST富控,2020-12-04,0.82,0.82,472100306
600634.SH,*ST富控,2020-12-07,0.82,0.82,472100306
600634.SH,*ST富控,2020-12-08,0.82,0.82,472100306

数据来源: Wind
