代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000503.SZ,国新健康,2018-12-19,17.62,17.57,15792306124
000503.SZ,国新健康,2018-12-20,17.58,17.57,15792306124
000503.SZ,国新健康,2018-12-21,17.99,17.60,15819270790
000503.SZ,国新健康,2018-12-24,17.40,16.99,15270989246
000503.SZ,国新健康,2018-12-25,16.72,16.30,14650801925
000503.SZ,国新健康,2018-12-26,16.34,16.06,14435084596
000503.SZ,国新健康,2018-12-27,16.45,15.74,14147461491
000503.SZ,国新健康,2018-12-28,15.98,15.88,14273296600
000503.SZ,国新健康,2019-01-02,15.91,15.50,13931744162
000503.SZ,国新健康,2019-01-03,15.57,15.07,13545250614
000503.SZ,国新健康,2019-01-04,14.95,15.79,14192402601
000503.SZ,国新健康,2019-01-07,15.93,16.04,14417108152
000503.SZ,国新健康,2019-01-08,16.19,15.94,14327225932
000503.SZ,国新健康,2019-01-09,16.00,15.88,14273296600
000503.SZ,国新健康,2019-01-10,15.84,15.50,13931744162
000503.SZ,国新健康,2019-01-11,15.54,15.90,14291273044
000503.SZ,国新健康,2019-01-14,15.90,15.45,13886803052
000503.SZ,国新健康,2019-01-15,15.57,15.79,14192402601
000503.SZ,国新健康,2019-01-16,15.87,15.65,14066567493
000503.SZ,国新健康,2019-01-17,15.63,15.22,13680073945
000503.SZ,国新健康,2019-01-18,15.29,15.51,13940732384
000503.SZ,国新健康,2019-01-21,15.43,15.70,14111508603
000503.SZ,国新健康,2019-01-22,15.76,15.20,13662097501
000503.SZ,国新健康,2019-01-23,15.00,15.23,13689062167
000503.SZ,国新健康,2019-01-24,15.19,15.17,13635132835
000503.SZ,国新健康,2019-01-25,15.18,14.71,13221674621
000503.SZ,国新健康,2019-01-28,14.69,15.68,14093532159
000503.SZ,国新健康,2019-01-29,15.70,15.29,13742991499
000503.SZ,国新健康,2019-01-30,15.21,13.76,12367793527
000503.SZ,国新健康,2019-01-31,13.87,13.84,12439699303
000503.SZ,国新健康,2019-02-01,14.00,14.30,12853157517
000503.SZ,国新健康,2019-02-11,14.26,14.63,13149768845
000503.SZ,国新健康,2019-02-12,14.70,15.18,13644121057
000503.SZ,国新健康,2019-02-13,15.18,15.67,14084543937
000503.SZ,国新健康,2019-02-14,15.69,15.72,14129485047
000503.SZ,国新健康,2019-02-15,15.65,15.84,14237343711
000503.SZ,国新健康,2019-02-18,15.94,16.38,14722707702
000503.SZ,国新健康,2019-02-19,16.38,16.59,14911460364
000503.SZ,国新健康,2019-02-20,16.52,16.52,14848542810
000503.SZ,国新健康,2019-02-21,16.53,17.25,15504683019
000503.SZ,国新健康,2019-02-22,17.25,18.55,16673151884
000503.SZ,国新健康,2019-02-25,18.55,19.75,17751738529
000503.SZ,国新健康,2019-02-26,20.40,19.58,17598938754
000503.SZ,国新健康,2019-02-27,19.44,20.55,18470796292
000503.SZ,国新健康,2019-02-28,20.57,20.26,18210137853
000503.SZ,国新健康,2019-03-01,20.20,19.93,17913526526
000503.SZ,国新健康,2019-03-04,20.39,21.32,19162889389
000503.SZ,国新健康,2019-03-05,21.15,21.28,19126936501
000503.SZ,国新健康,2019-03-06,21.28,21.28,19126936501
000503.SZ,国新健康,2019-03-07,21.31,20.94,18821336952
000503.SZ,国新健康,2019-03-08,20.26,18.95,17032680766
000503.SZ,国新健康,2019-03-11,18.61,20.38,18317996518
000503.SZ,国新健康,2019-03-12,20.50,20.26,18210137853
000503.SZ,国新健康,2019-03-13,20.26,20.44,18371925850
000503.SZ,国新健康,2019-03-14,20.44,19.78,17778703195
000503.SZ,国新健康,2019-03-15,19.90,20.36,18300020073
000503.SZ,国新健康,2019-03-18,20.86,21.00,18875266284
000503.SZ,国新健康,2019-03-19,20.90,23.10,20762792912
000503.SZ,国新健康,2019-03-20,25.41,25.41,22839072204
000503.SZ,国新健康,2019-03-21,27.95,27.95,25122080602
000503.SZ,国新健康,2019-03-22,27.95,27.95,25122080602
000503.SZ,国新健康,2019-03-25,27.95,27.95,25122080602
000503.SZ,国新健康,2019-03-26,27.95,27.95,25122080602
000503.SZ,国新健康,2019-03-27,27.95,27.95,25122080602
000503.SZ,国新健康,2019-03-28,27.95,27.95,25122080602
000503.SZ,国新健康,2019-03-29,27.95,27.95,25122080602
000503.SZ,国新健康,2019-04-01,27.95,27.95,25122080602
000503.SZ,国新健康,2019-04-02,27.95,27.95,25122080602
000503.SZ,国新健康,2019-04-03,27.95,27.95,25122080602
000503.SZ,国新健康,2019-04-04,27.95,27.95,25122080602
000503.SZ,国新健康,2019-04-08,30.75,30.75,27638782773
000503.SZ,国新健康,2019-04-09,33.00,28.28,25418691929
000503.SZ,国新健康,2019-04-10,27.02,29.01,26074832138
000503.SZ,国新健康,2019-04-11,28.75,26.11,23468247746
000503.SZ,国新健康,2019-04-12,25.80,24.95,22425613990
000503.SZ,国新健康,2019-04-15,25.17,24.60,22111026218
000503.SZ,国新健康,2019-04-16,24.40,25.28,22722225317
000503.SZ,国新健康,2019-04-17,25.20,25.01,22479543322
000503.SZ,国新健康,2019-04-18,25.00,24.87,22353708213
000503.SZ,国新健康,2019-04-19,24.73,25.03,22497519766
000503.SZ,国新健康,2019-04-22,24.85,24.60,22111026218
000503.SZ,国新健康,2019-04-23,24.40,24.00,21571732896
000503.SZ,国新健康,2019-04-24,23.92,24.73,22227873105
000503.SZ,国新健康,2019-04-25,25.19,23.19,20843686911
000503.SZ,国新健康,2019-04-26,22.98,22.54,20259452478
000503.SZ,国新健康,2019-04-29,22.30,21.90,19684206268
000503.SZ,国新健康,2019-04-30,22.04,22.21,19962841151
000503.SZ,国新健康,2019-05-06,20.91,19.99,17967455858
000503.SZ,国新健康,2019-05-07,20.21,19.97,17949479414
000503.SZ,国新健康,2019-05-08,19.55,19.91,17895550082
000503.SZ,国新健康,2019-05-09,19.92,19.71,17715785641
000503.SZ,国新健康,2019-05-10,20.10,20.77,18668537177
000503.SZ,国新健康,2019-05-13,20.65,20.48,18407878738
000503.SZ,国新健康,2019-05-14,20.10,20.10,18066326300
000503.SZ,国新健康,2019-05-15,20.40,20.42,18353949406
000503.SZ,国新健康,2019-05-16,20.53,20.18,18138232077
000503.SZ,国新健康,2019-05-17,20.33,18.50,16628210774
000503.SZ,国新健康,2019-05-20,18.56,19.10,17167504096
000503.SZ,国新健康,2019-05-21,19.22,19.63,17643879865
000503.SZ,国新健康,2019-05-22,19.70,19.21,17266374539
000503.SZ,国新健康,2019-05-23,19.17,18.72,16825951659
000503.SZ,国新健康,2019-05-24,18.66,18.73,16834939881
000503.SZ,国新健康,2019-05-27,18.86,19.30,17347268537
000503.SZ,国新健康,2019-05-28,19.29,19.08,17149527652
000503.SZ,国新健康,2019-05-29,18.95,18.87,16960774989
000503.SZ,国新健康,2019-05-30,18.89,17.77,15972070565
000503.SZ,国新健康,2019-05-31,17.90,18.23,16385528779
000503.SZ,国新健康,2019-06-03,18.29,17.67,15882188345
000503.SZ,国新健康,2019-06-04,17.80,18.22,16376540557
000503.SZ,国新健康,2019-06-05,18.55,18.38,16520352110
000503.SZ,国新健康,2019-06-06,18.33,17.83,16025999897
000503.SZ,国新健康,2019-06-10,17.84,17.48,15711412126
000503.SZ,国新健康,2019-06-11,17.50,18.10,16268681892
000503.SZ,国新健康,2019-06-12,18.13,17.60,15819270790
000503.SZ,国新健康,2019-06-13,17.50,17.85,16043976341
000503.SZ,国新健康,2019-06-14,17.90,17.03,15306942134
000503.SZ,国新健康,2019-06-17,17.01,16.90,15190095248
000503.SZ,国新健康,2019-06-18,16.91,16.89,15181107026
000503.SZ,国新健康,2019-06-19,17.30,17.09,15360871466
000503.SZ,国新健康,2019-06-20,17.08,17.59,15810282568
000503.SZ,国新健康,2019-06-21,17.81,18.17,16331599447
000503.SZ,国新健康,2019-06-24,18.14,18.07,16241717226
000503.SZ,国新健康,2019-06-25,18.05,17.41,15648494572
000503.SZ,国新健康,2019-06-26,17.48,17.47,15702423904
000503.SZ,国新健康,2019-06-27,17.68,17.40,15639506350
000503.SZ,国新健康,2019-06-28,17.69,17.16,15423789021
000503.SZ,国新健康,2019-07-01,17.42,17.92,16106893896
000503.SZ,国新健康,2019-07-02,17.85,17.78,15981058787
000503.SZ,国新健康,2019-07-03,17.78,17.37,15612541683
000503.SZ,国新健康,2019-07-04,17.49,17.01,15288965690
000503.SZ,国新健康,2019-07-05,17.08,17.09,15360871466
000503.SZ,国新健康,2019-07-08,16.92,16.08,14453061040
000503.SZ,国新健康,2019-07-09,16.07,16.14,14506990373
000503.SZ,国新健康,2019-07-10,16.14,15.55,13976685272
000503.SZ,国新健康,2019-07-11,15.67,17.11,15378847910
000503.SZ,国新健康,2019-07-12,17.11,16.78,15082236583
000503.SZ,国新健康,2019-07-15,16.78,16.94,15226048136
000503.SZ,国新健康,2019-07-16,17.07,17.14,15405812577
000503.SZ,国新健康,2019-07-17,16.86,16.77,15073248361
000503.SZ,国新健康,2019-07-18,16.64,16.15,14515978595
000503.SZ,国新健康,2019-07-19,16.33,16.00,14381155264
000503.SZ,国新健康,2019-07-22,16.00,15.39,13832873720
000503.SZ,国新健康,2019-07-23,15.36,15.57,13994661716
000503.SZ,国新健康,2019-07-24,15.60,15.79,14192402601
000503.SZ,国新健康,2019-07-25,15.80,16.18,14542943261
000503.SZ,国新健康,2019-07-26,16.10,16.86,15154142359
000503.SZ,国新健康,2019-07-29,16.83,16.72,15028307251
000503.SZ,国新健康,2019-07-30,16.72,16.56,14884495698
000503.SZ,国新健康,2019-07-31,16.52,16.50,14830566366
000503.SZ,国新健康,2019-08-01,16.34,16.31,14659790147
000503.SZ,国新健康,2019-08-02,15.88,16.00,14381155264
000503.SZ,国新健康,2019-08-05,15.96,15.42,13859838386
000503.SZ,国新健康,2019-08-06,14.95,14.31,12862145739
000503.SZ,国新健康,2019-08-07,14.48,14.69,13203698177
000503.SZ,国新健康,2019-08-08,14.90,15.00,13482333060
000503.SZ,国新健康,2019-08-09,15.08,14.77,13275603953
000503.SZ,国新健康,2019-08-12,14.87,14.97,13455368394
000503.SZ,国新健康,2019-08-13,14.82,14.64,13158757067
000503.SZ,国新健康,2019-08-14,14.99,14.66,13176733511
000503.SZ,国新健康,2019-08-15,14.13,14.92,13410427284
000503.SZ,国新健康,2019-08-16,15.03,14.79,13293580397
000503.SZ,国新健康,2019-08-19,14.93,15.42,13859838386
000503.SZ,国新健康,2019-08-20,15.44,15.33,13778944387
000503.SZ,国新健康,2019-08-21,15.30,15.16,13626144613
000503.SZ,国新健康,2019-08-22,15.16,15.23,13689062167
000503.SZ,国新健康,2019-08-23,15.23,15.10,13572215280
000503.SZ,国新健康,2019-08-26,14.78,15.19,13653109279
000503.SZ,国新健康,2019-08-27,15.27,15.49,13922755940
000503.SZ,国新健康,2019-08-28,15.47,15.22,13680073945
000503.SZ,国新健康,2019-08-29,15.33,15.96,14345202376
000503.SZ,国新健康,2019-08-30,16.08,15.66,14075555715
000503.SZ,国新健康,2019-09-02,15.58,15.90,14291273044
000503.SZ,国新健康,2019-09-03,15.92,16.76,15064260139
000503.SZ,国新健康,2019-09-04,16.60,16.56,14884495698
000503.SZ,国新健康,2019-09-05,16.75,17.06,15333906800
000503.SZ,国新健康,2019-09-06,17.05,17.27,15522659463
000503.SZ,国新健康,2019-09-09,17.31,18.46,16592257886
000503.SZ,国新健康,2019-09-10,18.48,18.80,16897857435
000503.SZ,国新健康,2019-09-11,18.68,18.98,17059645432
000503.SZ,国新健康,2019-09-12,19.08,20.20,18156208521
000503.SZ,国新健康,2019-09-16,20.10,20.29,18237102519
000503.SZ,国新健康,2019-09-17,20.10,18.71,16816963437
000503.SZ,国新健康,2019-09-18,18.95,18.79,16888869213
000503.SZ,国新健康,2019-09-19,19.10,20.17,18129243855
000503.SZ,国新健康,2019-09-20,20.12,20.23,18183173187
000503.SZ,国新健康,2019-09-23,20.08,19.33,17374233203
000503.SZ,国新健康,2019-09-24,19.56,19.12,17185480540
000503.SZ,国新健康,2019-09-25,18.88,18.15,16313623003
000503.SZ,国新健康,2019-09-26,18.44,17.23,15486706575
000503.SZ,国新健康,2019-09-27,17.25,17.72,15927129455
000503.SZ,国新健康,2019-09-30,18.16,17.54,15765341458
000503.SZ,国新健康,2019-10-08,16.70,17.33,15576588795
000503.SZ,国新健康,2019-10-09,17.35,17.25,15504683019
000503.SZ,国新健康,2019-10-10,17.36,17.19,15450753687
000503.SZ,国新健康,2019-10-11,17.20,16.93,15217059914
000503.SZ,国新健康,2019-10-14,17.19,17.48,15711412126
000503.SZ,国新健康,2019-10-15,17.36,17.40,15639506350
000503.SZ,国新健康,2019-10-16,17.49,16.99,15270989246
000503.SZ,国新健康,2019-10-17,17.08,17.04,15315930356
000503.SZ,国新健康,2019-10-18,17.05,16.97,15253012802
000503.SZ,国新健康,2019-10-21,16.82,16.68,14992354363
000503.SZ,国新健康,2019-10-22,16.68,17.05,15324918578
000503.SZ,国新健康,2019-10-23,17.05,16.57,14893483920
000503.SZ,国新健康,2019-10-24,16.71,16.30,14650801925
000503.SZ,国新健康,2019-10-25,16.36,16.44,14776637034
000503.SZ,国新健康,2019-10-28,16.73,17.07,15342895022
000503.SZ,国新健康,2019-10-29,17.08,16.82,15118189471
000503.SZ,国新健康,2019-10-30,16.40,15.93,14318237710
000503.SZ,国新健康,2019-10-31,15.98,15.20,13662097501
000503.SZ,国新健康,2019-11-01,15.31,15.26,13716026833
000503.SZ,国新健康,2019-11-04,15.35,15.17,13635132835
000503.SZ,国新健康,2019-11-05,15.28,15.12,13590191724
000503.SZ,国新健康,2019-11-06,15.04,14.86,13356497951
000503.SZ,国新健康,2019-11-07,14.86,14.93,13419415506
000503.SZ,国新健康,2019-11-08,15.00,14.83,13329533285
000503.SZ,国新健康,2019-11-11,14.70,15.33,13778944387
000503.SZ,国新健康,2019-11-12,15.34,15.21,13671085723
000503.SZ,国新健康,2019-11-13,15.25,15.03,13509297726
000503.SZ,国新健康,2019-11-14,14.97,15.15,13617156391
000503.SZ,国新健康,2019-11-15,15.20,16.03,14408119930
000503.SZ,国新健康,2019-11-18,15.93,17.09,15360871466
000503.SZ,国新健康,2019-11-19,17.12,17.28,15531647685
000503.SZ,国新健康,2019-11-20,17.36,17.35,15594565239
000503.SZ,国新健康,2019-11-21,18.01,17.20,15459741909
000503.SZ,国新健康,2019-11-22,17.40,17.01,15288965690
000503.SZ,国新健康,2019-11-25,17.21,17.02,15297953912
000503.SZ,国新健康,2019-11-26,17.02,16.42,14758660590
000503.SZ,国新健康,2019-11-27,16.57,16.54,14866519254
000503.SZ,国新健康,2019-11-28,16.45,16.31,14659790147
000503.SZ,国新健康,2019-11-29,16.33,16.85,15145154137
000503.SZ,国新健康,2019-12-02,16.96,16.53,14857531032
000503.SZ,国新健康,2019-12-03,16.60,16.69,15001342585
000503.SZ,国新健康,2019-12-04,16.66,17.20,15459741909
000503.SZ,国新健康,2019-12-05,17.17,17.39,15630518128
000503.SZ,国新健康,2019-12-06,17.39,17.52,15747365014
000503.SZ,国新健康,2019-12-09,17.53,17.18,15441765465
000503.SZ,国新健康,2019-12-10,17.17,17.38,15621529906
000503.SZ,国新健康,2019-12-11,17.22,17.16,15423789021
000503.SZ,国新健康,2019-12-12,17.06,16.58,14902472142
000503.SZ,国新健康,2019-12-13,16.65,16.45,14785625256
000503.SZ,国新健康,2019-12-16,16.55,17.02,15297953912
000503.SZ,国新健康,2019-12-17,17.01,16.85,15145154137
000503.SZ,国新健康,2019-12-18,16.96,18.14,16304634781
000503.SZ,国新健康,2019-12-19,18.12,18.22,16376540557
000503.SZ,国新健康,2019-12-20,18.32,17.94,16124870340
000503.SZ,国新健康,2019-12-23,17.98,17.40,15639506350
000503.SZ,国新健康,2019-12-24,17.54,18.51,16637198996
000503.SZ,国新健康,2019-12-25,18.50,18.30,16448446333
000503.SZ,国新健康,2019-12-26,18.41,18.32,16466422777
000503.SZ,国新健康,2019-12-27,18.28,17.42,15657482794
000503.SZ,国新健康,2019-12-30,17.41,17.04,15315930356
000503.SZ,国新健康,2019-12-31,17.06,17.12,15387836132
000503.SZ,国新健康,2020-01-02,17.20,17.60,15819270790
000503.SZ,国新健康,2020-01-03,17.55,17.52,15747365014
000503.SZ,国新健康,2020-01-06,17.44,17.30,15549624129
000503.SZ,国新健康,2020-01-07,17.47,18.04,16214752560
000503.SZ,国新健康,2020-01-08,17.93,17.48,15711412126
000503.SZ,国新健康,2020-01-09,17.71,17.68,15891176567
000503.SZ,国新健康,2020-01-10,17.68,17.34,15585577017
000503.SZ,国新健康,2020-01-13,16.97,17.23,15486706575
000503.SZ,国新健康,2020-01-14,17.29,17.04,15315930356
000503.SZ,国新健康,2020-01-15,17.12,18.24,16394517001
000503.SZ,国新健康,2020-01-16,18.18,18.00,16178799672
000503.SZ,国新健康,2020-01-17,17.90,17.62,15837247234
000503.SZ,国新健康,2020-01-20,17.60,17.71,15918141233
000503.SZ,国新健康,2020-01-21,17.86,17.38,15621529906
000503.SZ,国新健康,2020-01-22,17.36,17.01,15288965690
000503.SZ,国新健康,2020-01-23,16.80,16.36,14704731257
000503.SZ,国新健康,2020-02-03,14.72,14.72,13230662843
000503.SZ,国新健康,2020-02-04,13.25,14.18,12745298853
000503.SZ,国新健康,2020-02-05,14.23,14.79,13293580397
000503.SZ,国新健康,2020-02-06,14.79,15.14,13608168169
000503.SZ,国新健康,2020-02-07,15.14,15.09,13563227058
000503.SZ,国新健康,2020-02-10,14.91,15.40,13841861942
000503.SZ,国新健康,2020-02-11,15.65,15.17,13635132835
000503.SZ,国新健康,2020-02-12,15.00,15.30,13751979721
000503.SZ,国新健康,2020-02-13,15.37,14.97,13455368394
000503.SZ,国新健康,2020-02-14,14.81,14.95,13437391950
000503.SZ,国新健康,2020-02-17,15.05,15.50,13931744162
000503.SZ,国新健康,2020-02-18,15.65,15.60,14021626382
000503.SZ,国新健康,2020-02-19,15.61,15.31,13760967943
000503.SZ,国新健康,2020-02-20,15.39,15.91,14300261266
000503.SZ,国新健康,2020-02-21,15.72,15.76,14165437935
000503.SZ,国新健康,2020-02-24,15.65,15.80,14201390823
000503.SZ,国新健康,2020-02-25,15.30,16.16,14524966817
000503.SZ,国新健康,2020-02-26,16.20,15.68,14093532159
000503.SZ,国新健康,2020-02-27,15.69,15.55,13976685272
000503.SZ,国新健康,2020-02-28,14.90,14.35,12898098627
000503.SZ,国新健康,2020-03-02,14.37,14.85,13347509729
000503.SZ,国新健康,2020-03-03,15.02,16.34,14686754813
000503.SZ,国新健康,2020-03-04,16.20,15.93,14318237710
000503.SZ,国新健康,2020-03-05,16.13,16.06,14435084596
000503.SZ,国新健康,2020-03-06,16.30,16.00,14381155264
000503.SZ,国新健康,2020-03-09,15.50,15.10,13572215280
000503.SZ,国新健康,2020-03-10,14.79,15.29,13742991499
000503.SZ,国新健康,2020-03-11,15.20,15.27,13725015055
000503.SZ,国新健康,2020-03-12,14.82,14.72,13230662843
000503.SZ,国新健康,2020-03-13,13.30,14.25,12808216407
000503.SZ,国新健康,2020-03-16,14.40,13.96,12547557968
000503.SZ,国新健康,2020-03-17,14.15,13.92,12511605080
000503.SZ,国新健康,2020-03-18,14.10,13.76,12367793527
000503.SZ,国新健康,2020-03-19,13.90,13.74,12349817083
000503.SZ,国新健康,2020-03-20,13.83,14.02,12601487300
000503.SZ,国新健康,2020-03-23,13.61,13.62,12241958418
000503.SZ,国新健康,2020-03-24,14.05,13.71,12322852417
000503.SZ,国新健康,2020-03-25,13.98,13.89,12484640414
000503.SZ,国新健康,2020-03-26,13.78,13.64,12259934863
000503.SZ,国新健康,2020-03-27,13.77,13.50,12134099754
000503.SZ,国新健康,2020-03-30,13.40,12.91,11603794654
000503.SZ,国新健康,2020-03-31,13.08,12.56,11289206882
000503.SZ,国新健康,2020-04-01,12.34,12.41,11154383552
000503.SZ,国新健康,2020-04-02,12.29,12.53,11262242216
000503.SZ,国新健康,2020-04-03,12.46,12.47,11208312884
000503.SZ,国新健康,2020-04-07,12.68,12.71,11424030213
000503.SZ,国新健康,2020-04-08,12.70,13.18,11846476649
000503.SZ,国新健康,2020-04-09,13.25,13.35,11999276423
000503.SZ,国新健康,2020-04-10,13.42,13.28,11936358869
000503.SZ,国新健康,2020-04-13,13.28,12.80,11504924211
000503.SZ,国新健康,2020-04-14,12.82,12.97,11657723986
000503.SZ,国新健康,2020-04-15,12.97,12.84,11540877099
000503.SZ,国新健康,2020-04-16,12.83,12.73,11442006657
000503.SZ,国新健康,2020-04-17,12.80,12.51,11244265772
000503.SZ,国新健康,2020-04-20,12.51,12.66,11379089103
000503.SZ,国新健康,2020-04-21,12.67,12.49,11226289328
000503.SZ,国新健康,2020-04-22,12.40,12.53,11262242216
000503.SZ,国新健康,2020-04-23,12.59,12.33,11082477775
000503.SZ,国新健康,2020-04-24,12.33,12.17,10938666223
000503.SZ,国新健康,2020-04-27,12.20,11.62,10444314010
000503.SZ,国新健康,2020-04-28,11.62,10.68,9599421139
000503.SZ,国新健康,2020-04-29,10.46,10.27,9230904035
000503.SZ,国新健康,2020-04-30,10.43,10.94,9833114912
000503.SZ,国新健康,2020-05-06,10.85,11.15,10021867575
000503.SZ,国新健康,2020-05-07,11.23,10.94,9833114912
000503.SZ,国新健康,2020-05-08,10.95,11.02,9905020688
000503.SZ,国新健康,2020-05-11,11.10,10.99,9878056022
000503.SZ,国新健康,2020-05-12,10.99,10.90,9797162024
000503.SZ,国新健康,2020-05-13,10.90,10.96,9851091356
000503.SZ,国新健康,2020-05-14,10.95,10.75,9662338693
000503.SZ,国新健康,2020-05-15,10.86,10.66,9581444695
000503.SZ,国新健康,2020-05-18,10.62,10.40,9347750922
000503.SZ,国新健康,2020-05-19,10.45,10.45,9392692032
000503.SZ,国新健康,2020-05-20,10.37,10.42,9365727366
000503.SZ,国新健康,2020-05-21,10.43,10.02,9006198484
000503.SZ,国新健康,2020-05-22,10.03,9.52,8556787382
000503.SZ,国新健康,2020-05-25,9.50,10.01,8997210262
000503.SZ,国新健康,2020-05-26,9.91,10.01,8997210262
000503.SZ,国新健康,2020-05-27,10.06,10.11,9087092482
000503.SZ,国新健康,2020-05-28,10.04,9.89,8889351598
000503.SZ,国新健康,2020-05-29,9.89,10.65,9572456473
000503.SZ,国新健康,2020-06-01,10.63,10.71,9626385805
000503.SZ,国新健康,2020-06-02,11.01,10.93,9824126690
000503.SZ,国新健康,2020-06-03,11.03,11.03,9914008910
000503.SZ,国新健康,2020-06-04,11.01,10.81,9716268025
000503.SZ,国新健康,2020-06-05,10.81,11.13,10003891131
000503.SZ,国新健康,2020-06-08,11.14,11.07,9949961798
000503.SZ,国新健康,2020-06-09,11.16,11.08,9958950020
000503.SZ,国新健康,2020-06-10,11.10,11.16,10030855797
000503.SZ,国新健康,2020-06-11,11.17,11.00,9887044244
000503.SZ,国新健康,2020-06-12,10.71,11.46,10300502458
000503.SZ,国新健康,2020-06-15,11.36,11.31,10165679127
000503.SZ,国新健康,2020-06-16,11.41,11.69,10507231565
000503.SZ,国新健康,2020-06-17,11.69,11.91,10704972450
000503.SZ,国新健康,2020-06-18,11.82,11.73,10543184453
000503.SZ,国新健康,2020-06-19,11.86,11.75,10561160897
000503.SZ,国新健康,2020-06-22,11.80,11.95,10740925338
000503.SZ,国新健康,2020-06-23,11.95,11.67,10489255121
000503.SZ,国新健康,2020-06-24,11.69,11.41,10255561348
000503.SZ,国新健康,2020-06-29,11.35,11.03,9914008910
000503.SZ,国新健康,2020-06-30,11.13,11.14,10012879353
000503.SZ,国新健康,2020-07-01,11.20,12.25,11010571999
000503.SZ,国新健康,2020-07-02,12.26,12.29,11046524887
000503.SZ,国新健康,2020-07-03,12.29,12.49,11226289328
000503.SZ,国新健康,2020-07-06,12.49,12.89,11585818210
000503.SZ,国新健康,2020-07-07,12.96,12.74,11450994879
000503.SZ,国新健康,2020-07-08,12.68,12.93,11621771098
000503.SZ,国新健康,2020-07-09,12.95,13.43,12071182200
000503.SZ,国新健康,2020-07-10,13.60,13.32,11972311757
000503.SZ,国新健康,2020-07-13,13.34,13.80,12403746415
000503.SZ,国新健康,2020-07-14,13.55,13.18,11846476649
000503.SZ,国新健康,2020-07-15,13.27,12.66,11379089103
000503.SZ,国新健康,2020-07-16,12.60,11.95,10740925338
000503.SZ,国新健康,2020-07-17,11.81,12.34,11091465997
000503.SZ,国新健康,2020-07-20,12.34,12.61,11334147992
000503.SZ,国新健康,2020-07-21,12.50,13.87,12466663969
000503.SZ,国新健康,2020-07-22,13.72,13.81,12412734637
000503.SZ,国新健康,2020-07-23,13.60,13.69,12304875973
000503.SZ,国新健康,2020-07-24,13.61,12.70,11415041991
000503.SZ,国新健康,2020-07-27,12.72,12.81,11513912433
000503.SZ,国新健康,2020-07-28,12.73,12.88,11576829988
000503.SZ,国新健康,2020-07-29,12.87,13.29,11945347091
000503.SZ,国新健康,2020-07-30,13.29,13.02,11702665096
000503.SZ,国新健康,2020-07-31,13.14,13.06,11738617984
000503.SZ,国新健康,2020-08-03,13.07,13.18,11846476649
000503.SZ,国新健康,2020-08-04,13.29,13.50,12134099754
000503.SZ,国新健康,2020-08-05,13.45,13.57,12197017308
000503.SZ,国新健康,2020-08-06,13.63,13.60,12223981974
000503.SZ,国新健康,2020-08-07,13.42,13.25,11909394203
000503.SZ,国新健康,2020-08-10,13.16,13.78,12385769971
000503.SZ,国新健康,2020-08-11,13.71,13.21,11873441315
000503.SZ,国新健康,2020-08-12,13.10,13.02,11702665096
000503.SZ,国新健康,2020-08-13,13.02,13.02,11702665096
000503.SZ,国新健康,2020-08-14,12.97,13.08,11756594428
000503.SZ,国新健康,2020-08-17,13.09,13.18,11846476649
000503.SZ,国新健康,2020-08-18,13.23,13.19,11855464871
000503.SZ,国新健康,2020-08-19,13.18,12.90,11594806432
000503.SZ,国新健康,2020-08-20,12.90,12.66,11379089103
000503.SZ,国新健康,2020-08-21,12.79,12.60,11325159770
000503.SZ,国新健康,2020-08-24,12.60,12.71,11424030213
000503.SZ,国新健康,2020-08-25,12.70,12.56,11289206882
000503.SZ,国新健康,2020-08-26,12.62,12.03,10812831114
000503.SZ,国新健康,2020-08-27,12.05,12.10,10875748668
000503.SZ,国新健康,2020-08-28,12.22,12.25,11010571999
000503.SZ,国新健康,2020-08-31,12.44,12.10,10875748668
000503.SZ,国新健康,2020-09-01,12.10,12.15,10920689779
000503.SZ,国新健康,2020-09-02,12.11,12.08,10857772224
000503.SZ,国新健康,2020-09-03,12.03,11.89,10686996006
000503.SZ,国新健康,2020-09-04,11.70,11.87,10669019561
000503.SZ,国新健康,2020-09-07,11.84,11.82,10624078451
000503.SZ,国新健康,2020-09-08,11.82,12.00,10785866448
000503.SZ,国新健康,2020-09-09,11.85,12.09,10866760446
000503.SZ,国新健康,2020-09-10,12.20,11.69,10507231565
000503.SZ,国新健康,2020-09-11,11.53,11.46,10300502458
000503.SZ,国新健康,2020-09-14,11.51,11.58,10408361122
000503.SZ,国新健康,2020-09-15,11.63,11.52,10354431790
000503.SZ,国新健康,2020-09-16,11.51,11.59,10417349344
000503.SZ,国新健康,2020-09-17,11.60,11.47,10309490680
000503.SZ,国新健康,2020-09-18,11.51,11.57,10399372900
000503.SZ,国新健康,2020-09-21,11.63,11.67,10489255121
000503.SZ,国新健康,2020-09-22,11.58,11.52,10354431790
000503.SZ,国新健康,2020-09-23,11.55,11.45,10291514236
000503.SZ,国新健康,2020-09-24,11.40,11.03,9914008910
000503.SZ,国新健康,2020-09-25,11.07,10.87,9770197357
000503.SZ,国新健康,2020-09-28,10.88,11.10,9976926464
000503.SZ,国新健康,2020-09-29,11.15,11.09,9967938242
000503.SZ,国新健康,2020-09-30,11.18,11.00,9887044244
000503.SZ,国新健康,2020-10-09,11.09,11.20,10066808685
