代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300242.SZ,佳云科技,2020-04-13,4.70,4.60,2918954030
300242.SZ,佳云科技,2020-04-14,4.65,4.67,2963372896
300242.SZ,佳云科技,2020-04-15,4.72,4.56,2893571821
300242.SZ,佳云科技,2020-04-16,4.56,4.87,3090283941
300242.SZ,佳云科技,2020-04-17,4.77,4.74,3007791762
300242.SZ,佳云科技,2020-04-20,4.78,4.68,2969718448
300242.SZ,佳云科技,2020-04-21,4.69,4.86,3083938389
300242.SZ,佳云科技,2020-04-22,4.80,4.94,3134702807
300242.SZ,佳云科技,2020-04-23,4.96,4.81,3052210627
300242.SZ,佳云科技,2020-04-24,4.76,4.99,3166430568
300242.SZ,佳云科技,2020-04-27,5.05,5.20,3299687165
300242.SZ,佳云科技,2020-04-28,5.10,4.85,3077592836
300242.SZ,佳云科技,2020-04-29,4.84,4.72,2995100657
300242.SZ,佳云科技,2020-04-30,4.73,4.82,3058556180
300242.SZ,佳云科技,2020-05-06,4.74,4.83,3064901732
300242.SZ,佳云科技,2020-05-07,4.85,4.86,3083938389
300242.SZ,佳云科技,2020-05-08,4.86,5.03,3191812777
300242.SZ,佳云科技,2020-05-11,5.11,5.14,3261613851
300242.SZ,佳云科技,2020-05-12,5.06,5.08,3223540538
300242.SZ,佳云科技,2020-05-13,5.05,5.19,3293341613
300242.SZ,佳云科技,2020-05-14,5.16,5.05,3204503881
300242.SZ,佳云科技,2020-05-15,5.08,5.05,3204503881
300242.SZ,佳云科技,2020-05-18,5.06,4.95,3141048359
300242.SZ,佳云科技,2020-05-19,4.92,4.95,3141048359
300242.SZ,佳云科技,2020-05-20,4.94,4.74,3007791762
300242.SZ,佳云科技,2020-05-21,4.73,4.59,2912608478
300242.SZ,佳云科技,2020-05-22,4.60,4.52,2868189612
300242.SZ,佳云科技,2020-05-25,4.51,4.76,3020482866
300242.SZ,佳云科技,2020-05-26,4.73,5.24,3325069374
300242.SZ,佳云科技,2020-05-27,5.20,5.07,3217194986
300242.SZ,佳云科技,2020-05-28,5.06,5.58,3540818150
300242.SZ,佳云科技,2020-05-29,5.78,6.14,3896169075
300242.SZ,佳云科技,2020-06-01,6.62,6.75,4283247762
300242.SZ,佳云科技,2020-06-02,7.43,6.47,4105572299
300242.SZ,佳云科技,2020-06-03,7.12,7.12,4518033195
300242.SZ,佳云科技,2020-06-04,7.83,7.83,4968567404
300242.SZ,佳云科技,2020-06-05,8.25,8.61,5463520479
300242.SZ,佳云科技,2020-06-08,8.61,8.45,5361991643
300242.SZ,佳云科技,2020-06-09,8.73,9.05,5742724777
300242.SZ,佳云科技,2020-06-10,8.15,8.15,5171625076
300242.SZ,佳云科技,2020-06-11,7.90,7.60,4822619702
300242.SZ,佳云科技,2020-06-12,7.20,7.36,4670326449
300242.SZ,佳云科技,2020-06-15,7.41,7.22,4581488717
300242.SZ,佳云科技,2020-06-16,7.39,7.51,4765509732
300242.SZ,佳云科技,2020-06-17,7.45,7.94,5038368479
300242.SZ,佳云科技,2020-06-18,7.77,7.37,4676672001
300242.SZ,佳云科技,2020-06-19,7.00,6.71,4257865553
300242.SZ,佳云科技,2020-06-22,6.72,6.68,4238828896
300242.SZ,佳云科技,2020-06-23,6.71,6.57,4169027822
300242.SZ,佳云科技,2020-06-24,6.52,6.38,4048462329
300242.SZ,佳云科技,2020-06-29,6.37,6.41,4067498986
300242.SZ,佳云科技,2020-06-30,6.42,6.64,4213446687
300242.SZ,佳云科技,2020-07-01,6.59,6.59,4181718926
300242.SZ,佳云科技,2020-07-02,6.52,6.42,4073844538
300242.SZ,佳云科技,2020-07-03,6.30,6.43,4080190090
300242.SZ,佳云科技,2020-07-06,6.39,6.64,4213446687
300242.SZ,佳云科技,2020-07-07,6.72,6.89,4372085493
300242.SZ,佳云科技,2020-07-08,6.78,6.73,4270556658
300242.SZ,佳云科技,2020-07-09,6.70,7.40,4695708658
300242.SZ,佳云科技,2020-07-10,7.39,7.69,4879729673
300242.SZ,佳云科技,2020-07-13,7.50,7.79,4943185195
300242.SZ,佳云科技,2020-07-14,7.75,7.39,4689363105
300242.SZ,佳云科技,2020-07-15,7.31,6.84,4340357732
300242.SZ,佳云科技,2020-07-16,6.80,6.25,3965970150
300242.SZ,佳云科技,2020-07-17,6.31,6.20,3934242389
300242.SZ,佳云科技,2020-07-20,6.29,6.37,4042116777
300242.SZ,佳云科技,2020-07-21,6.39,6.76,4289593314
300242.SZ,佳云科技,2020-07-22,6.64,6.65,4219792240
300242.SZ,佳云科技,2020-07-23,6.55,6.72,4264211105
300242.SZ,佳云科技,2020-07-24,6.60,6.21,3940587941
300242.SZ,佳云科技,2020-07-27,6.20,6.09,3864441314
300242.SZ,佳云科技,2020-07-28,6.12,6.11,3877132419
300242.SZ,佳云科技,2020-07-29,6.05,6.32,4010389016
300242.SZ,佳云科技,2020-07-30,6.30,6.20,3934242389
300242.SZ,佳云科技,2020-07-31,6.46,6.82,4327666628
300242.SZ,佳云科技,2020-08-03,7.15,7.25,4600525374
300242.SZ,佳云科技,2020-08-04,7.26,7.23,4587834270
300242.SZ,佳云科技,2020-08-05,7.09,6.88,4365739941
300242.SZ,佳云科技,2020-08-06,6.94,6.77,4295938866
300242.SZ,佳云科技,2020-08-07,6.71,6.44,4086535643
300242.SZ,佳云科技,2020-08-10,6.51,6.51,4130954508
300242.SZ,佳云科技,2020-08-11,6.51,6.26,3972315702
300242.SZ,佳云科技,2020-08-12,6.20,6.46,4099226747
300242.SZ,佳云科技,2020-08-13,6.48,6.49,4118263404
300242.SZ,佳云科技,2020-08-14,6.44,6.45,4092881195
300242.SZ,佳云科技,2020-08-17,6.45,6.54,4149991165
300242.SZ,佳云科技,2020-08-18,6.58,6.84,4340357732
300242.SZ,佳云科技,2020-08-19,6.75,6.51,4130954508
300242.SZ,佳云科技,2020-08-20,6.38,6.41,4067498986
300242.SZ,佳云科技,2020-08-21,6.42,6.30,3997697911
300242.SZ,佳云科技,2020-08-24,6.30,6.44,4086535643
300242.SZ,佳云科技,2020-08-25,6.44,6.69,4245174449
300242.SZ,佳云科技,2020-08-26,6.70,6.79,4308629971
300242.SZ,佳云科技,2020-08-27,6.79,7.03,4460923225
300242.SZ,佳云科技,2020-08-28,6.80,6.85,4346703284
300242.SZ,佳云科技,2020-08-31,6.78,6.65,4219792240
300242.SZ,佳云科技,2020-09-01,6.55,6.52,4137300060
300242.SZ,佳云科技,2020-09-02,6.52,7.82,4962221852
300242.SZ,佳云科技,2020-09-03,8.00,7.58,4809928598
300242.SZ,佳云科技,2020-09-04,7.18,7.56,4797237493
300242.SZ,佳云科技,2020-09-07,7.58,7.84,4974912956
300242.SZ,佳云科技,2020-09-08,7.78,8.49,5387373852
300242.SZ,佳云科技,2020-09-09,8.30,7.34,4657635344
300242.SZ,佳云科技,2020-09-10,7.36,6.42,4073844538
300242.SZ,佳云科技,2020-09-11,6.18,6.51,4130954508
300242.SZ,佳云科技,2020-09-14,6.55,6.89,4372085493
300242.SZ,佳云科技,2020-09-15,7.45,7.29,4625907583
300242.SZ,佳云科技,2020-09-16,6.98,7.46,4733781971
300242.SZ,佳云科技,2020-09-17,7.23,7.52,4771855284
300242.SZ,佳云科技,2020-09-18,7.50,7.28,4619562031
300242.SZ,佳云科技,2020-09-21,7.54,7.36,4670326449
300242.SZ,佳云科技,2020-09-22,7.01,6.96,4416504359
300242.SZ,佳云科技,2020-09-23,7.03,6.82,4327666628
300242.SZ,佳云科技,2020-09-24,6.79,6.49,4118263404
300242.SZ,佳云科技,2020-09-25,6.55,6.69,4245174449
300242.SZ,佳云科技,2020-09-28,6.75,6.41,4067498986
300242.SZ,佳云科技,2020-09-29,6.50,6.41,4067498986
300242.SZ,佳云科技,2020-09-30,6.42,6.45,4092881195
300242.SZ,佳云科技,2020-10-09,6.56,6.62,4200755583
300242.SZ,佳云科技,2020-10-12,6.62,6.87,4359394389
300242.SZ,佳云科技,2020-10-13,6.88,6.99,4435541016
300242.SZ,佳云科技,2020-10-14,6.92,6.72,4264211105
300242.SZ,佳云科技,2020-10-15,6.72,6.78,4302284419
300242.SZ,佳云科技,2020-10-16,6.70,6.74,4276902210
300242.SZ,佳云科技,2020-10-19,6.71,6.91,4384776598
300242.SZ,佳云科技,2020-10-20,6.85,7.14,4530724299
300242.SZ,佳云科技,2020-10-21,7.08,7.31,4638598687
300242.SZ,佳云科技,2020-10-22,7.36,7.37,4676672001
300242.SZ,佳云科技,2020-10-23,7.25,7.14,4530724299
300242.SZ,佳云科技,2020-10-26,7.06,7.51,4765509732
300242.SZ,佳云科技,2020-10-27,7.42,7.15,4537069852
300242.SZ,佳云科技,2020-10-28,7.15,7.21,4575143165
300242.SZ,佳云科技,2020-10-29,6.98,7.21,4575143165
300242.SZ,佳云科技,2020-10-30,7.12,6.66,4226137792
300242.SZ,佳云科技,2020-11-02,6.56,6.50,4124608956
300242.SZ,佳云科技,2020-11-03,6.52,6.79,4308629971
300242.SZ,佳云科技,2020-11-04,6.80,6.40,4061153434
300242.SZ,佳云科技,2020-11-05,6.51,6.64,4213446687
300242.SZ,佳云科技,2020-11-06,6.97,6.82,4327666628
300242.SZ,佳云科技,2020-11-09,6.80,7.11,4511687643
300242.SZ,佳云科技,2020-11-10,7.15,6.92,4391122150
300242.SZ,佳云科技,2020-11-11,6.94,6.56,4162682269
300242.SZ,佳云科技,2020-11-12,6.61,6.49,4118263404
300242.SZ,佳云科技,2020-11-13,6.51,6.52,4137300060
300242.SZ,佳云科技,2020-11-16,6.44,6.28,3985006807
300242.SZ,佳云科技,2020-11-17,6.27,6.00,3807331344
300242.SZ,佳云科技,2020-11-18,5.91,6.05,3839059105
300242.SZ,佳云科技,2020-11-19,6.02,6.03,3826368001
300242.SZ,佳云科技,2020-11-20,6.17,6.11,3877132419
300242.SZ,佳云科技,2020-11-23,6.03,5.99,3800985792
300242.SZ,佳云科技,2020-11-24,5.98,5.94,3769258031
300242.SZ,佳云科技,2020-11-25,5.94,5.90,3743875822
300242.SZ,佳云科技,2020-11-26,5.95,5.78,3667729195
300242.SZ,佳云科技,2020-11-27,5.78,5.73,3636001434
300242.SZ,佳云科技,2020-11-30,5.75,5.80,3680420299
300242.SZ,佳云科技,2020-12-01,5.77,5.89,3737530269
300242.SZ,佳云科技,2020-12-02,5.85,5.84,3705802508
300242.SZ,佳云科技,2020-12-03,5.83,5.85,3712148060
300242.SZ,佳云科技,2020-12-04,5.85,5.72,3629655881
300242.SZ,佳云科技,2020-12-07,5.65,5.74,3642346986
300242.SZ,佳云科技,2020-12-08,5.69,5.47,3471017075
300242.SZ,佳云科技,2020-12-09,5.46,5.24,3325069374
300242.SZ,佳云科技,2020-12-10,5.18,5.26,3337760478
300242.SZ,佳云科技,2020-12-11,5.29,5.16,3274304956
300242.SZ,佳云科技,2020-12-14,5.14,5.29,3356797135
300242.SZ,佳云科技,2020-12-15,5.28,5.28,3350451583
300242.SZ,佳云科技,2020-12-16,5.34,5.14,3261613851
300242.SZ,佳云科技,2020-12-17,5.10,5.20,3299687165
300242.SZ,佳云科技,2020-12-18,5.20,5.09,3229886090
300242.SZ,佳云科技,2020-12-21,5.09,5.14,3261613851
300242.SZ,佳云科技,2020-12-22,5.10,5.04,3198158329
300242.SZ,佳云科技,2020-12-23,5.11,5.06,3210849433
300242.SZ,佳云科技,2020-12-24,5.01,4.79,3039519523
300242.SZ,佳云科技,2020-12-25,4.80,4.85,3077592836
300242.SZ,佳云科技,2020-12-28,4.80,4.72,2995100657
300242.SZ,佳云科技,2020-12-29,4.71,4.80,3045865075
300242.SZ,佳云科技,2020-12-30,4.81,4.78,3033173971
300242.SZ,佳云科技,2020-12-31,4.84,4.86,3083938389

数据来源: Wind
