代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002168.SZ,惠程科技,2016-12-20,15.29,15.23,12563299617
002168.SZ,惠程科技,2016-12-21,15.28,14.86,12258084852
002168.SZ,惠程科技,2016-12-22,14.85,14.98,12357073425
002168.SZ,惠程科技,2016-12-23,14.90,14.90,12291081043
002168.SZ,惠程科技,2016-12-26,14.88,15.18,12522054378
002168.SZ,惠程科技,2016-12-27,15.20,15.59,12860265333
002168.SZ,惠程科技,2016-12-28,15.51,15.66,12918008667
002168.SZ,惠程科技,2016-12-29,15.85,15.72,12967502953
002168.SZ,惠程科技,2016-12-30,15.75,15.86,13082989620
002168.SZ,惠程科技,2017-01-03,15.80,15.76,13013737544
002168.SZ,惠程科技,2017-01-04,15.80,16.92,13971601475
002168.SZ,惠程科技,2017-01-05,16.62,16.71,13798195073
002168.SZ,惠程科技,2017-01-06,16.76,16.71,13798195073
002168.SZ,惠程科技,2017-01-09,16.70,16.85,13913799341
002168.SZ,惠程科技,2017-01-10,16.80,17.12,14136750428
002168.SZ,惠程科技,2017-01-11,16.95,16.88,13938571684
002168.SZ,惠程科技,2017-01-12,16.79,16.98,14021146161
002168.SZ,惠程科技,2017-01-13,17.16,16.42,13558729091
002168.SZ,惠程科技,2017-01-16,16.20,15.81,13055024782
002168.SZ,惠程科技,2017-01-17,15.80,15.91,13137599259
002168.SZ,惠程科技,2017-01-18,15.85,16.30,13459639718
002168.SZ,惠程科技,2017-01-19,16.27,16.35,13500926957
002168.SZ,惠程科技,2017-01-20,16.41,16.99,14029403608
002168.SZ,惠程科技,2017-01-23,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-01-24,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-01-25,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-01-26,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-03,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-06,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-07,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-08,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-09,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-10,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-13,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-14,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-15,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-16,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-17,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-20,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-21,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-22,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-23,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-24,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-27,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-02-28,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-01,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-02,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-03,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-06,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-07,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-08,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-09,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-10,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-13,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-14,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-15,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-16,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-17,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-20,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-21,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-22,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-23,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-24,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-27,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-28,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-29,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-30,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-03-31,16.99,16.99,14029403608
002168.SZ,惠程科技,2017-04-05,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-06,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-07,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-10,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-11,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-12,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-13,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-14,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-17,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-18,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-19,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-20,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-21,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-24,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-25,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-26,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-27,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-04-28,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-02,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-03,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-04,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-05,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-08,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-09,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-10,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-11,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-12,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-15,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-16,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-17,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-18,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-19,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-22,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-23,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-24,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-25,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-26,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-05-31,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-01,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-02,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-05,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-06,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-07,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-08,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-09,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-12,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-13,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-14,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-15,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-16,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-19,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-20,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-21,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-22,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-23,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-26,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-27,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-28,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-29,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-06-30,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-03,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-04,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-05,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-06,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-07,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-10,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-11,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-12,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-13,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-14,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-17,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-18,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-19,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-20,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-21,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-24,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-25,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-26,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-27,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-28,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-07-31,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-01,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-02,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-03,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-04,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-07,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-08,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-09,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-10,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-11,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-14,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-15,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-16,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-17,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-18,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-21,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-22,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-23,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-24,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-25,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-28,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-29,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-30,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-08-31,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-01,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-04,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-05,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-06,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-07,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-08,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-11,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-12,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-13,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-14,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-15,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-18,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-19,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-20,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-21,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-22,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-25,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-26,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-27,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-28,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-09-29,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-09,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-10,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-11,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-12,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-13,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-16,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-17,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-18,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-19,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-20,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-23,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-24,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-25,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-26,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-27,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-30,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-10-31,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-01,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-02,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-03,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-06,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-07,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-08,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-09,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-10,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-13,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-14,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-15,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-16,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-17,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-20,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-21,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-22,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-23,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-24,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-27,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-28,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-29,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-11-30,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-12-01,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-12-04,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-12-05,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-12-06,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-12-07,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-12-08,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-12-11,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-12-12,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-12-13,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-12-14,16.99,16.99,13941820158
002168.SZ,惠程科技,2017-12-15,15.29,15.29,12546817553
002168.SZ,惠程科技,2017-12-18,13.76,13.76,11291315208
002168.SZ,惠程科技,2017-12-19,13.76,13.76,11291315208
002168.SZ,惠程科技,2017-12-20,13.76,13.76,11291315208
002168.SZ,惠程科技,2017-12-21,13.76,13.76,11291315208
002168.SZ,惠程科技,2017-12-22,13.76,13.76,11291315208
002168.SZ,惠程科技,2017-12-25,13.76,13.76,11291315208
002168.SZ,惠程科技,2017-12-26,13.76,13.76,11291315208
002168.SZ,惠程科技,2017-12-27,13.76,13.76,11291315208
002168.SZ,惠程科技,2017-12-28,13.76,13.76,11291315208
002168.SZ,惠程科技,2017-12-29,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-02,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-03,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-04,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-05,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-08,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-09,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-10,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-11,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-12,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-15,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-16,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-17,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-18,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-19,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-22,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-23,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-24,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-25,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-26,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-29,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-30,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-01-31,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-01,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-02,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-05,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-06,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-07,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-08,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-09,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-12,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-13,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-14,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-22,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-23,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-26,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-27,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-02-28,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-01,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-02,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-05,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-06,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-07,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-08,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-09,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-12,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-13,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-14,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-15,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-16,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-19,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-20,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-21,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-22,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-23,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-26,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-27,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-28,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-29,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-03-30,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-02,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-03,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-04,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-09,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-10,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-11,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-12,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-13,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-16,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-17,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-18,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-19,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-20,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-23,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-24,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-25,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-26,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-04-27,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-02,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-03,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-04,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-07,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-08,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-09,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-10,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-11,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-14,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-15,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-16,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-17,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-18,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-21,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-22,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-23,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-24,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-25,13.76,13.76,11291315208
002168.SZ,惠程科技,2018-05-28,12.38,12.38,10158901328
002168.SZ,惠程科技,2018-05-29,11.14,11.14,9141370016
002168.SZ,惠程科技,2018-05-30,10.03,10.03,8230515373
002168.SZ,惠程科技,2018-05-31,10.03,10.21,8378221531
002168.SZ,惠程科技,2018-06-01,10.07,10.13,8312574350
002168.SZ,惠程科技,2018-06-04,10.42,10.42,8550545383
002168.SZ,惠程科技,2018-06-05,10.28,10.54,8649016155
002168.SZ,惠程科技,2018-06-06,10.46,10.39,8525927690
002168.SZ,惠程科技,2018-06-07,10.39,9.98,8189485885
002168.SZ,惠程科技,2018-06-08,9.95,10.20,8370015634
002168.SZ,惠程科技,2018-06-11,10.02,10.00,8205897680
002168.SZ,惠程科技,2018-06-12,9.96,10.14,8320780248
002168.SZ,惠程科技,2018-06-13,10.05,10.16,8337192043
002168.SZ,惠程科技,2018-06-14,10.08,10.42,8550545383
002168.SZ,惠程科技,2018-06-15,10.43,10.15,8328986145
002168.SZ,惠程科技,2018-06-19,9.90,9.14,7500190480
002168.SZ,惠程科技,2018-06-20,9.30,9.85,8082809215
002168.SZ,惠程科技,2018-06-21,10.00,10.30,8452074610
002168.SZ,惠程科技,2018-06-22,10.35,10.25,8411045122
002168.SZ,惠程科技,2018-06-25,10.27,10.41,8542339485
002168.SZ,惠程科技,2018-06-26,10.44,10.28,8435662815
002168.SZ,惠程科技,2018-06-27,10.33,10.07,8263338964
002168.SZ,惠程科技,2018-06-28,10.10,10.09,8279750759
002168.SZ,惠程科技,2018-06-29,10.15,10.28,8435662815
002168.SZ,惠程科技,2018-07-02,10.30,10.33,8476692303
002168.SZ,惠程科技,2018-07-03,10.30,10.58,8681839745
002168.SZ,惠程科技,2018-07-04,10.50,10.25,8411045122
002168.SZ,惠程科技,2018-07-05,10.33,10.24,8402839224
002168.SZ,惠程科技,2018-07-06,10.25,10.28,8435662815
002168.SZ,惠程科技,2018-07-09,10.38,10.65,8739281029
002168.SZ,惠程科技,2018-07-10,10.63,10.64,8731075132
002168.SZ,惠程科技,2018-07-11,10.52,10.68,8763898722
002168.SZ,惠程科技,2018-07-12,10.68,11.22,9207017197
002168.SZ,惠程科技,2018-07-13,11.12,11.24,9223428992
002168.SZ,惠程科技,2018-07-16,11.29,11.36,9321899764
002168.SZ,惠程科技,2018-07-17,11.30,11.22,9207017197
002168.SZ,惠程科技,2018-07-18,11.25,10.97,9001869755
002168.SZ,惠程科技,2018-07-19,10.91,11.01,9034693346
002168.SZ,惠程科技,2018-07-20,11.05,11.18,9174193606
002168.SZ,惠程科技,2018-07-23,11.25,11.49,9428576434
002168.SZ,惠程科技,2018-07-24,11.41,11.77,9658341569
002168.SZ,惠程科技,2018-07-25,11.80,11.55,9477811820
002168.SZ,惠程科技,2018-07-26,11.68,11.55,9477811820
002168.SZ,惠程科技,2018-07-27,11.55,11.51,9444988230
002168.SZ,惠程科技,2018-07-30,11.73,11.52,9453194127
002168.SZ,惠程科技,2018-07-31,11.48,11.38,9338311560
002168.SZ,惠程科技,2018-08-01,11.39,11.31,9280870276
002168.SZ,惠程科技,2018-08-02,11.30,11.24,9223428992
002168.SZ,惠程科技,2018-08-03,11.25,11.44,9387546946
002168.SZ,惠程科技,2018-08-06,11.44,11.25,9146359890
002168.SZ,惠程科技,2018-08-07,11.55,11.45,9308961844
002168.SZ,惠程科技,2018-08-08,11.51,11.54,9382132723
002168.SZ,惠程科技,2018-08-09,11.59,11.83,9617905555
002168.SZ,惠程科技,2018-08-10,11.83,11.80,9593515262
002168.SZ,惠程科技,2018-08-13,11.96,11.66,9479693895
002168.SZ,惠程科技,2018-08-14,11.80,11.51,9357742430
002168.SZ,惠程科技,2018-08-15,11.55,11.52,9365872527
002168.SZ,惠程科技,2018-08-16,11.41,11.40,9268311355
002168.SZ,惠程科技,2018-08-17,11.60,11.32,9203270574
002168.SZ,惠程科技,2018-08-20,11.40,11.35,9227660867
002168.SZ,惠程科技,2018-08-21,11.49,11.20,9105709402
002168.SZ,惠程科技,2018-08-22,11.20,11.31,9195140476
002168.SZ,惠程科技,2018-08-23,11.30,11.42,9284571551
002168.SZ,惠程科技,2018-08-24,11.39,11.26,9154489988
002168.SZ,惠程科技,2018-08-27,11.30,11.27,9162620085
002168.SZ,惠程科技,2018-08-28,11.35,11.43,9292701648
002168.SZ,惠程科技,2018-08-29,11.50,11.26,9154489988
002168.SZ,惠程科技,2018-08-30,11.50,11.22,9121969597
002168.SZ,惠程科技,2018-08-31,11.21,10.61,8626033638
002168.SZ,惠程科技,2018-09-03,10.73,10.75,8739855006
002168.SZ,惠程科技,2018-09-04,10.78,10.75,8739855006
002168.SZ,惠程科技,2018-09-05,10.80,10.69,8691074420
002168.SZ,惠程科技,2018-09-06,10.69,10.90,8861806471
002168.SZ,惠程科技,2018-09-07,10.84,10.84,8813025885
002168.SZ,惠程科技,2018-09-10,10.85,10.71,8707334615
