代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000676.SZ,智度股份,2020-10-19,6.72,6.71,8895450590
000676.SZ,智度股份,2020-10-20,6.65,6.70,8882193584
000676.SZ,智度股份,2020-10-21,6.68,6.54,8670081499
000676.SZ,智度股份,2020-10-22,6.51,6.42,8510997435
000676.SZ,智度股份,2020-10-23,6.40,6.29,8338656365
000676.SZ,智度股份,2020-10-26,6.26,6.29,8338656365
000676.SZ,智度股份,2020-10-27,6.25,6.20,8219343317
000676.SZ,智度股份,2020-10-28,6.20,6.14,8139801285
000676.SZ,智度股份,2020-10-29,6.06,6.05,8020488237
000676.SZ,智度股份,2020-10-30,6.06,5.86,7768605135
000676.SZ,智度股份,2020-11-02,5.85,5.79,7675806098
000676.SZ,智度股份,2020-11-03,5.83,5.93,7861404173
000676.SZ,智度股份,2020-11-04,5.94,5.88,7795119146
000676.SZ,智度股份,2020-11-05,5.94,5.95,7887918183
000676.SZ,智度股份,2020-11-06,6.00,6.55,8683338504
000676.SZ,智度股份,2020-11-09,6.40,6.62,8776137542
000676.SZ,智度股份,2020-11-10,6.58,6.41,8497740429
000676.SZ,智度股份,2020-11-11,6.38,6.42,8510997435
000676.SZ,智度股份,2020-11-12,6.41,6.55,8683338504
000676.SZ,智度股份,2020-11-13,6.45,6.61,8762880536
000676.SZ,智度股份,2020-11-16,6.75,6.56,8696595510
000676.SZ,智度股份,2020-11-17,6.60,6.16,8166315296
000676.SZ,智度股份,2020-11-18,6.18,6.35,8418198397
000676.SZ,智度股份,2020-11-19,6.35,6.23,8259114333
000676.SZ,智度股份,2020-11-20,6.24,6.24,8272371338
000676.SZ,智度股份,2020-11-23,6.27,6.17,8179572301
000676.SZ,智度股份,2020-11-24,6.16,6.13,8126544280
000676.SZ,智度股份,2020-11-25,6.15,6.10,8086773264
000676.SZ,智度股份,2020-11-26,6.10,6.01,7967460215
000676.SZ,智度股份,2020-11-27,5.98,6.04,8007231231
000676.SZ,智度股份,2020-11-30,6.04,6.08,8060259253
000676.SZ,智度股份,2020-12-01,6.14,6.18,8192829306
000676.SZ,智度股份,2020-12-02,6.13,6.18,8192829306
000676.SZ,智度股份,2020-12-03,6.18,6.15,8153058290
000676.SZ,智度股份,2020-12-04,6.12,6.10,8086773264
000676.SZ,智度股份,2020-12-07,6.09,6.02,7980717221
000676.SZ,智度股份,2020-12-08,6.02,6.15,8153058290
000676.SZ,智度股份,2020-12-09,6.15,6.02,7980717221
000676.SZ,智度股份,2020-12-10,6.01,5.88,7795119146
000676.SZ,智度股份,2020-12-11,5.96,5.82,7715577114
000676.SZ,智度股份,2020-12-14,5.77,5.85,7755348130
000676.SZ,智度股份,2020-12-15,5.86,5.79,7675806098
000676.SZ,智度股份,2020-12-16,5.79,5.65,7490208023
000676.SZ,智度股份,2020-12-17,5.68,5.72,7583007060
000676.SZ,智度股份,2020-12-18,5.65,5.54,7344380964
000676.SZ,智度股份,2020-12-21,5.58,5.62,7450437007
000676.SZ,智度股份,2020-12-22,5.60,5.45,7225067916
000676.SZ,智度股份,2020-12-23,5.45,5.28,6999698825
000676.SZ,智度股份,2020-12-24,5.24,5.02,6655016686
000676.SZ,智度股份,2020-12-25,5.01,5.02,6655016686
000676.SZ,智度股份,2020-12-28,5.01,5.00,6628502675
000676.SZ,智度股份,2020-12-29,5.04,5.50,7291352942
000676.SZ,智度股份,2020-12-30,5.63,6.05,8020488237
000676.SZ,智度股份,2020-12-31,6.35,6.66,8829165563

数据来源: Wind
