代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300315.SZ,掌趣科技,2020-10-15,7.05,6.93,19109365451
300315.SZ,掌趣科技,2020-10-16,6.88,6.90,19026640925
300315.SZ,掌趣科技,2020-10-19,6.94,6.77,18668167980
300315.SZ,掌趣科技,2020-10-20,6.83,7.11,19605712605
300315.SZ,掌趣科技,2020-10-21,7.11,6.91,19054215767
300315.SZ,掌趣科技,2020-10-22,6.90,6.89,18999066083
300315.SZ,掌趣科技,2020-10-23,6.93,6.55,18061521458
300315.SZ,掌趣科技,2020-10-26,6.58,6.60,18199395667
300315.SZ,掌趣科技,2020-10-27,6.60,6.62,18254545351
300315.SZ,掌趣科技,2020-10-28,6.65,6.71,18502718928
300315.SZ,掌趣科技,2020-10-29,6.39,6.84,18861191873
300315.SZ,掌趣科技,2020-10-30,6.83,6.50,17923647248
300315.SZ,掌趣科技,2020-11-02,6.59,6.21,17123976832
300315.SZ,掌趣科技,2020-11-03,6.24,6.45,17785773038
300315.SZ,掌趣科技,2020-11-04,6.57,6.22,17151551674
300315.SZ,掌趣科技,2020-11-05,6.45,6.49,17896072406
300315.SZ,掌趣科技,2020-11-06,6.50,6.65,18337269877
300315.SZ,掌趣科技,2020-11-09,6.63,6.88,18971491241
300315.SZ,掌趣科技,2020-11-10,6.87,6.66,18364844719
300315.SZ,掌趣科技,2020-11-11,6.60,6.36,17537599461
300315.SZ,掌趣科技,2020-11-12,6.41,6.26,17261851042
300315.SZ,掌趣科技,2020-11-13,6.29,6.28,17317000726
300315.SZ,掌趣科技,2020-11-16,6.28,6.19,17068827148
300315.SZ,掌趣科技,2020-11-17,6.21,6.12,16875803255
300315.SZ,掌趣科技,2020-11-18,6.09,6.24,17206701358
300315.SZ,掌趣科技,2020-11-19,6.20,6.24,17206701358
300315.SZ,掌趣科技,2020-11-20,6.24,6.25,17234276200
300315.SZ,掌趣科技,2020-11-23,6.25,6.21,17123976832
300315.SZ,掌趣科技,2020-11-24,6.22,6.37,17565174303
300315.SZ,掌趣科技,2020-11-25,6.39,6.37,17565174303
300315.SZ,掌趣科技,2020-11-26,6.35,6.20,17096401990
300315.SZ,掌趣科技,2020-11-27,6.17,6.17,17013677465
300315.SZ,掌趣科技,2020-11-30,6.18,6.44,17758198196
300315.SZ,掌趣科技,2020-12-01,6.42,6.64,18309695035
300315.SZ,掌趣科技,2020-12-02,6.66,6.52,17978796932
300315.SZ,掌趣科技,2020-12-03,6.51,6.53,18006371774
300315.SZ,掌趣科技,2020-12-04,6.50,6.40,17647898829
300315.SZ,掌趣科技,2020-12-07,6.40,6.23,17179126516
300315.SZ,掌趣科技,2020-12-08,6.22,6.19,17068827148
300315.SZ,掌趣科技,2020-12-09,6.19,6.02,16600054836
300315.SZ,掌趣科技,2020-12-10,6.02,5.80,15993408314
300315.SZ,掌趣科技,2020-12-11,5.79,5.50,15166163056
300315.SZ,掌趣科技,2020-12-14,5.52,5.45,15028288846
300315.SZ,掌趣科技,2020-12-15,5.46,5.46,15055863688
300315.SZ,掌趣科技,2020-12-16,5.48,5.24,14449217166
300315.SZ,掌趣科技,2020-12-17,5.24,5.31,14642241060
300315.SZ,掌趣科技,2020-12-18,5.34,5.26,14504366850
300315.SZ,掌趣科技,2020-12-21,5.29,5.29,14587091376
300315.SZ,掌趣科技,2020-12-22,5.29,5.20,14338917798
300315.SZ,掌趣科技,2020-12-23,5.16,5.10,14063169379
300315.SZ,掌趣科技,2020-12-24,5.08,4.81,13263498964
300315.SZ,掌趣科技,2020-12-25,4.81,4.99,13759846118
300315.SZ,掌趣科技,2020-12-28,4.94,4.91,13539247383
300315.SZ,掌趣科技,2020-12-29,4.97,5.11,14090744221
300315.SZ,掌趣科技,2020-12-30,5.11,5.14,14173468747
300315.SZ,掌趣科技,2020-12-31,5.10,5.11,14090744221

数据来源: Wind
