代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300148.SZ,天舟文化,2019-08-22,4.11,4.12,3481129918
300148.SZ,天舟文化,2019-08-23,4.09,4.08,3447332540
300148.SZ,天舟文化,2019-08-26,4.00,4.07,3438883195
300148.SZ,天舟文化,2019-08-27,4.08,4.10,3464231229
300148.SZ,天舟文化,2019-08-28,4.10,4.17,3523376640
300148.SZ,天舟文化,2019-08-29,4.17,4.18,3531825984
300148.SZ,天舟文化,2019-08-30,4.15,4.10,3464231229
300148.SZ,天舟文化,2019-09-02,4.10,4.20,3548724673
300148.SZ,天舟文化,2019-09-03,4.18,4.19,3540275329
300148.SZ,天舟文化,2019-09-04,4.17,4.21,3557174018
300148.SZ,天舟文化,2019-09-05,4.27,4.25,3590971396
300148.SZ,天舟文化,2019-09-06,4.22,4.26,3599420740
300148.SZ,天舟文化,2019-09-09,4.29,4.40,3717711562
300148.SZ,天舟文化,2019-09-10,4.44,4.52,3819103696
300148.SZ,天舟文化,2019-09-11,4.55,4.54,3836002385
300148.SZ,天舟文化,2019-09-12,4.53,4.64,3920495829
300148.SZ,天舟文化,2019-09-16,4.62,4.63,3912046485
300148.SZ,天舟文化,2019-09-17,4.69,4.58,3869799763
300148.SZ,天舟文化,2019-09-18,4.61,4.64,3920495829
300148.SZ,天舟文化,2019-09-19,4.62,4.80,4055685341
300148.SZ,天舟文化,2019-09-20,4.78,5.00,4224672230
300148.SZ,天舟文化,2019-09-23,5.02,5.07,4283817641
300148.SZ,天舟文化,2019-09-24,5.03,4.90,4140178785
300148.SZ,天舟文化,2019-09-25,4.86,4.80,4055685341
300148.SZ,天舟文化,2019-09-26,4.85,4.48,3785306318
300148.SZ,天舟文化,2019-09-27,4.53,4.63,3912046485
300148.SZ,天舟文化,2019-09-30,4.60,4.55,3844451729
300148.SZ,天舟文化,2019-10-08,4.59,4.45,3759958285
300148.SZ,天舟文化,2019-10-09,4.50,4.55,3844451729
300148.SZ,天舟文化,2019-10-10,4.52,4.54,3836002385
300148.SZ,天舟文化,2019-10-11,4.55,4.53,3827553040
300148.SZ,天舟文化,2019-10-14,4.54,4.64,3920495829
300148.SZ,天舟文化,2019-10-15,4.60,4.63,3912046485
300148.SZ,天舟文化,2019-10-16,4.65,4.60,3886698452
300148.SZ,天舟文化,2019-10-17,4.58,4.62,3903597141
300148.SZ,天舟文化,2019-10-18,4.60,4.46,3768407629
300148.SZ,天舟文化,2019-10-21,4.43,4.42,3734610251
300148.SZ,天舟文化,2019-10-22,4.42,4.45,3759958285
300148.SZ,天舟文化,2019-10-23,4.48,4.40,3717711562
300148.SZ,天舟文化,2019-10-24,4.43,4.42,3734610251
300148.SZ,天舟文化,2019-10-25,4.42,4.39,3709262218
300148.SZ,天舟文化,2019-10-28,4.67,4.83,4081033374
300148.SZ,天舟文化,2019-10-29,4.90,4.60,3886698452
300148.SZ,天舟文化,2019-10-30,4.64,4.46,3768407629
300148.SZ,天舟文化,2019-10-31,4.46,4.29,3624768773
300148.SZ,天舟文化,2019-11-01,4.30,4.31,3641667462
300148.SZ,天舟文化,2019-11-04,4.30,4.13,3489579262
300148.SZ,天舟文化,2019-11-05,4.15,4.24,3582522051
300148.SZ,天舟文化,2019-11-06,4.24,4.59,3878249107
300148.SZ,天舟文化,2019-11-07,4.55,4.78,4038786652
300148.SZ,天舟文化,2019-11-08,4.84,4.80,4055685341
300148.SZ,天舟文化,2019-11-11,4.82,4.82,4072584030
300148.SZ,天舟文化,2019-11-12,4.88,4.76,4021887963
300148.SZ,天舟文化,2019-11-13,4.83,4.82,4072584030
300148.SZ,天舟文化,2019-11-14,4.85,4.80,4055685341
300148.SZ,天舟文化,2019-11-15,4.80,4.74,4004989274
300148.SZ,天舟文化,2019-11-18,4.85,4.47,3776856974
300148.SZ,天舟文化,2019-11-19,4.52,4.61,3895147796
300148.SZ,天舟文化,2019-11-20,4.58,4.48,3785306318
300148.SZ,天舟文化,2019-11-21,4.41,4.34,3667015496
300148.SZ,天舟文化,2019-11-22,4.33,4.20,3548724673
300148.SZ,天舟文化,2019-11-25,4.20,4.08,3447332540
300148.SZ,天舟文化,2019-11-26,4.05,3.99,3371288440
300148.SZ,天舟文化,2019-11-27,3.99,3.94,3329041717
300148.SZ,天舟文化,2019-11-28,3.96,3.95,3337491062
300148.SZ,天舟文化,2019-11-29,3.98,3.93,3320592373
300148.SZ,天舟文化,2019-12-02,3.95,3.95,3337491062
300148.SZ,天舟文化,2019-12-03,3.93,3.96,3345940406
300148.SZ,天舟文化,2019-12-04,3.92,3.93,3320592373
300148.SZ,天舟文化,2019-12-05,3.93,3.95,3337491062
300148.SZ,天舟文化,2019-12-06,3.95,4.05,3421984506
300148.SZ,天舟文化,2019-12-09,4.04,3.99,3371288440
300148.SZ,天舟文化,2019-12-10,4.00,4.05,3421984506
300148.SZ,天舟文化,2019-12-11,4.06,4.05,3421984506
300148.SZ,天舟文化,2019-12-12,4.04,3.98,3362839095
300148.SZ,天舟文化,2019-12-13,4.00,4.01,3388187128
300148.SZ,天舟文化,2019-12-16,4.02,4.05,3421984506
300148.SZ,天舟文化,2019-12-17,4.05,4.09,3455781884
300148.SZ,天舟文化,2019-12-18,4.09,4.17,3523376640
300148.SZ,天舟文化,2019-12-19,4.17,4.26,3599420740
300148.SZ,天舟文化,2019-12-20,4.24,4.14,3498028606
300148.SZ,天舟文化,2019-12-23,4.11,3.97,3354389751
300148.SZ,天舟文化,2019-12-24,3.97,4.00,3379737784
300148.SZ,天舟文化,2019-12-25,3.99,3.98,3362839095
300148.SZ,天舟文化,2019-12-26,3.98,4.01,3388187128
300148.SZ,天舟文化,2019-12-27,4.01,3.98,3362839095
300148.SZ,天舟文化,2019-12-30,3.95,3.97,3354389751
300148.SZ,天舟文化,2019-12-31,3.94,3.94,3329041717
300148.SZ,天舟文化,2020-01-02,3.96,4.13,3489579262
300148.SZ,天舟文化,2020-01-03,4.19,4.18,3531825984
300148.SZ,天舟文化,2020-01-06,4.11,4.29,3624768773
300148.SZ,天舟文化,2020-01-07,4.34,4.51,3810654351
300148.SZ,天舟文化,2020-01-08,4.43,4.31,3641667462
300148.SZ,天舟文化,2020-01-09,4.36,4.39,3709262218
300148.SZ,天舟文化,2020-01-10,4.42,4.30,3633218118
300148.SZ,天舟文化,2020-01-13,4.25,4.32,3650116807
300148.SZ,天舟文化,2020-01-14,4.31,4.27,3607870084
300148.SZ,天舟文化,2020-01-15,4.28,4.32,3650116807
300148.SZ,天舟文化,2020-01-16,4.35,4.47,3776856974
300148.SZ,天舟文化,2020-01-17,4.45,4.46,3768407629
300148.SZ,天舟文化,2020-01-20,4.40,4.33,3658566151
300148.SZ,天舟文化,2020-01-21,4.32,4.46,3768407629
300148.SZ,天舟文化,2020-01-22,4.38,4.38,3700812873
300148.SZ,天舟文化,2020-01-23,4.35,4.35,3675464840
300148.SZ,天舟文化,2020-02-03,3.92,3.92,3312143028
300148.SZ,天舟文化,2020-02-04,3.92,4.14,3498028606
300148.SZ,天舟文化,2020-02-05,4.12,4.49,3793755663
300148.SZ,天舟文化,2020-02-06,4.48,4.64,3920495829
300148.SZ,天舟文化,2020-02-07,4.74,4.75,4013438618
300148.SZ,天舟文化,2020-02-10,4.78,4.64,3920495829
300148.SZ,天舟文化,2020-02-11,4.63,4.49,3793755663
300148.SZ,天舟文化,2020-02-12,4.50,4.70,3971191896
300148.SZ,天舟文化,2020-02-13,4.69,4.50,3802205007
300148.SZ,天舟文化,2020-02-14,4.49,4.48,3785306318
300148.SZ,天舟文化,2020-02-17,4.50,4.77,4030337307
300148.SZ,天舟文化,2020-02-18,4.78,4.83,4081033374
300148.SZ,天舟文化,2020-02-19,4.78,4.66,3937394518
300148.SZ,天舟文化,2020-02-20,4.68,4.74,4004989274
300148.SZ,天舟文化,2020-02-21,4.76,4.93,4165526819
300148.SZ,天舟文化,2020-02-24,4.90,4.92,4157077474
300148.SZ,天舟文化,2020-02-25,4.76,4.81,4064134685
300148.SZ,天舟文化,2020-02-26,4.75,4.65,3928945174
300148.SZ,天舟文化,2020-02-27,4.67,4.73,3996539930
300148.SZ,天舟文化,2020-02-28,4.51,4.30,3633218118
300148.SZ,天舟文化,2020-03-02,4.37,4.47,3776856974
300148.SZ,天舟文化,2020-03-03,4.52,4.47,3776856974
300148.SZ,天舟文化,2020-03-04,4.44,4.57,3861350418
300148.SZ,天舟文化,2020-03-05,4.61,4.57,3861350418
300148.SZ,天舟文化,2020-03-06,4.52,4.50,3802205007
300148.SZ,天舟文化,2020-03-09,4.46,4.21,3557174018
300148.SZ,天舟文化,2020-03-10,4.14,4.31,3641667462
300148.SZ,天舟文化,2020-03-11,4.31,4.19,3540275329
300148.SZ,天舟文化,2020-03-12,4.10,4.12,3481129918
300148.SZ,天舟文化,2020-03-13,3.91,4.07,3438883195
300148.SZ,天舟文化,2020-03-16,4.11,3.91,3303693684
300148.SZ,天舟文化,2020-03-17,3.95,3.95,3337491062
300148.SZ,天舟文化,2020-03-18,3.98,3.86,3261446962
300148.SZ,天舟文化,2020-03-19,3.87,3.92,3312143028
300148.SZ,天舟文化,2020-03-20,3.95,3.97,3354389751
300148.SZ,天舟文化,2020-03-23,3.89,3.83,3236098928
300148.SZ,天舟文化,2020-03-24,3.90,3.93,3320592373
300148.SZ,天舟文化,2020-03-25,3.98,4.00,3379737784
300148.SZ,天舟文化,2020-03-26,3.98,3.95,3337491062
300148.SZ,天舟文化,2020-03-27,4.00,3.92,3312143028
300148.SZ,天舟文化,2020-03-30,3.86,3.80,3210750895
300148.SZ,天舟文化,2020-03-31,3.84,3.79,3202301550
300148.SZ,天舟文化,2020-04-01,3.80,3.80,3210750895
300148.SZ,天舟文化,2020-04-02,3.76,3.87,3269896306
300148.SZ,天舟文化,2020-04-03,3.87,3.85,3252997617
300148.SZ,天舟文化,2020-04-07,3.90,3.93,3320592373
300148.SZ,天舟文化,2020-04-08,3.93,3.94,3329041717
300148.SZ,天舟文化,2020-04-09,3.97,3.96,3345940406
300148.SZ,天舟文化,2020-04-10,3.94,3.82,3227649584
300148.SZ,天舟文化,2020-04-13,3.80,3.76,3176953517
300148.SZ,天舟文化,2020-04-14,3.78,3.82,3227649584
300148.SZ,天舟文化,2020-04-15,3.80,3.81,3219200239
300148.SZ,天舟文化,2020-04-16,3.81,3.84,3244548273
300148.SZ,天舟文化,2020-04-17,3.86,3.86,3261446962
300148.SZ,天舟文化,2020-04-20,3.87,3.83,3236098928
300148.SZ,天舟文化,2020-04-21,3.81,3.86,3261446962
300148.SZ,天舟文化,2020-04-22,3.83,3.92,3312143028
300148.SZ,天舟文化,2020-04-23,3.92,3.88,3278345650
300148.SZ,天舟文化,2020-04-24,3.88,3.83,3236098928
300148.SZ,天舟文化,2020-04-27,3.84,3.78,3193852206
300148.SZ,天舟文化,2020-04-28,3.82,3.65,3084010728
300148.SZ,天舟文化,2020-04-29,3.63,3.60,3041764006
300148.SZ,天舟文化,2020-04-30,3.60,3.67,3100909417
300148.SZ,天舟文化,2020-05-06,3.62,3.73,3151605484
300148.SZ,天舟文化,2020-05-07,3.73,3.69,3117808106
300148.SZ,天舟文化,2020-05-08,3.69,3.73,3151605484
300148.SZ,天舟文化,2020-05-11,3.74,3.68,3109358761
300148.SZ,天舟文化,2020-05-12,3.66,3.33,2813631705
300148.SZ,天舟文化,2020-05-13,3.31,3.66,3092460072
300148.SZ,天舟文化,2020-05-14,3.67,3.51,2965719905
300148.SZ,天舟文化,2020-05-15,3.56,3.54,2991067939
300148.SZ,天舟文化,2020-05-18,3.52,3.55,2999517283
300148.SZ,天舟文化,2020-05-19,3.59,3.53,2982618594
300148.SZ,天舟文化,2020-05-20,3.51,3.43,2898125150
300148.SZ,天舟文化,2020-05-21,3.44,3.37,2847429083
300148.SZ,天舟文化,2020-05-22,3.37,3.37,2847429083
300148.SZ,天舟文化,2020-05-25,3.35,3.30,2788283672
300148.SZ,天舟文化,2020-05-26,3.32,3.40,2872777116
300148.SZ,天舟文化,2020-05-27,3.41,3.32,2805182361
300148.SZ,天舟文化,2020-05-28,3.31,3.30,2788283672
300148.SZ,天舟文化,2020-05-29,3.29,3.43,2898125150
300148.SZ,天舟文化,2020-06-01,3.43,3.59,3033314661
300148.SZ,天舟文化,2020-06-02,3.62,3.53,2982618594
300148.SZ,天舟文化,2020-06-03,3.55,3.53,2982618594
300148.SZ,天舟文化,2020-06-04,3.56,3.61,3050213350
300148.SZ,天舟文化,2020-06-05,3.58,3.58,3024865317
300148.SZ,天舟文化,2020-06-08,3.60,3.55,2999517283
300148.SZ,天舟文化,2020-06-09,3.55,3.65,3084010728
300148.SZ,天舟文化,2020-06-10,3.62,3.58,3024865317
300148.SZ,天舟文化,2020-06-11,3.57,3.67,3100909417
300148.SZ,天舟文化,2020-06-12,3.57,3.86,3261446962
300148.SZ,天舟文化,2020-06-15,3.85,3.95,3337491062
300148.SZ,天舟文化,2020-06-16,3.97,3.98,3362839095
300148.SZ,天舟文化,2020-06-17,4.03,4.05,3421984506
300148.SZ,天舟文化,2020-06-18,4.01,4.01,3388187128
300148.SZ,天舟文化,2020-06-19,4.01,4.20,3548724673
300148.SZ,天舟文化,2020-06-22,4.28,4.07,3438883195
300148.SZ,天舟文化,2020-06-23,4.05,4.20,3548724673
300148.SZ,天舟文化,2020-06-24,4.17,3.99,3371288440
300148.SZ,天舟文化,2020-06-29,3.99,3.93,3320592373
300148.SZ,天舟文化,2020-06-30,3.96,3.96,3345940406
300148.SZ,天舟文化,2020-07-01,3.99,4.23,3574072707
300148.SZ,天舟文化,2020-07-02,4.19,4.23,3574072707
300148.SZ,天舟文化,2020-07-03,4.22,4.24,3582522051
300148.SZ,天舟文化,2020-07-06,4.29,4.47,3776856974
300148.SZ,天舟文化,2020-07-07,4.65,4.92,4157077474
300148.SZ,天舟文化,2020-07-08,5.41,5.41,4571095353
300148.SZ,天舟文化,2020-07-09,5.90,5.95,5027359954
300148.SZ,天舟文化,2020-07-10,5.90,5.59,4723183553
300148.SZ,天舟文化,2020-07-13,5.50,5.77,4875271753
300148.SZ,天舟文化,2020-07-14,5.76,5.88,4968214542
300148.SZ,天舟文化,2020-07-15,5.87,5.50,4644062753
300148.SZ,天舟文化,2020-07-16,5.50,5.17,4365418988
300148.SZ,天舟文化,2020-07-17,5.14,5.17,4365418988
300148.SZ,天舟文化,2020-07-20,5.24,5.69,4804494012
300148.SZ,天舟文化,2020-07-21,5.53,5.87,4956481520
300148.SZ,天舟文化,2020-07-22,5.88,5.82,4914262768
300148.SZ,天舟文化,2020-07-23,5.78,5.58,4711612757
300148.SZ,天舟文化,2020-07-24,5.62,5.11,4314756485
300148.SZ,天舟文化,2020-07-27,5.11,4.95,4179656478
300148.SZ,天舟文化,2020-07-28,5.05,4.99,4213431480
300148.SZ,天舟文化,2020-07-29,4.99,5.12,4323200236
300148.SZ,天舟文化,2020-07-30,5.20,5.63,4753831509
300148.SZ,天舟文化,2020-07-31,5.79,5.59,4720056507
300148.SZ,天舟文化,2020-08-03,5.63,5.99,5057806526
300148.SZ,天舟文化,2020-08-04,5.91,5.55,4686281505
300148.SZ,天舟文化,2020-08-05,5.48,5.67,4787606511
300148.SZ,天舟文化,2020-08-06,5.67,5.44,4593400250
300148.SZ,天舟文化,2020-08-07,5.37,5.45,4601844001
300148.SZ,天舟文化,2020-08-10,5.33,5.76,4863600265
300148.SZ,天舟文化,2020-08-11,5.80,5.78,4880487766
300148.SZ,天舟文化,2020-08-12,5.77,5.78,4880487766
300148.SZ,天舟文化,2020-08-13,5.80,6.09,5142244030
300148.SZ,天舟文化,2020-08-14,5.80,6.16,5201350283
300148.SZ,天舟文化,2020-08-17,6.19,6.27,5294231538
300148.SZ,天舟文化,2020-08-18,6.30,6.10,5150687781
300148.SZ,天舟文化,2020-08-19,6.05,5.77,4872044015
300148.SZ,天舟文化,2020-08-20,5.70,5.77,4872044015
300148.SZ,天舟文化,2020-08-21,5.76,5.78,4880487766
300148.SZ,天舟文化,2020-08-24,5.78,5.73,4838269014
300148.SZ,天舟文化,2020-08-25,5.82,5.82,4914262768
300148.SZ,天舟文化,2020-08-26,5.80,5.57,4703169006
300148.SZ,天舟文化,2020-08-27,5.47,5.70,4812937762
300148.SZ,天舟文化,2020-08-28,5.65,6.01,5074694026
300148.SZ,天舟文化,2020-08-31,5.97,5.95,5024031524
300148.SZ,天舟文化,2020-09-01,5.91,5.94,5015587773
300148.SZ,天舟文化,2020-09-02,6.01,6.47,5463106548
300148.SZ,天舟文化,2020-09-03,6.65,6.06,5116912779
300148.SZ,天舟文化,2020-09-04,5.70,6.14,5184462782
300148.SZ,天舟文化,2020-09-07,6.17,6.13,5176019032
300148.SZ,天舟文化,2020-09-08,6.22,6.73,5682644060
300148.SZ,天舟文化,2020-09-09,6.60,6.39,5395556544
300148.SZ,天舟文化,2020-09-10,6.35,5.46,4610287751
300148.SZ,天舟文化,2020-09-11,5.47,5.50,4644062753
300148.SZ,天舟文化,2020-09-14,5.39,5.71,4821381513
300148.SZ,天舟文化,2020-09-15,5.70,5.60,4728500258
300148.SZ,天舟文化,2020-09-16,5.54,5.40,4559625248
300148.SZ,天舟文化,2020-09-17,5.38,5.31,4483631494
300148.SZ,天舟文化,2020-09-18,5.33,5.21,4399193990
300148.SZ,天舟文化,2020-09-21,5.23,5.15,4348531487
300148.SZ,天舟文化,2020-09-22,5.10,5.00,4221875230
300148.SZ,天舟文化,2020-09-23,5.02,5.05,4264093982
300148.SZ,天舟文化,2020-09-24,5.01,4.81,4061443971
300148.SZ,天舟文化,2020-09-25,4.90,4.92,4154325226
300148.SZ,天舟文化,2020-09-28,4.88,4.93,4162768977
300148.SZ,天舟文化,2020-09-29,4.93,4.82,4069887722
300148.SZ,天舟文化,2020-09-30,4.85,4.73,3993893968
300148.SZ,天舟文化,2020-10-09,4.86,4.89,4128993975
300148.SZ,天舟文化,2020-10-12,4.95,5.08,4289425234
300148.SZ,天舟文化,2020-10-13,5.09,5.14,4340087736
300148.SZ,天舟文化,2020-10-14,5.14,5.01,4230318980
300148.SZ,天舟文化,2020-10-15,5.00,4.91,4145881476
300148.SZ,天舟文化,2020-10-16,4.91,4.85,4095218973
300148.SZ,天舟文化,2020-10-19,4.88,4.79,4044556470
300148.SZ,天舟文化,2020-10-20,4.83,4.96,4188100228
300148.SZ,天舟文化,2020-10-21,4.96,4.82,4069887722
300148.SZ,天舟文化,2020-10-22,4.78,4.82,4069887722
300148.SZ,天舟文化,2020-10-23,4.86,4.70,3968562716
300148.SZ,天舟文化,2020-10-26,4.64,4.61,3892568962
300148.SZ,天舟文化,2020-10-27,4.61,4.51,3808131457
300148.SZ,天舟文化,2020-10-28,4.48,4.48,3782800206
300148.SZ,天舟文化,2020-10-29,4.38,4.55,3841906459
300148.SZ,天舟文化,2020-10-30,4.38,4.27,3605481446
300148.SZ,天舟文化,2020-11-02,4.22,4.28,3613925197
300148.SZ,天舟文化,2020-11-03,4.30,4.37,3689918951
300148.SZ,天舟文化,2020-11-04,4.38,4.25,3588593946
300148.SZ,天舟文化,2020-11-05,4.30,4.31,3639256448
300148.SZ,天舟文化,2020-11-06,4.33,4.19,3537931443
300148.SZ,天舟文化,2020-11-09,4.22,4.37,3689918951
300148.SZ,天舟文化,2020-11-10,4.43,4.35,3673031450
300148.SZ,天舟文化,2020-11-11,4.33,4.27,3605481446
300148.SZ,天舟文化,2020-11-12,4.30,4.27,3605481446
300148.SZ,天舟文化,2020-11-13,4.24,4.25,3588593946
300148.SZ,天舟文化,2020-11-16,4.28,4.24,3611178515
300148.SZ,天舟文化,2020-11-17,4.24,4.17,3551560002
300148.SZ,天舟文化,2020-11-18,4.15,4.19,3568593863
300148.SZ,天舟文化,2020-11-19,4.21,4.28,3645246237
300148.SZ,天舟文化,2020-11-20,4.25,4.22,3594144654
300148.SZ,天舟文化,2020-11-23,4.24,4.16,3543043071
300148.SZ,天舟文化,2020-11-24,4.16,4.10,3491941489
300148.SZ,天舟文化,2020-11-25,4.10,4.02,3423806045
300148.SZ,天舟文化,2020-11-26,4.02,3.93,3347153671
300148.SZ,天舟文化,2020-11-27,3.94,3.86,3287535158
300148.SZ,天舟文化,2020-11-30,3.88,3.96,3372704462
300148.SZ,天舟文化,2020-12-01,3.98,4.11,3500458419
300148.SZ,天舟文化,2020-12-02,4.10,4.08,3474907628
300148.SZ,天舟文化,2020-12-03,4.11,4.10,3491941489
300148.SZ,天舟文化,2020-12-04,4.11,4.05,3449356836
300148.SZ,天舟文化,2020-12-07,4.02,4.02,3423806045
300148.SZ,天舟文化,2020-12-08,4.03,3.99,3398255254
300148.SZ,天舟文化,2020-12-09,3.95,3.87,3296052088
300148.SZ,天舟文化,2020-12-10,3.85,3.87,3296052088
300148.SZ,天舟文化,2020-12-11,3.84,3.74,3185331992
300148.SZ,天舟文化,2020-12-14,3.74,3.87,3296052088
300148.SZ,天舟文化,2020-12-15,3.85,3.84,3270501297
300148.SZ,天舟文化,2020-12-16,3.87,3.79,3227916644
300148.SZ,天舟文化,2020-12-17,3.79,3.89,3313085949
300148.SZ,天舟文化,2020-12-18,3.91,3.84,3270501297
300148.SZ,天舟文化,2020-12-21,3.82,3.84,3270501297
300148.SZ,天舟文化,2020-12-22,3.81,3.70,3151264270
300148.SZ,天舟文化,2020-12-23,3.70,3.67,3125713479
300148.SZ,天舟文化,2020-12-24,3.66,3.54,3014993383
300148.SZ,天舟文化,2020-12-25,3.53,3.57,3040544174
300148.SZ,天舟文化,2020-12-28,3.57,3.43,2921307148
300148.SZ,天舟文化,2020-12-29,3.45,3.46,2946857939
300148.SZ,天舟文化,2020-12-30,3.48,3.36,2861688635
300148.SZ,天舟文化,2020-12-31,3.37,3.48,2963891800

数据来源: Wind
