代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002247.SZ,*ST聚力,2018-06-12,11.38,11.43,9822802405
002247.SZ,*ST聚力,2018-06-13,11.41,11.38,9780242603
002247.SZ,*ST聚力,2018-06-14,11.35,11.19,9618515354
002247.SZ,*ST聚力,2018-06-15,11.17,10.75,9235477132
002247.SZ,*ST聚力,2018-06-19,10.40,10.06,8648151858
002247.SZ,*ST聚力,2018-06-20,9.88,9.06,7788443848
002247.SZ,*ST聚力,2018-06-21,8.92,8.16,7013855444
002247.SZ,*ST聚力,2018-06-22,8.13,8.22,7064927207
002247.SZ,*ST聚力,2018-06-25,8.40,8.26,7098975049
002247.SZ,*ST聚力,2018-06-26,8.02,8.32,7150046812
002247.SZ,*ST聚力,2018-06-27,8.32,8.10,6962783681
002247.SZ,*ST聚力,2018-06-28,8.06,7.91,6801056432
002247.SZ,*ST聚力,2018-06-29,7.84,8.12,6979807602
002247.SZ,*ST聚力,2018-07-02,8.12,7.71,6622305261
002247.SZ,*ST聚力,2018-07-03,7.77,8.32,7150046812
002247.SZ,*ST聚力,2018-07-04,8.24,7.88,6775520550
002247.SZ,*ST聚力,2018-07-05,7.82,7.79,6698912906
002247.SZ,*ST聚力,2018-07-06,7.77,7.88,6775520550
002247.SZ,*ST聚力,2018-07-09,7.89,7.91,6801056432
002247.SZ,*ST聚力,2018-07-10,7.92,7.77,6673377024
002247.SZ,*ST聚力,2018-07-11,7.70,7.02,6034979987
002247.SZ,*ST聚力,2018-07-12,7.03,7.37,6332898605
002247.SZ,*ST聚力,2018-07-13,7.54,7.53,6469089972
002247.SZ,*ST聚力,2018-07-16,7.66,7.45,6400994288
002247.SZ,*ST聚力,2018-07-17,7.58,7.46,6409506249
002247.SZ,*ST聚力,2018-07-18,7.52,7.40,6358434486
002247.SZ,*ST聚力,2018-07-19,7.35,7.17,6162659395
002247.SZ,*ST聚力,2018-07-20,7.19,7.23,6213731158
002247.SZ,*ST聚力,2018-07-23,7.20,7.32,6290338802
002247.SZ,*ST聚力,2018-07-24,7.36,7.57,6503137814
002247.SZ,*ST聚力,2018-07-25,7.63,7.51,6452066051
002247.SZ,*ST聚力,2018-07-26,7.53,7.69,6605281340
002247.SZ,*ST聚力,2018-07-27,7.75,7.42,6375458407
002247.SZ,*ST聚力,2018-07-30,7.39,7.23,6213731158
002247.SZ,*ST聚力,2018-07-31,7.19,7.23,6213731158
002247.SZ,*ST聚力,2018-08-01,7.25,7.10,6103075671
002247.SZ,*ST聚力,2018-08-02,7.03,6.74,5796645094
002247.SZ,*ST聚力,2018-08-03,6.73,6.75,5805157054
002247.SZ,*ST聚力,2018-08-06,6.73,6.83,5873252738
002247.SZ,*ST聚力,2018-08-07,6.83,7.12,6120099592
002247.SZ,*ST聚力,2018-08-08,7.09,7.12,6120099592
002247.SZ,*ST聚力,2018-08-09,7.09,7.20,6188195276
002247.SZ,*ST聚力,2018-08-10,7.19,7.18,6171171355
002247.SZ,*ST聚力,2018-08-13,7.08,7.27,6247779000
002247.SZ,*ST聚力,2018-08-14,7.28,7.30,6273314881
002247.SZ,*ST聚力,2018-08-15,7.28,7.06,6069027829
002247.SZ,*ST聚力,2018-08-16,6.99,7.03,6043491948
002247.SZ,*ST聚力,2018-08-17,7.07,6.96,5983908224
002247.SZ,*ST聚力,2018-08-20,6.96,6.89,5924324501
002247.SZ,*ST聚力,2018-08-21,6.85,6.95,5975396264
002247.SZ,*ST聚力,2018-08-22,6.94,6.85,5890276659
002247.SZ,*ST聚力,2018-08-23,6.84,7.08,6086051750
002247.SZ,*ST聚力,2018-08-24,7.06,7.06,6069027829
002247.SZ,*ST聚力,2018-08-27,7.02,7.25,6230755079
002247.SZ,*ST聚力,2018-08-28,7.15,6.80,5788133133
002247.SZ,*ST聚力,2018-08-29,6.82,6.63,5643429805
002247.SZ,*ST聚力,2018-08-30,6.65,6.41,5456166674
002247.SZ,*ST聚力,2018-08-31,6.35,6.10,5192295899
002247.SZ,*ST聚力,2018-09-03,6.06,5.93,5047592571
002247.SZ,*ST聚力,2018-09-04,5.95,6.07,5166760017
002247.SZ,*ST聚力,2018-09-05,6.04,5.96,5073128452
002247.SZ,*ST聚力,2018-09-06,5.93,5.93,5047592571
002247.SZ,*ST聚力,2018-09-07,5.94,6.00,5107176294
002247.SZ,*ST聚力,2018-09-10,5.98,5.71,4860329440
002247.SZ,*ST聚力,2018-09-11,5.72,5.86,4988008847
002247.SZ,*ST聚力,2018-09-12,5.84,5.97,5081640413
002247.SZ,*ST聚力,2018-09-13,5.99,5.98,5090152373
002247.SZ,*ST聚力,2018-09-14,6.00,5.82,4953961005
002247.SZ,*ST聚力,2018-09-17,5.76,5.74,4885865321
002247.SZ,*ST聚力,2018-09-18,5.70,5.91,5030568650
002247.SZ,*ST聚力,2018-09-19,5.90,5.96,5073128452
002247.SZ,*ST聚力,2018-09-20,5.95,5.94,5056104531
002247.SZ,*ST聚力,2018-09-21,5.98,6.01,5115688254
002247.SZ,*ST聚力,2018-09-25,5.98,5.98,5090152373
002247.SZ,*ST聚力,2018-09-26,5.98,6.01,5115688254
002247.SZ,*ST聚力,2018-09-27,6.00,5.79,4928425124
002247.SZ,*ST聚力,2018-09-28,5.82,5.95,5064616492
002247.SZ,*ST聚力,2018-10-08,5.80,5.66,4817769637
002247.SZ,*ST聚力,2018-10-09,5.69,5.69,4843305519
002247.SZ,*ST聚力,2018-10-10,5.71,5.63,4792233756
002247.SZ,*ST聚力,2018-10-11,5.33,5.07,4315563968
002247.SZ,*ST聚力,2018-10-12,4.96,4.75,4043181233
002247.SZ,*ST聚力,2018-10-15,4.72,4.58,3898477904
002247.SZ,*ST聚力,2018-10-16,4.61,4.57,3889965944
002247.SZ,*ST聚力,2018-10-17,4.65,4.63,3941037707
002247.SZ,*ST聚力,2018-10-18,4.60,4.45,3787822418
002247.SZ,*ST聚力,2018-10-19,4.39,4.66,3966573588
002247.SZ,*ST聚力,2018-10-22,4.69,4.91,4179372601
002247.SZ,*ST聚力,2018-10-23,4.90,4.81,4094252996
002247.SZ,*ST聚力,2018-10-24,4.78,4.85,4128300838
002247.SZ,*ST聚力,2018-10-25,4.70,4.87,4145324759
002247.SZ,*ST聚力,2018-10-26,4.93,4.86,4136812798
002247.SZ,*ST聚力,2018-10-29,4.85,4.85,4128300838
002247.SZ,*ST聚力,2018-10-30,4.52,4.52,3847406141
002247.SZ,*ST聚力,2018-10-31,4.49,4.59,3906989865
002247.SZ,*ST聚力,2018-11-01,4.59,4.66,3966573588
002247.SZ,*ST聚力,2018-11-02,4.76,4.85,4128300838
002247.SZ,*ST聚力,2018-11-05,4.91,5.09,4332587889
002247.SZ,*ST聚力,2018-11-06,5.05,5.31,4519851020
002247.SZ,*ST聚力,2018-11-07,5.26,5.33,4536874941
002247.SZ,*ST聚力,2018-11-08,5.33,5.28,4494315139
002247.SZ,*ST聚力,2018-11-09,5.22,5.29,4502827099
002247.SZ,*ST聚力,2018-11-12,5.26,5.63,4792233756
002247.SZ,*ST聚力,2018-11-13,5.54,6.14,5226343741
002247.SZ,*ST聚力,2018-11-14,6.04,6.04,5141224136
002247.SZ,*ST聚力,2018-11-15,5.98,6.00,5107176294
002247.SZ,*ST聚力,2018-11-16,6.01,5.93,5047592571
002247.SZ,*ST聚力,2018-11-19,5.89,5.86,4988008847
002247.SZ,*ST聚力,2018-11-20,5.81,5.60,4766697874
002247.SZ,*ST聚力,2018-11-21,5.59,5.75,4894377282
002247.SZ,*ST聚力,2018-11-22,5.75,5.75,4894377282
002247.SZ,*ST聚力,2018-11-23,5.75,5.51,4690090230
002247.SZ,*ST聚力,2018-11-26,5.45,5.41,4604970625
002247.SZ,*ST聚力,2018-11-27,5.46,5.40,4596458665
002247.SZ,*ST聚力,2018-11-28,5.42,5.58,4749673953
002247.SZ,*ST聚力,2018-11-29,5.58,5.33,4535137361
002247.SZ,*ST聚力,2018-11-30,5.32,5.39,4586189564
002247.SZ,*ST聚力,2018-12-03,5.52,5.50,4679785270
002247.SZ,*ST聚力,2018-12-04,5.50,5.47,4654259168
002247.SZ,*ST聚力,2018-12-05,5.34,5.41,4603206965
002247.SZ,*ST聚力,2018-12-06,5.38,5.41,4603206965
002247.SZ,*ST聚力,2018-12-07,5.36,5.48,4662767869
002247.SZ,*ST聚力,2018-12-10,5.41,5.33,4535137361
002247.SZ,*ST聚力,2018-12-11,5.33,5.39,4586189564
002247.SZ,*ST聚力,2018-12-12,5.38,5.32,4526628661
002247.SZ,*ST聚力,2018-12-13,5.29,5.27,4484085158
002247.SZ,*ST聚力,2018-12-14,5.27,4.97,4228824144
002247.SZ,*ST聚力,2018-12-17,4.92,4.98,4237332844
002247.SZ,*ST聚力,2018-12-18,4.94,4.94,4203298042
002247.SZ,*ST聚力,2018-12-19,4.96,4.86,4135228438
002247.SZ,*ST聚力,2018-12-20,4.83,4.89,4160754540
002247.SZ,*ST聚力,2018-12-21,4.87,4.92,4186280641
002247.SZ,*ST聚力,2018-12-24,4.90,4.91,4177771941
002247.SZ,*ST聚力,2018-12-25,4.84,4.75,4041632733
002247.SZ,*ST聚力,2018-12-26,4.76,4.79,4075667535
002247.SZ,*ST聚力,2018-12-27,4.87,4.70,3999089230
002247.SZ,*ST聚力,2018-12-28,4.70,4.66,3965054428
002247.SZ,*ST聚力,2019-01-02,4.65,4.64,3948037027
002247.SZ,*ST聚力,2019-01-03,4.64,4.64,3948037027
002247.SZ,*ST聚力,2019-01-04,4.56,4.72,4016106631
002247.SZ,*ST聚力,2019-01-07,4.76,4.80,4084176235
002247.SZ,*ST聚力,2019-01-08,4.80,4.81,4092684936
002247.SZ,*ST聚力,2019-01-09,4.83,4.78,4067158834
002247.SZ,*ST聚力,2019-01-10,4.78,4.72,4016106631
002247.SZ,*ST聚力,2019-01-11,4.74,4.80,4084176235
002247.SZ,*ST聚力,2019-01-14,4.81,4.78,4067158834
002247.SZ,*ST聚力,2019-01-15,4.76,4.82,4101193636
002247.SZ,*ST聚力,2019-01-16,4.78,4.81,4092684936
002247.SZ,*ST聚力,2019-01-17,4.81,4.66,3965054428
002247.SZ,*ST聚力,2019-01-18,4.67,4.70,3999089230
002247.SZ,*ST聚力,2019-01-21,4.71,4.73,4024615332
002247.SZ,*ST聚力,2019-01-22,4.72,4.61,3922510926
002247.SZ,*ST聚力,2019-01-23,4.58,4.57,3888476124
002247.SZ,*ST聚力,2019-01-24,4.56,4.61,3922510926
002247.SZ,*ST聚力,2019-01-25,4.61,4.55,3871458723
002247.SZ,*ST聚力,2019-01-28,4.57,4.44,3777863018
002247.SZ,*ST聚力,2019-01-29,4.38,4.22,3590671607
002247.SZ,*ST聚力,2019-01-30,4.10,3.93,3343919293
002247.SZ,*ST聚力,2019-01-31,3.55,3.82,3250323587
002247.SZ,*ST聚力,2019-02-01,3.73,3.85,3275849689
002247.SZ,*ST聚力,2019-02-11,3.86,3.96,3369445394
002247.SZ,*ST聚力,2019-02-12,3.97,4.05,3446023698
002247.SZ,*ST聚力,2019-02-13,4.05,4.11,3497075901
002247.SZ,*ST聚力,2019-02-14,4.12,4.13,3514093302
002247.SZ,*ST聚力,2019-02-15,4.12,4.14,3522602003
002247.SZ,*ST聚力,2019-02-18,4.16,4.27,3633215109
002247.SZ,*ST聚力,2019-02-19,4.29,4.39,3735319515
002247.SZ,*ST聚力,2019-02-20,4.38,4.35,3701284713
002247.SZ,*ST聚力,2019-02-21,4.37,4.27,3633215109
002247.SZ,*ST聚力,2019-02-22,4.25,4.39,3735319515
002247.SZ,*ST聚力,2019-02-25,4.45,4.66,3965054428
002247.SZ,*ST聚力,2019-02-26,4.67,4.67,3973563129
002247.SZ,*ST聚力,2019-02-27,4.71,4.87,4143737139
002247.SZ,*ST聚力,2019-02-28,4.76,4.73,4024615332
002247.SZ,*ST聚力,2019-03-01,4.74,4.63,3939528327
002247.SZ,*ST聚力,2019-03-04,4.67,4.78,4067158834
002247.SZ,*ST聚力,2019-03-05,4.82,5.26,4475576458
002247.SZ,*ST聚力,2019-03-06,5.26,5.42,4611715666
002247.SZ,*ST聚力,2019-03-07,5.33,5.47,4654259168
002247.SZ,*ST聚力,2019-03-08,5.32,5.16,4390489453
002247.SZ,*ST聚力,2019-03-11,5.21,5.38,4577680864
002247.SZ,*ST聚力,2019-03-12,5.44,5.61,4773380975
002247.SZ,*ST聚力,2019-03-13,5.56,5.36,4560663463
002247.SZ,*ST聚力,2019-03-14,5.33,5.06,4305402448
002247.SZ,*ST聚力,2019-03-15,5.11,5.07,4313911148
002247.SZ,*ST聚力,2019-03-18,5.08,5.17,4398998153
002247.SZ,*ST聚力,2019-03-19,5.15,5.23,4450050356
002247.SZ,*ST聚力,2019-03-20,5.23,5.15,4381980752
002247.SZ,*ST聚力,2019-03-21,5.16,5.21,4433032955
002247.SZ,*ST聚力,2019-03-22,5.27,5.26,4475576458
002247.SZ,*ST聚力,2019-03-25,5.13,5.08,4322419849
002247.SZ,*ST聚力,2019-03-26,5.12,4.83,4109702337
002247.SZ,*ST聚力,2019-03-27,4.88,4.84,4118211037
002247.SZ,*ST聚力,2019-03-28,4.81,4.73,4024615332
002247.SZ,*ST聚力,2019-03-29,4.68,4.77,4058650134
002247.SZ,*ST聚力,2019-04-01,4.79,4.95,4211806743
002247.SZ,*ST聚力,2019-04-02,4.99,5.00,4254350245
002247.SZ,*ST聚力,2019-04-03,4.98,5.23,4450050356
002247.SZ,*ST聚力,2019-04-04,5.31,5.22,4441541656
002247.SZ,*ST聚力,2019-04-08,5.24,5.13,4364963351
002247.SZ,*ST聚力,2019-04-09,5.13,5.21,4433032955
002247.SZ,*ST聚力,2019-04-10,5.21,5.17,4398998153
002247.SZ,*ST聚力,2019-04-11,5.13,5.08,4322419849
002247.SZ,*ST聚力,2019-04-12,5.08,4.97,4228824144
002247.SZ,*ST聚力,2019-04-15,5.03,5.13,4364963351
002247.SZ,*ST聚力,2019-04-16,5.15,5.10,4339437250
002247.SZ,*ST聚力,2019-04-17,5.07,5.35,4552154762
002247.SZ,*ST聚力,2019-04-18,5.30,5.19,4416015554
002247.SZ,*ST聚力,2019-04-19,5.18,5.31,4518119960
002247.SZ,*ST聚力,2019-04-22,5.34,5.39,4586189564
002247.SZ,*ST聚力,2019-04-23,5.38,5.13,4364963351
002247.SZ,*ST聚力,2019-04-24,5.23,5.21,4433032955
002247.SZ,*ST聚力,2019-04-25,5.32,5.18,4407506854
002247.SZ,*ST聚力,2019-04-26,4.66,4.66,3965054428
002247.SZ,*ST聚力,2019-04-29,4.38,4.19,3565145505
002247.SZ,*ST聚力,2019-04-30,4.05,4.17,3548128104
002247.SZ,*ST聚力,2019-05-06,4.01,3.75,3190762684
002247.SZ,*ST聚力,2019-05-07,3.79,3.91,3326901892
002247.SZ,*ST聚力,2019-05-08,3.90,3.95,3360936694
002247.SZ,*ST聚力,2019-05-09,3.98,3.87,3292867090
002247.SZ,*ST聚力,2019-05-10,3.95,4.04,3437514998
002247.SZ,*ST聚力,2019-05-13,3.98,3.99,3394971496
002247.SZ,*ST聚力,2019-05-14,3.94,3.97,3377954095
002247.SZ,*ST聚力,2019-05-15,3.98,4.11,3497075901
002247.SZ,*ST聚力,2019-05-16,4.11,4.02,3420497597
002247.SZ,*ST聚力,2019-05-17,3.98,3.77,3207780085
002247.SZ,*ST聚力,2019-05-20,3.75,3.50,2978045172
002247.SZ,*ST聚力,2019-05-21,3.50,3.57,3037606075
002247.SZ,*ST聚力,2019-05-22,3.58,3.50,2978045172
002247.SZ,*ST聚力,2019-05-23,3.54,3.38,2875940766
002247.SZ,*ST聚力,2019-05-24,3.34,3.35,2850414664
002247.SZ,*ST聚力,2019-05-27,3.02,3.02,2569627548
002247.SZ,*ST聚力,2019-05-28,2.91,2.95,2510066645
002247.SZ,*ST聚力,2019-05-29,2.95,3.11,2646205852
002247.SZ,*ST聚力,2019-05-30,3.09,3.05,2595153649
002247.SZ,*ST聚力,2019-05-31,3.01,2.99,2544101447
002247.SZ,*ST聚力,2019-06-03,3.01,2.89,2459014442
002247.SZ,*ST聚力,2019-06-04,2.90,2.87,2441997041
002247.SZ,*ST聚力,2019-06-05,2.89,2.83,2407962239
002247.SZ,*ST聚力,2019-06-06,2.85,2.94,2501557944
002247.SZ,*ST聚力,2019-06-10,2.90,2.65,2254805630
002247.SZ,*ST聚力,2019-06-11,2.66,2.92,2484540543
002247.SZ,*ST聚力,2019-06-12,3.02,3.03,2578136248
002247.SZ,*ST聚力,2019-06-13,3.10,3.13,2663223253
002247.SZ,*ST聚力,2019-06-14,3.09,3.10,2637697152
002247.SZ,*ST聚力,2019-06-17,3.02,3.02,2569627548
002247.SZ,*ST聚力,2019-06-18,3.02,3.32,2824888563
002247.SZ,*ST聚力,2019-06-19,3.65,3.65,3105675679
002247.SZ,*ST聚力,2019-06-20,3.76,3.58,3046114775
002247.SZ,*ST聚力,2019-06-21,3.49,3.94,3352427993
002247.SZ,*ST聚力,2019-06-24,3.78,3.83,3258832288
002247.SZ,*ST聚力,2019-06-25,3.82,3.66,3114184379
002247.SZ,*ST聚力,2019-06-26,3.68,3.51,2986553872
002247.SZ,*ST聚力,2019-06-27,3.55,3.44,2926992969
002247.SZ,*ST聚力,2019-06-28,3.49,3.32,2824888563
002247.SZ,*ST聚力,2019-07-01,3.40,3.46,2944010370
002247.SZ,*ST聚力,2019-07-02,3.53,3.53,3003571273
002247.SZ,*ST聚力,2019-07-03,3.51,3.42,2909975568
002247.SZ,*ST聚力,2019-07-04,3.46,3.36,2858923365
002247.SZ,*ST聚力,2019-07-05,3.35,3.29,2799362461
002247.SZ,*ST聚力,2019-07-08,3.26,3.09,2629188451
002247.SZ,*ST聚力,2019-07-09,3.09,3.09,2629188451
002247.SZ,*ST聚力,2019-07-10,3.09,3.02,2569627548
002247.SZ,*ST聚力,2019-07-11,3.02,3.05,2595153649
002247.SZ,*ST聚力,2019-07-12,3.03,3.06,2603662350
002247.SZ,*ST聚力,2019-07-15,3.04,3.09,2629188451
002247.SZ,*ST聚力,2019-07-16,3.09,3.17,2697258055
002247.SZ,*ST聚力,2019-07-17,3.16,3.12,2654714553
002247.SZ,*ST聚力,2019-07-18,3.14,3.03,2578136248
002247.SZ,*ST聚力,2019-07-19,3.02,3.04,2586644949
002247.SZ,*ST聚力,2019-07-22,3.06,2.95,2510066645
002247.SZ,*ST聚力,2019-07-23,2.96,3.01,2561118847
002247.SZ,*ST聚力,2019-07-24,2.98,3.10,2637697152
002247.SZ,*ST聚力,2019-07-25,3.09,3.05,2595153649
002247.SZ,*ST聚力,2019-07-26,3.03,3.02,2569627548
002247.SZ,*ST聚力,2019-07-29,3.02,2.98,2535592746
002247.SZ,*ST聚力,2019-07-30,2.99,3.04,2586644949
002247.SZ,*ST聚力,2019-07-31,3.01,2.97,2527084046
002247.SZ,*ST聚力,2019-08-01,2.95,2.95,2510066645
002247.SZ,*ST聚力,2019-08-02,2.88,2.83,2407962239
002247.SZ,*ST聚力,2019-08-05,2.81,2.78,2365418736
002247.SZ,*ST聚力,2019-08-06,2.70,2.68,2280331731
002247.SZ,*ST聚力,2019-08-07,2.71,2.65,2254805630
002247.SZ,*ST聚力,2019-08-08,2.64,2.67,2271823031
002247.SZ,*ST聚力,2019-08-09,2.69,2.94,2501557944
002247.SZ,*ST聚力,2019-08-12,3.02,3.07,2612171050
002247.SZ,*ST聚力,2019-08-13,2.92,2.99,2544101447
002247.SZ,*ST聚力,2019-08-14,2.99,3.08,2620679751
002247.SZ,*ST聚力,2019-08-15,2.99,3.09,2629188451
002247.SZ,*ST聚力,2019-08-16,3.12,3.01,2561118847
002247.SZ,*ST聚力,2019-08-19,3.04,3.07,2612171050
002247.SZ,*ST聚力,2019-08-20,3.08,3.03,2578136248
002247.SZ,*ST聚力,2019-08-21,3.03,2.99,2544101447
002247.SZ,*ST聚力,2019-08-22,2.99,3.29,2799362461
002247.SZ,*ST聚力,2019-08-23,3.40,3.21,2731292857
002247.SZ,*ST聚力,2019-08-26,3.04,3.10,2637697152
002247.SZ,*ST聚力,2019-08-27,3.13,3.20,2722784157
002247.SZ,*ST聚力,2019-08-28,3.23,3.15,2680240654
002247.SZ,*ST聚力,2019-08-29,3.11,3.12,2654714553
002247.SZ,*ST聚力,2019-08-30,3.13,2.99,2544101447
002247.SZ,*ST聚力,2019-09-02,2.99,3.09,2629188451
002247.SZ,*ST聚力,2019-09-03,3.10,3.10,2637697152
002247.SZ,*ST聚力,2019-09-04,3.11,3.09,2629188451
002247.SZ,*ST聚力,2019-09-05,3.11,3.13,2663223253
002247.SZ,*ST聚力,2019-09-06,3.13,3.13,2663223253
002247.SZ,*ST聚力,2019-09-09,3.15,3.19,2714275456
002247.SZ,*ST聚力,2019-09-10,3.20,3.25,2765327659
002247.SZ,*ST聚力,2019-09-11,3.26,3.25,2765327659
002247.SZ,*ST聚力,2019-09-12,3.25,3.26,2773836360
002247.SZ,*ST聚力,2019-09-16,3.27,3.26,2773836360
002247.SZ,*ST聚力,2019-09-17,3.24,3.14,2671731954
002247.SZ,*ST聚力,2019-09-18,3.13,3.13,2663223253
002247.SZ,*ST聚力,2019-09-19,3.15,3.14,2671731954
002247.SZ,*ST聚力,2019-09-20,3.12,3.13,2663223253
002247.SZ,*ST聚力,2019-09-23,3.15,3.09,2629188451
002247.SZ,*ST聚力,2019-09-24,3.08,3.07,2612171050
002247.SZ,*ST聚力,2019-09-25,3.05,2.95,2510066645
002247.SZ,*ST聚力,2019-09-26,2.94,2.82,2399453538
002247.SZ,*ST聚力,2019-09-27,2.74,2.85,2424979640
002247.SZ,*ST聚力,2019-09-30,2.85,2.78,2365418736
002247.SZ,*ST聚力,2019-10-08,2.75,2.78,2365418736
002247.SZ,*ST聚力,2019-10-09,2.74,2.86,2433488340
002247.SZ,*ST聚力,2019-10-10,2.83,2.88,2450505741
002247.SZ,*ST聚力,2019-10-11,2.88,3.17,2697258055
002247.SZ,*ST聚力,2019-10-14,3.09,3.09,2629188451
002247.SZ,*ST聚力,2019-10-15,3.05,2.97,2527084046
002247.SZ,*ST聚力,2019-10-16,3.01,2.95,2510066645
002247.SZ,*ST聚力,2019-10-17,2.94,3.01,2561118847
002247.SZ,*ST聚力,2019-10-18,2.99,3.09,2629188451
002247.SZ,*ST聚力,2019-10-21,3.12,2.95,2510066645
002247.SZ,*ST聚力,2019-10-22,2.92,2.88,2450505741
002247.SZ,*ST聚力,2019-10-23,2.84,2.81,2390944838
002247.SZ,*ST聚力,2019-10-24,2.76,2.82,2399453538
002247.SZ,*ST聚力,2019-10-25,2.78,2.83,2407962239
002247.SZ,*ST聚力,2019-10-28,2.83,2.94,2501557944
002247.SZ,*ST聚力,2019-10-29,2.93,2.80,2382436137
002247.SZ,*ST聚力,2019-10-30,2.78,2.71,2305857833
002247.SZ,*ST聚力,2019-10-31,2.71,2.62,2229279528
002247.SZ,*ST聚力,2019-11-01,2.63,2.71,2305857833
002247.SZ,*ST聚力,2019-11-04,2.73,2.64,2246296929
002247.SZ,*ST聚力,2019-11-05,2.64,2.66,2263314330
002247.SZ,*ST聚力,2019-11-06,2.66,2.65,2254805630
002247.SZ,*ST聚力,2019-11-07,2.62,2.63,2237788229
002247.SZ,*ST聚力,2019-11-08,2.64,2.61,2220770828
002247.SZ,*ST聚力,2019-11-11,2.59,2.46,2093140321
002247.SZ,*ST聚力,2019-11-12,2.45,2.54,2161209924
002247.SZ,*ST聚力,2019-11-13,2.50,2.55,2169718625
002247.SZ,*ST聚力,2019-11-14,2.60,2.57,2186736026
002247.SZ,*ST聚力,2019-11-15,2.58,2.58,2195244726
002247.SZ,*ST聚力,2019-11-18,2.52,2.67,2271823031
002247.SZ,*ST聚力,2019-11-19,2.62,2.94,2501557944
002247.SZ,*ST聚力,2019-11-20,3.06,3.23,2748310258
002247.SZ,*ST聚力,2019-11-21,3.23,3.55,3020588674
002247.SZ,*ST聚力,2019-11-22,3.56,3.58,3046114775
002247.SZ,*ST聚力,2019-11-25,3.46,3.22,2739801558
002247.SZ,*ST聚力,2019-11-26,3.02,3.11,2646205852
002247.SZ,*ST聚力,2019-11-27,3.07,2.91,2476031843
002247.SZ,*ST聚力,2019-11-28,2.90,2.79,2373927437
002247.SZ,*ST聚力,2019-11-29,2.78,2.77,2356910036
002247.SZ,*ST聚力,2019-12-02,2.76,2.80,2382436137
002247.SZ,*ST聚力,2019-12-03,2.78,2.76,2348401335
002247.SZ,*ST聚力,2019-12-04,2.72,2.76,2348401335
002247.SZ,*ST聚力,2019-12-05,2.77,2.75,2339892635
002247.SZ,*ST聚力,2019-12-06,2.75,2.92,2484540543
002247.SZ,*ST聚力,2019-12-09,2.92,2.90,2467523142
002247.SZ,*ST聚力,2019-12-10,2.86,3.07,2612171050
002247.SZ,*ST聚力,2019-12-11,3.02,3.01,2561118847
002247.SZ,*ST聚力,2019-12-12,2.97,2.89,2459014442
002247.SZ,*ST聚力,2019-12-13,2.90,2.90,2467523142
002247.SZ,*ST聚力,2019-12-16,2.92,2.92,2484540543
002247.SZ,*ST聚力,2019-12-17,2.92,2.95,2510066645
002247.SZ,*ST聚力,2019-12-18,2.96,3.08,2620679751
002247.SZ,*ST聚力,2019-12-19,3.07,3.22,2739801558
002247.SZ,*ST聚力,2019-12-20,3.18,3.01,2561118847
002247.SZ,*ST聚力,2019-12-23,2.99,2.88,2450505741
002247.SZ,*ST聚力,2019-12-24,2.80,2.94,2501557944
002247.SZ,*ST聚力,2019-12-25,2.96,2.94,2501557944
002247.SZ,*ST聚力,2019-12-26,2.92,2.92,2484540543
002247.SZ,*ST聚力,2019-12-27,2.93,2.89,2459014442
002247.SZ,*ST聚力,2019-12-30,2.87,2.84,2416470939
002247.SZ,*ST聚力,2019-12-31,2.83,2.84,2416470939
002247.SZ,*ST聚力,2020-01-02,2.85,2.93,2493049244
002247.SZ,*ST聚力,2020-01-03,2.94,2.98,2535592746
002247.SZ,*ST聚力,2020-01-06,2.98,3.02,2569627548
002247.SZ,*ST聚力,2020-01-07,3.05,3.15,2680240654
002247.SZ,*ST聚力,2020-01-08,3.10,3.01,2561118847
002247.SZ,*ST聚力,2020-01-09,3.08,3.08,2620679751
002247.SZ,*ST聚力,2020-01-10,3.10,3.04,2586644949
002247.SZ,*ST聚力,2020-01-13,3.03,3.01,2561118847
002247.SZ,*ST聚力,2020-01-14,3.03,2.96,2518575345
002247.SZ,*ST聚力,2020-01-15,2.96,2.90,2467523142
002247.SZ,*ST聚力,2020-01-16,2.90,2.86,2433488340
002247.SZ,*ST聚力,2020-01-17,2.85,2.84,2416470939
002247.SZ,*ST聚力,2020-01-20,2.85,2.93,2493049244
002247.SZ,*ST聚力,2020-01-21,2.92,2.84,2416470939
002247.SZ,*ST聚力,2020-01-22,2.82,2.80,2382436137
002247.SZ,*ST聚力,2020-01-23,2.52,2.59,2203753427
002247.SZ,*ST聚力,2020-02-03,2.33,2.33,1982527214
002247.SZ,*ST聚力,2020-02-04,2.10,2.25,1914457610
002247.SZ,*ST聚力,2020-02-05,2.30,2.33,1982527214
002247.SZ,*ST聚力,2020-02-06,2.32,2.40,2042088118
002247.SZ,*ST聚力,2020-02-07,2.41,2.56,2178227325
002247.SZ,*ST聚力,2020-02-10,2.53,2.52,2144192523
002247.SZ,*ST聚力,2020-02-11,2.53,2.47,2101649021
002247.SZ,*ST聚力,2020-02-12,2.48,2.52,2144192523
002247.SZ,*ST聚力,2020-02-13,2.52,2.43,2067614219
002247.SZ,*ST聚力,2020-02-14,2.43,2.42,2059105519
002247.SZ,*ST聚力,2020-02-17,2.41,2.49,2118666422
002247.SZ,*ST聚力,2020-02-18,2.51,2.55,2169718625
002247.SZ,*ST聚力,2020-02-19,2.55,2.49,2118666422
