代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600358.SH,*ST联合,2020-10-12,3.01,3.04,1535007446
600358.SH,*ST联合,2020-10-13,3.03,3.04,1535007446
600358.SH,*ST联合,2020-10-14,3.03,3.00,1514809980
600358.SH,*ST联合,2020-10-15,2.99,3.01,1519859347
600358.SH,*ST联合,2020-10-16,3.03,3.03,1529958080
600358.SH,*ST联合,2020-10-19,3.03,3.01,1519859347
600358.SH,*ST联合,2020-10-20,3.01,3.00,1514809980
600358.SH,*ST联合,2020-10-21,3.02,2.99,1509760613
600358.SH,*ST联合,2020-10-22,2.99,2.99,1509760613
600358.SH,*ST联合,2020-10-23,2.97,3.00,1514809980
600358.SH,*ST联合,2020-10-26,3.00,2.98,1504711247
600358.SH,*ST联合,2020-10-27,2.97,2.98,1504711247
600358.SH,*ST联合,2020-10-28,2.98,2.98,1504711247
600358.SH,*ST联合,2020-10-29,2.95,2.94,1484513780
600358.SH,*ST联合,2020-10-30,2.99,2.95,1489563147
600358.SH,*ST联合,2020-11-02,2.94,2.93,1479464414
600358.SH,*ST联合,2020-11-03,2.93,2.98,1504711247
600358.SH,*ST联合,2020-11-04,2.98,2.97,1499661880
600358.SH,*ST联合,2020-11-05,2.96,3.01,1519859347
600358.SH,*ST联合,2020-11-06,3.01,3.05,1540056813
600358.SH,*ST联合,2020-11-09,3.09,3.07,1550155546
600358.SH,*ST联合,2020-11-10,3.05,3.09,1560254279
600358.SH,*ST联合,2020-11-11,3.06,3.08,1555204913
600358.SH,*ST联合,2020-11-12,3.08,3.23,1630945412
600358.SH,*ST联合,2020-11-13,3.21,3.22,1625896045
600358.SH,*ST联合,2020-11-16,3.17,3.26,1646093512
600358.SH,*ST联合,2020-11-17,3.26,3.24,1635994778
600358.SH,*ST联合,2020-11-18,3.24,3.20,1615797312
600358.SH,*ST联合,2020-11-19,3.20,3.24,1635994778
600358.SH,*ST联合,2020-11-20,3.24,3.21,1620846679
600358.SH,*ST联合,2020-11-23,3.20,3.20,1615797312
600358.SH,*ST联合,2020-11-24,3.21,3.18,1605698579
600358.SH,*ST联合,2020-11-25,3.19,3.17,1600649212
600358.SH,*ST联合,2020-11-26,3.17,3.16,1595599846
600358.SH,*ST联合,2020-11-27,3.17,3.17,1600649212
600358.SH,*ST联合,2020-11-30,3.18,3.09,1560254279
600358.SH,*ST联合,2020-12-01,3.08,3.11,1570353013
600358.SH,*ST联合,2020-12-02,3.10,3.09,1560254279
600358.SH,*ST联合,2020-12-03,3.08,3.08,1555204913
600358.SH,*ST联合,2020-12-04,3.10,3.16,1595599846
600358.SH,*ST联合,2020-12-07,3.16,3.12,1575402379
600358.SH,*ST联合,2020-12-08,3.11,3.11,1570353013
600358.SH,*ST联合,2020-12-09,3.13,3.13,1580451746
600358.SH,*ST联合,2020-12-10,3.13,3.15,1590550479
600358.SH,*ST联合,2020-12-11,3.18,3.13,1580451746
600358.SH,*ST联合,2020-12-14,3.08,3.10,1565303646
600358.SH,*ST联合,2020-12-15,3.10,3.07,1550155546
600358.SH,*ST联合,2020-12-16,3.07,2.99,1509760613
600358.SH,*ST联合,2020-12-17,3.00,3.01,1519859347
600358.SH,*ST联合,2020-12-18,3.01,3.02,1524908713
600358.SH,*ST联合,2020-12-21,3.00,2.99,1509760613
600358.SH,*ST联合,2020-12-22,2.99,2.92,1474415047
600358.SH,*ST联合,2020-12-23,2.92,2.91,1469365681
600358.SH,*ST联合,2020-12-24,2.90,2.90,1464316314
600358.SH,*ST联合,2020-12-25,2.93,2.95,1489563147
600358.SH,*ST联合,2020-12-28,2.94,2.92,1474415047
600358.SH,*ST联合,2020-12-29,2.90,2.93,1479464414
600358.SH,*ST联合,2020-12-30,2.92,2.93,1479464414
600358.SH,*ST联合,2020-12-31,2.92,2.96,1494612514

数据来源: Wind
