代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002624.SZ,完美世界,2020-10-16,31.47,31.15,60419548014
002624.SZ,完美世界,2020-10-19,31.03,30.00,58188970800
002624.SZ,完美世界,2020-10-20,29.88,30.31,58790256832
002624.SZ,完美世界,2020-10-21,30.14,29.64,57490703150
002624.SZ,完美世界,2020-10-22,29.64,29.25,56734246530
002624.SZ,完美世界,2020-10-23,29.51,27.75,53824797990
002624.SZ,完美世界,2020-10-26,27.55,28.17,54639443581
002624.SZ,完美世界,2020-10-27,27.95,28.59,55454089172
002624.SZ,完美世界,2020-10-28,28.66,29.10,56443301676
002624.SZ,完美世界,2020-10-29,28.78,28.74,55745034026
002624.SZ,完美世界,2020-10-30,29.29,28.07,54445480345
002624.SZ,完美世界,2020-11-02,28.05,27.55,53436871518
002624.SZ,完美世界,2020-11-03,27.90,28.36,55007973730
002624.SZ,完美世界,2020-11-04,28.50,28.80,55861411968
002624.SZ,完美世界,2020-11-05,29.25,28.48,55240729613
002624.SZ,完美世界,2020-11-06,28.41,28.79,55842015644
002624.SZ,完美世界,2020-11-09,28.84,30.09,58363537712
002624.SZ,完美世界,2020-11-10,30.00,29.70,57607081092
002624.SZ,完美世界,2020-11-11,29.50,28.75,55764430350
002624.SZ,完美世界,2020-11-12,28.82,28.80,55861411968
002624.SZ,完美世界,2020-11-13,28.64,28.20,54697632552
002624.SZ,完美世界,2020-11-16,28.12,28.26,54814010494
002624.SZ,完美世界,2020-11-17,27.97,27.50,53339889900
002624.SZ,完美世界,2020-11-18,27.01,25.77,49984325917
002624.SZ,完美世界,2020-11-19,25.75,26.19,50798971508
002624.SZ,完美世界,2020-11-20,26.30,25.93,50294667095
002624.SZ,完美世界,2020-11-23,26.20,25.70,49848551652
002624.SZ,完美世界,2020-11-24,25.60,25.91,50255874448
002624.SZ,完美世界,2020-11-25,25.85,25.34,49150284002
002624.SZ,完美世界,2020-11-26,25.31,24.90,48296845764
002624.SZ,完美世界,2020-11-27,24.95,25.42,49305454591
002624.SZ,完美世界,2020-11-30,25.45,26.95,52273092102
002624.SZ,完美世界,2020-12-01,27.05,28.72,55706241379
002624.SZ,完美世界,2020-12-02,28.25,28.85,55958393586
002624.SZ,完美世界,2020-12-03,28.79,28.51,55298918584
002624.SZ,完美世界,2020-12-04,28.50,28.85,55958393586
002624.SZ,完美世界,2020-12-07,28.90,28.35,54988577406
002624.SZ,完美世界,2020-12-08,28.55,28.49,55260125936
002624.SZ,完美世界,2020-12-09,28.40,27.66,53650231078
002624.SZ,完美世界,2020-12-10,27.56,27.00,52370073720
002624.SZ,完美世界,2020-12-11,27.22,26.98,52331281073
002624.SZ,完美世界,2020-12-14,26.83,27.31,52971359752
002624.SZ,完美世界,2020-12-15,27.11,26.86,52098525190
002624.SZ,完美世界,2020-12-16,26.90,26.30,51012331068
002624.SZ,完美世界,2020-12-17,26.58,26.03,50488630331
002624.SZ,完美世界,2020-12-18,26.05,26.37,51148105333
002624.SZ,完美世界,2020-12-21,26.20,28.26,54814010494
002624.SZ,完美世界,2020-12-22,28.30,27.92,54154535491
002624.SZ,完美世界,2020-12-23,27.76,27.82,53960572255
002624.SZ,完美世界,2020-12-24,27.60,26.81,52009939552
002624.SZ,完美世界,2020-12-25,26.98,27.11,52591923210
002624.SZ,完美世界,2020-12-28,27.20,25.87,50186390758
002624.SZ,完美世界,2020-12-29,25.99,28.46,55210849670
002624.SZ,完美世界,2020-12-30,28.23,29.51,57247792472
002624.SZ,完美世界,2020-12-31,29.67,29.50,57228393017

数据来源: Wind
