代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600986.SH,浙文互联,2020-10-12,5.27,5.33,7059864084
600986.SH,浙文互联,2020-10-13,5.31,5.26,6967145419
600986.SH,浙文互联,2020-10-14,5.23,5.08,6728725994
600986.SH,浙文互联,2020-10-15,5.07,4.93,6530043140
600986.SH,浙文互联,2020-10-16,4.92,4.96,6569779711
600986.SH,浙文互联,2020-10-19,4.96,4.96,6569779711
600986.SH,浙文互联,2020-10-20,4.95,5.02,6649252852
600986.SH,浙文互联,2020-10-21,5.00,4.94,6543288663
600986.SH,浙文互联,2020-10-22,4.95,4.96,6569779711
600986.SH,浙文互联,2020-10-23,4.94,4.90,6490306569
600986.SH,浙文互联,2020-10-26,4.96,5.04,6675743899
600986.SH,浙文互联,2020-10-27,5.02,5.10,6755217041
600986.SH,浙文互联,2020-10-28,5.12,5.08,6728725994
600986.SH,浙文互联,2020-10-29,5.00,4.94,6543288663
600986.SH,浙文互联,2020-10-30,5.04,4.98,6596270758
600986.SH,浙文互联,2020-11-02,5.02,5.06,6702234947
600986.SH,浙文互联,2020-11-03,5.09,5.09,6741971517
600986.SH,浙文互联,2020-11-04,5.09,5.12,6781708088
600986.SH,浙文互联,2020-11-05,5.16,5.14,6808199136
600986.SH,浙文互联,2020-11-06,5.17,5.21,6900917801
600986.SH,浙文互联,2020-11-09,5.22,5.28,6993636466
600986.SH,浙文互联,2020-11-10,5.26,5.15,6821444659
600986.SH,浙文互联,2020-11-11,5.14,5.02,6649252852
600986.SH,浙文互联,2020-11-12,5.08,5.00,6622761805
600986.SH,浙文互联,2020-11-13,5.01,5.07,6715480470
600986.SH,浙文互联,2020-11-16,5.10,5.09,6741971517
600986.SH,浙文互联,2020-11-17,5.07,5.00,6622761805
600986.SH,浙文互联,2020-11-18,4.99,4.98,6596270758
600986.SH,浙文互联,2020-11-19,4.99,4.95,6556534187
600986.SH,浙文互联,2020-11-20,4.95,4.91,6503552093
600986.SH,浙文互联,2020-11-23,4.92,4.86,6437324474
600986.SH,浙文互联,2020-11-24,4.83,4.85,6424078951
600986.SH,浙文互联,2020-11-25,4.86,4.79,6344605809
600986.SH,浙文互联,2020-11-26,4.79,4.76,6304869238
600986.SH,浙文互联,2020-11-27,4.76,4.73,6265132668
600986.SH,浙文互联,2020-11-30,4.76,4.76,6304869238
600986.SH,浙文互联,2020-12-01,4.78,4.84,6410833427
600986.SH,浙文互联,2020-12-02,4.84,4.81,6371096856
600986.SH,浙文互联,2020-12-03,4.81,4.79,6344605809
600986.SH,浙文互联,2020-12-04,4.79,4.74,6278378191
600986.SH,浙文互联,2020-12-07,4.76,4.64,6145922955
600986.SH,浙文互联,2020-12-08,4.64,4.65,6159168479
600986.SH,浙文互联,2020-12-09,4.65,4.47,5920749054
600986.SH,浙文互联,2020-12-10,4.41,4.41,5841275912
600986.SH,浙文互联,2020-12-11,4.49,4.54,6013467719
600986.SH,浙文互联,2020-12-14,4.53,4.48,5933994577
600986.SH,浙文互联,2020-12-15,4.46,4.49,5947240101
600986.SH,浙文互联,2020-12-16,4.51,4.39,5814784865
600986.SH,浙文互联,2020-12-17,4.37,4.44,5881012483
600986.SH,浙文互联,2020-12-18,4.42,4.33,5735311723
600986.SH,浙文互联,2020-12-21,4.32,4.34,5748557247
600986.SH,浙文互联,2020-12-22,4.35,4.25,5629347534
600986.SH,浙文互联,2020-12-23,4.23,4.24,5616102011
600986.SH,浙文互联,2020-12-24,4.24,4.08,5404173633
600986.SH,浙文互联,2020-12-25,4.08,4.12,5457155727
600986.SH,浙文互联,2020-12-28,4.10,4.15,5496892298
600986.SH,浙文互联,2020-12-29,4.20,4.28,5669084105
600986.SH,浙文互联,2020-12-30,4.31,4.25,5629347534
600986.SH,浙文互联,2020-12-31,4.25,4.29,5682329629

数据来源: Wind
