代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300038.SZ,ST数知,2020-10-19,8.46,8.36,9796474748
300038.SZ,ST数知,2020-10-20,8.34,8.65,10136304614
300038.SZ,ST数知,2020-10-21,8.67,8.33,9761319935
300038.SZ,ST数知,2020-10-22,8.29,8.35,9784756477
300038.SZ,ST数知,2020-10-23,8.40,8.72,10218332513
300038.SZ,ST数知,2020-10-26,8.71,8.94,10476134480
300038.SZ,ST数知,2020-10-27,8.81,8.81,10323796954
300038.SZ,ST数知,2020-10-28,8.75,8.70,10194895970
300038.SZ,ST数知,2020-10-29,8.00,7.50,8788703422
300038.SZ,ST数知,2020-10-30,7.44,7.00,8202789861
300038.SZ,ST数知,2020-11-02,7.00,6.79,7956706165
300038.SZ,ST数知,2020-11-03,6.85,6.94,8132480234
300038.SZ,ST数知,2020-11-04,6.95,6.75,7909833080
300038.SZ,ST数知,2020-11-05,6.82,7.00,8202789861
300038.SZ,ST数知,2020-11-06,6.99,7.02,8226226403
300038.SZ,ST数知,2020-11-09,6.96,7.07,8284817760
300038.SZ,ST数知,2020-11-10,7.09,6.87,8050452335
300038.SZ,ST数知,2020-11-11,6.83,6.60,7734059012
300038.SZ,ST数知,2020-11-12,6.60,6.43,7534848401
300038.SZ,ST数知,2020-11-13,6.43,6.48,7593439757
300038.SZ,ST数知,2020-11-16,6.50,6.41,7511411858
300038.SZ,ST数知,2020-11-17,6.41,6.34,7429383960
300038.SZ,ST数知,2020-11-18,6.28,6.36,7452820502
300038.SZ,ST数知,2020-11-19,6.35,6.40,7499693587
300038.SZ,ST数知,2020-11-20,6.39,6.38,7476257045
300038.SZ,ST数知,2020-11-23,6.35,6.36,7452820502
300038.SZ,ST数知,2020-11-24,6.37,6.43,7534848401
300038.SZ,ST数知,2020-11-25,6.44,6.35,7441102231
300038.SZ,ST数知,2020-11-26,6.36,6.27,7347356061
300038.SZ,ST数知,2020-11-27,6.26,6.17,7230173349
300038.SZ,ST数知,2020-11-30,6.16,6.18,7241891620
300038.SZ,ST数知,2020-12-01,6.19,6.31,7394229146
300038.SZ,ST数知,2020-12-02,6.31,6.30,7382510875
300038.SZ,ST数知,2020-12-03,6.28,6.29,7370792604
300038.SZ,ST数知,2020-12-04,6.29,6.23,7300482976
300038.SZ,ST数知,2020-12-07,6.22,6.11,7159863722
300038.SZ,ST数知,2020-12-08,6.11,6.01,7042681009
300038.SZ,ST数知,2020-12-09,6.01,5.68,6655978059
300038.SZ,ST数知,2020-12-10,5.68,5.72,6702851144
300038.SZ,ST数知,2020-12-11,5.72,5.50,6445049176
300038.SZ,ST数知,2020-12-14,5.52,5.57,6527077075
300038.SZ,ST数知,2020-12-15,5.58,5.63,6597386702
300038.SZ,ST数知,2020-12-16,5.65,5.56,6515358804
300038.SZ,ST数知,2020-12-17,5.54,5.68,6655978059
300038.SZ,ST数知,2020-12-18,5.69,5.60,6562231889
300038.SZ,ST数知,2020-12-21,5.62,5.64,6609104974
300038.SZ,ST数知,2020-12-22,5.61,5.45,6386457820
300038.SZ,ST数知,2020-12-23,5.46,5.42,6351303007
300038.SZ,ST数知,2020-12-24,4.34,4.34,5085729714
300038.SZ,ST数知,2020-12-25,3.60,3.79,4441224796
300038.SZ,ST数知,2020-12-28,3.66,3.91,4581844051
300038.SZ,ST数知,2020-12-29,3.91,3.93,4605280593
300038.SZ,ST数知,2020-12-30,3.89,3.80,4452943067
300038.SZ,ST数知,2020-12-31,3.82,3.75,4394351711

数据来源: Wind
