代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002467.SZ,二六三,2019-12-11,5.25,5.34,7282933858
002467.SZ,二六三,2019-12-12,5.32,5.28,7201711547
002467.SZ,二六三,2019-12-13,5.33,5.32,7255859754
002467.SZ,二六三,2019-12-16,5.36,5.46,7445378479
002467.SZ,二六三,2019-12-17,5.56,5.47,7458915531
002467.SZ,二六三,2019-12-18,5.44,5.68,7743193618
002467.SZ,二六三,2019-12-19,5.64,5.61,7648434256
002467.SZ,二六三,2019-12-20,5.61,5.44,7418304375
002467.SZ,二六三,2019-12-23,5.50,5.33,7269396806
002467.SZ,二六三,2019-12-24,5.36,5.41,7377693220
002467.SZ,二六三,2019-12-25,5.38,5.44,7418304375
002467.SZ,二六三,2019-12-26,5.43,5.56,7580748997
002467.SZ,二六三,2019-12-27,5.56,5.51,7513063738
002467.SZ,二六三,2019-12-30,5.36,5.38,7337082065
002467.SZ,二六三,2019-12-31,5.37,5.35,7297429117
002467.SZ,二六三,2020-01-02,5.40,5.67,7730671662
002467.SZ,二六三,2020-01-03,5.69,5.73,7811904639
002467.SZ,二六三,2020-01-06,5.76,5.78,7879598786
002467.SZ,二六三,2020-01-07,5.78,5.85,7974370593
002467.SZ,二六三,2020-01-08,5.79,5.61,7649438684
002467.SZ,二六三,2020-01-09,5.67,5.78,7879598786
002467.SZ,二六三,2020-01-10,5.85,5.70,7771288150
002467.SZ,二六三,2020-01-13,5.71,5.85,7974370593
002467.SZ,二六三,2020-01-14,5.83,5.80,7906676446
002467.SZ,二六三,2020-01-15,5.81,5.73,7811904639
002467.SZ,二六三,2020-01-16,5.74,5.70,7771288150
002467.SZ,二六三,2020-01-17,5.65,5.93,8096220059
002467.SZ,二六三,2020-01-20,5.86,5.85,7974370593
002467.SZ,二六三,2020-01-21,5.91,5.95,8123297718
002467.SZ,二六三,2020-01-22,5.87,6.16,8407613138
002467.SZ,二六三,2020-01-23,6.11,6.06,8272224843
002467.SZ,二六三,2020-02-03,5.58,6.31,8610695581
002467.SZ,二六三,2020-02-04,6.59,6.95,9477180671
002467.SZ,二六三,2020-02-05,7.64,7.64,10424898738
002467.SZ,二六三,2020-02-06,8.41,8.41,11467388612
002467.SZ,二六三,2020-02-07,9.25,9.25,12618189122
002467.SZ,二六三,2020-02-10,9.73,9.17,12509878486
002467.SZ,二六三,2020-02-11,8.71,8.26,11264306169
002467.SZ,二六三,2020-02-12,8.14,8.44,11508005100
002467.SZ,二六三,2020-02-13,8.30,7.82,10668597670
002467.SZ,二六三,2020-02-14,7.72,7.54,10289510443
002467.SZ,二六三,2020-02-17,7.54,7.79,10627981181
002467.SZ,二六三,2020-02-18,7.70,8.45,11521543930
002467.SZ,二六三,2020-02-19,8.24,7.81,10655058840
002467.SZ,二六三,2020-02-20,7.74,7.82,10668597670
002467.SZ,二六三,2020-02-21,7.82,8.08,11020607237
002467.SZ,二六三,2020-02-24,8.15,8.31,11332000317
002467.SZ,二六三,2020-02-25,8.03,8.68,11846475839
002467.SZ,二六三,2020-02-26,8.69,8.22,11210150851
002467.SZ,二六三,2020-02-27,8.22,8.41,11467388612
002467.SZ,二六三,2020-02-28,8.07,8.45,11521543930
002467.SZ,二六三,2020-03-02,8.44,9.08,12388029020
002467.SZ,二六三,2020-03-03,9.21,8.92,12171407747
002467.SZ,二六三,2020-03-04,8.74,8.71,11887092327
002467.SZ,二六三,2020-03-05,8.91,8.57,11684009884
002467.SZ,二六三,2020-03-06,8.34,8.12,11074762556
002467.SZ,二六三,2020-03-09,7.93,7.53,10275971613
002467.SZ,二六三,2020-03-10,7.20,7.80,10641520011
002467.SZ,二六三,2020-03-11,7.73,7.54,10289510443
002467.SZ,二六三,2020-03-12,7.39,7.42,10127044488
002467.SZ,二六三,2020-03-13,7.08,7.23,9856267898
002467.SZ,二六三,2020-03-16,7.35,6.87,9368870035
002467.SZ,二六三,2020-03-17,6.84,6.80,9274098228
002467.SZ,二六三,2020-03-18,6.85,6.73,9179326421
002467.SZ,二六三,2020-03-19,6.72,6.92,9436564182
002467.SZ,二六三,2020-03-20,7.02,6.92,9436564182
002467.SZ,二六三,2020-03-23,6.74,6.62,9030399297
002467.SZ,二六三,2020-03-24,6.77,6.87,9368870035
002467.SZ,二六三,2020-03-25,7.04,6.96,9490719501
002467.SZ,二六三,2020-03-26,6.93,6.75,9206404080
002467.SZ,二六三,2020-03-27,6.83,6.65,9071015785
002467.SZ,二六三,2020-03-30,6.56,6.34,8651312070
002467.SZ,二六三,2020-03-31,6.44,6.29,8583617922
002467.SZ,二六三,2020-04-01,6.28,6.33,8637773240
002467.SZ,二六三,2020-04-02,6.33,6.61,9016860467
002467.SZ,二六三,2020-04-03,6.57,6.57,8962705149
002467.SZ,二六三,2020-04-07,6.73,6.94,9463641841
002467.SZ,二六三,2020-04-08,6.93,7.03,9585491307
002467.SZ,二六三,2020-04-09,7.21,7.73,10546748204
002467.SZ,二六三,2020-04-10,8.04,7.45,10167660977
002467.SZ,二六三,2020-04-13,6.75,6.71,9152248762
002467.SZ,二六三,2020-04-14,6.83,7.15,9747957262
002467.SZ,二六三,2020-04-15,7.05,6.97,9504258330
002467.SZ,二六三,2020-04-16,6.93,6.98,9517797160
002467.SZ,二六三,2020-04-17,7.02,6.97,9504258330
002467.SZ,二六三,2020-04-20,6.91,7.07,9639646625
002467.SZ,二六三,2020-04-21,7.16,7.35,10032272682
002467.SZ,二六三,2020-04-22,7.15,7.23,9856267898
002467.SZ,二六三,2020-04-23,7.24,7.04,9599030137
002467.SZ,二六三,2020-04-24,7.04,6.88,9382408864
002467.SZ,二六三,2020-04-27,6.85,6.73,9179326421
002467.SZ,二六三,2020-04-28,6.70,6.60,9003321637
002467.SZ,二六三,2020-04-29,6.60,6.67,9098093444
002467.SZ,二六三,2020-04-30,6.68,6.85,9342888924
002467.SZ,二六三,2020-05-06,6.74,7.06,9627237717
002467.SZ,二六三,2020-05-07,7.03,6.92,9437671855
002467.SZ,二六三,2020-05-08,7.01,6.99,9532454786
002467.SZ,二六三,2020-05-11,7.04,7.07,9640778136
002467.SZ,二六三,2020-05-12,7.04,6.85,9342888924
002467.SZ,二六三,2020-05-13,6.76,6.85,9342888924
002467.SZ,二六三,2020-05-14,6.81,6.97,9505373948
002467.SZ,二六三,2020-05-15,7.00,6.92,9437671855
002467.SZ,二六三,2020-05-18,6.91,6.66,9085620968
002467.SZ,二六三,2020-05-19,6.67,6.68,9112701805
002467.SZ,二六三,2020-05-20,6.67,6.54,8923135943
002467.SZ,二六三,2020-05-21,6.56,6.40,8733570081
002467.SZ,二六三,2020-05-22,6.39,6.41,8747110500
002467.SZ,二六三,2020-05-25,6.45,6.39,8720029662
002467.SZ,二六三,2020-05-26,6.42,6.69,9126242224
002467.SZ,二六三,2020-05-27,6.66,6.54,8923135943
002467.SZ,二六三,2020-05-28,6.50,6.44,8832906699
002467.SZ,二六三,2020-05-29,6.40,6.53,8955396930
002467.SZ,二六三,2020-06-01,6.53,6.72,9213987419
002467.SZ,二六三,2020-06-02,6.72,6.72,9213987419
002467.SZ,二六三,2020-06-03,6.74,6.63,9091497188
002467.SZ,二六三,2020-06-04,6.68,6.59,9037057085
002467.SZ,二六三,2020-06-05,6.63,6.65,9050667110
002467.SZ,二六三,2020-06-08,6.71,6.62,9009837033
002467.SZ,二六三,2020-06-09,6.60,6.64,9037057085
002467.SZ,二六三,2020-06-10,6.63,6.51,8860126750
002467.SZ,二六三,2020-06-11,6.51,6.52,8873736776
002467.SZ,二六三,2020-06-12,6.38,6.47,8805686647
002467.SZ,二六三,2020-06-15,6.47,6.55,8914566853
002467.SZ,二六三,2020-06-16,6.63,6.58,8955396930
002467.SZ,二六三,2020-06-17,6.60,7.02,9554238062
002467.SZ,二六三,2020-06-18,6.90,7.11,9676728294
002467.SZ,二六三,2020-06-19,7.15,7.09,9649508243
002467.SZ,二六三,2020-06-22,7.10,7.48,10180299246
002467.SZ,二六三,2020-06-23,7.70,7.38,10044198989
002467.SZ,二六三,2020-06-24,7.20,7.15,9731168397
002467.SZ,二六三,2020-06-29,7.15,6.96,9472577908
002467.SZ,二六三,2020-06-30,6.94,7.03,9574328694
002467.SZ,二六三,2020-07-01,7.12,7.31,9955667532
002467.SZ,二六三,2020-07-02,7.35,7.46,10159956196
002467.SZ,二六三,2020-07-03,7.47,7.41,10091859974
002467.SZ,二六三,2020-07-06,7.50,7.64,10405102592
002467.SZ,二六三,2020-07-07,7.80,7.75,10554914278
002467.SZ,二六三,2020-07-08,7.80,8.53,11617215328
002467.SZ,二六三,2020-07-09,8.79,8.53,11617215328
002467.SZ,二六三,2020-07-10,8.40,8.13,11072445559
002467.SZ,二六三,2020-07-13,8.34,8.64,11767027015
002467.SZ,二六三,2020-07-14,8.58,8.84,12039411899
002467.SZ,二六三,2020-07-15,8.78,8.18,11140541780
002467.SZ,二六三,2020-07-16,8.24,7.58,10323387126
002467.SZ,二六三,2020-07-17,7.58,7.53,10255290905
002467.SZ,二六三,2020-07-20,7.60,7.84,10677487476
002467.SZ,二六三,2020-07-21,7.85,7.74,10541295034
002467.SZ,二六三,2020-07-22,7.79,7.98,10868156896
002467.SZ,二六三,2020-07-23,7.86,8.11,11045207071
002467.SZ,二六三,2020-07-24,8.08,7.53,10255290905
002467.SZ,二六三,2020-07-27,7.57,7.34,9996525265
002467.SZ,二六三,2020-07-28,7.42,7.42,10105479219
002467.SZ,二六三,2020-07-29,7.36,7.60,10350625615
002467.SZ,二六三,2020-07-30,7.60,7.60,10350625615
002467.SZ,二六三,2020-07-31,7.59,7.69,10473198813
002467.SZ,二六三,2020-08-03,7.74,7.82,10650248988
002467.SZ,二六三,2020-08-04,7.85,7.58,10323387126
002467.SZ,二六三,2020-08-05,7.61,7.64,10405102592
002467.SZ,二六三,2020-08-06,7.66,7.52,10241671661
002467.SZ,二六三,2020-08-07,7.52,7.36,10023763753
002467.SZ,二六三,2020-08-10,7.37,7.43,10119098463
002467.SZ,二六三,2020-08-11,7.43,7.22,9833094334
002467.SZ,二六三,2020-08-12,7.22,7.05,9601567182
002467.SZ,二六三,2020-08-13,7.06,7.02,9560709449
002467.SZ,二六三,2020-08-14,7.00,7.10,9669663403
002467.SZ,二六三,2020-08-17,7.11,7.23,9846713578
002467.SZ,二六三,2020-08-18,7.22,7.26,9887571311
002467.SZ,二六三,2020-08-19,7.30,7.08,9642424915
002467.SZ,二六三,2020-08-20,7.04,7.08,9642424915
002467.SZ,二六三,2020-08-21,7.09,7.09,9656044159
002467.SZ,二六三,2020-08-24,7.11,7.20,9805855846
002467.SZ,二六三,2020-08-25,7.22,7.12,9696901892
002467.SZ,二六三,2020-08-26,7.10,6.97,9492613228
002467.SZ,二六三,2020-08-27,6.97,7.03,9574328694
002467.SZ,二六三,2020-08-28,7.01,7.05,9601567182
002467.SZ,二六三,2020-08-31,7.06,7.08,9642424915
002467.SZ,二六三,2020-09-01,7.06,7.04,9587947938
002467.SZ,二六三,2020-09-02,7.10,7.20,9805855846
002467.SZ,二六三,2020-09-03,7.17,7.05,9601567182
002467.SZ,二六三,2020-09-04,6.92,7.07,9628805671
002467.SZ,二六三,2020-09-07,7.09,7.03,9574328694
002467.SZ,二六三,2020-09-08,7.04,7.04,9587947938
002467.SZ,二六三,2020-09-09,6.99,6.86,9342801542
002467.SZ,二六三,2020-09-10,6.90,6.58,8961462703
002467.SZ,二六三,2020-09-11,6.50,6.62,9015939680
002467.SZ,二六三,2020-09-14,6.63,6.63,9029558924
002467.SZ,二六三,2020-09-15,6.65,6.75,9192989855
002467.SZ,二六三,2020-09-16,6.71,6.66,9070416657
002467.SZ,二六三,2020-09-17,6.69,6.70,9124893634
002467.SZ,二六三,2020-09-18,6.70,6.77,9220228344
002467.SZ,二六三,2020-09-21,6.79,6.74,9179370611
002467.SZ,二六三,2020-09-22,6.68,6.61,9002320436
002467.SZ,二六三,2020-09-23,6.64,6.70,9124893634
002467.SZ,二六三,2020-09-24,6.67,6.71,9138512878
002467.SZ,二六三,2020-09-25,6.72,6.57,8947843459
002467.SZ,二六三,2020-09-28,6.58,6.60,8988701192
002467.SZ,二六三,2020-09-29,6.62,6.67,9084035901
002467.SZ,二六三,2020-09-30,6.67,6.61,9002320436
002467.SZ,二六三,2020-10-09,6.68,6.75,9192989855
002467.SZ,二六三,2020-10-12,6.78,6.95,9465374740
002467.SZ,二六三,2020-10-13,6.94,6.88,9370040030
002467.SZ,二六三,2020-10-14,6.87,6.83,9301943809
002467.SZ,二六三,2020-10-15,7.07,6.93,9438136251
002467.SZ,二六三,2020-10-16,6.96,6.97,9492613228
002467.SZ,二六三,2020-10-19,7.01,6.88,9370040030
002467.SZ,二六三,2020-10-20,6.84,6.99,9519851717
002467.SZ,二六三,2020-10-21,7.01,6.95,9465374740
002467.SZ,二六三,2020-10-22,6.93,6.97,9492613228
002467.SZ,二六三,2020-10-23,6.96,6.85,9329182298
002467.SZ,二六三,2020-10-26,6.86,6.86,9342801542
002467.SZ,二六三,2020-10-27,6.84,6.88,9370040030
002467.SZ,二六三,2020-10-28,6.89,6.85,9329182298
002467.SZ,二六三,2020-10-29,6.80,6.85,9329182298
002467.SZ,二六三,2020-10-30,6.85,6.71,9138512878
002467.SZ,二六三,2020-11-02,6.70,6.74,9179370611
002467.SZ,二六三,2020-11-03,6.77,6.91,9410897763
002467.SZ,二六三,2020-11-04,6.91,6.90,9397278519
002467.SZ,二六三,2020-11-05,6.93,7.03,9574328694
002467.SZ,二六三,2020-11-06,7.03,6.97,9492613228
002467.SZ,二六三,2020-11-09,6.99,7.07,9628805671
002467.SZ,二六三,2020-11-10,7.07,6.87,9356420786
002467.SZ,二六三,2020-11-11,6.89,6.73,9165751367
002467.SZ,二六三,2020-11-12,6.75,6.73,9165751367
002467.SZ,二六三,2020-11-13,6.71,6.75,9192989855
002467.SZ,二六三,2020-11-16,6.73,6.74,9179370611
002467.SZ,二六三,2020-11-17,6.72,6.67,9084035901
002467.SZ,二六三,2020-11-18,6.66,6.67,9084035901
002467.SZ,二六三,2020-11-19,6.65,6.66,9070416657
002467.SZ,二六三,2020-11-20,6.66,6.76,9206609099
002467.SZ,二六三,2020-11-23,6.76,6.73,9165751367
002467.SZ,二六三,2020-11-24,6.74,6.71,9138512878
002467.SZ,二六三,2020-11-25,6.73,6.66,9070416657
002467.SZ,二六三,2020-11-26,6.67,6.61,9002320436
002467.SZ,二六三,2020-11-27,6.63,6.57,8947843459
002467.SZ,二六三,2020-11-30,6.59,6.55,8920604971
002467.SZ,二六三,2020-12-01,6.54,6.63,9029558924
002467.SZ,二六三,2020-12-02,6.62,6.65,9056797413
002467.SZ,二六三,2020-12-03,6.64,6.60,8988701192
002467.SZ,二六三,2020-12-04,6.59,6.58,8961462703
002467.SZ,二六三,2020-12-07,6.57,6.61,9002320436
002467.SZ,二六三,2020-12-08,6.62,6.60,8988701192
002467.SZ,二六三,2020-12-09,6.62,6.44,8770793284
002467.SZ,二六三,2020-12-10,6.45,6.33,8620981598
002467.SZ,二六三,2020-12-11,6.34,6.07,8266881248
002467.SZ,二六三,2020-12-14,6.07,6.01,8185165782
002467.SZ,二六三,2020-12-15,6.02,6.10,8307738980
002467.SZ,二六三,2020-12-16,6.08,5.98,8144308050
002467.SZ,二六三,2020-12-17,5.99,6.00,8171546538
002467.SZ,二六三,2020-12-18,5.99,5.88,8008115607
002467.SZ,二六三,2020-12-21,5.88,5.92,8062592584
002467.SZ,二六三,2020-12-22,5.90,5.86,7980877119
002467.SZ,二六三,2020-12-23,5.82,5.74,7817446188
002467.SZ,二六三,2020-12-24,5.72,5.47,7449726594
002467.SZ,二六三,2020-12-25,5.46,5.54,7545061303
002467.SZ,二六三,2020-12-28,5.54,5.42,7381630373
002467.SZ,二六三,2020-12-29,5.42,5.96,8117069561
002467.SZ,二六三,2020-12-30,5.77,5.84,7953638630
002467.SZ,二六三,2020-12-31,5.82,5.94,8089831073

数据来源: Wind
