代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300113.SZ,顺网科技,2019-05-15,16.18,16.03,11219681798
300113.SZ,顺网科技,2019-05-16,15.88,15.85,11094710095
300113.SZ,顺网科技,2019-05-17,15.86,14.55,10185193811
300113.SZ,顺网科技,2019-05-20,14.66,15.15,10601766155
300113.SZ,顺网科技,2019-05-21,15.30,15.20,10636480517
300113.SZ,顺网科技,2019-05-22,14.99,15.34,10733680730
300113.SZ,顺网科技,2019-05-23,15.32,14.66,10261565407
300113.SZ,顺网科技,2019-05-24,14.52,14.55,10185193811
300113.SZ,顺网科技,2019-05-27,14.63,15.06,10539280303
300113.SZ,顺网科技,2019-05-28,15.06,14.92,10442080090
300113.SZ,顺网科技,2019-05-29,14.85,14.87,10407365728
300113.SZ,顺网科技,2019-05-30,14.76,14.39,10074107852
300113.SZ,顺网科技,2019-05-31,14.44,14.45,10115765087
300113.SZ,顺网科技,2019-06-03,14.41,14.10,9865821680
300113.SZ,顺网科技,2019-06-04,14.17,13.98,9782507212
300113.SZ,顺网科技,2019-06-05,14.14,13.99,9789450084
300113.SZ,顺网科技,2019-06-06,14.00,13.80,9657535508
300113.SZ,顺网科技,2019-06-10,13.94,13.94,9754735722
300113.SZ,顺网科技,2019-06-11,13.94,14.51,10157422321
300113.SZ,顺网科技,2019-06-12,14.40,14.35,10039393490
300113.SZ,顺网科技,2019-06-13,14.35,15.07,10546223176
300113.SZ,顺网科技,2019-06-14,14.95,14.52,10164365194
300113.SZ,顺网科技,2019-06-17,14.41,14.70,10289336897
300113.SZ,顺网科技,2019-06-18,14.54,14.57,10199079556
300113.SZ,顺网科技,2019-06-19,14.98,14.83,10379594238
300113.SZ,顺网科技,2019-06-20,14.78,15.06,10539280303
300113.SZ,顺网科技,2019-06-21,15.45,16.57,11594596908
300113.SZ,顺网科技,2019-06-24,16.88,16.31,11414082226
300113.SZ,顺网科技,2019-06-25,16.20,15.90,11129424457
300113.SZ,顺网科技,2019-06-26,15.97,15.91,11136367330
300113.SZ,顺网科技,2019-06-27,15.94,16.00,11198853181
300113.SZ,顺网科技,2019-06-28,15.87,15.56,10886423923
300113.SZ,顺网科技,2019-07-01,16.05,16.26,11379367864
300113.SZ,顺网科技,2019-07-02,16.27,16.34,11434910843
300113.SZ,顺网科技,2019-07-03,16.07,15.91,11136367330
300113.SZ,顺网科技,2019-07-04,15.92,15.64,10941966902
300113.SZ,顺网科技,2019-07-05,15.73,15.69,10983624137
300113.SZ,顺网科技,2019-07-08,15.59,14.78,10344879876
300113.SZ,顺网科技,2019-07-09,14.73,14.78,10344879876
300113.SZ,顺网科技,2019-07-10,14.76,14.56,10192136683
300113.SZ,顺网科技,2019-07-11,14.63,14.40,10081050725
300113.SZ,顺网科技,2019-07-12,14.50,14.58,10206022428
300113.SZ,顺网科技,2019-07-15,14.46,15.00,10497623069
300113.SZ,顺网科技,2019-07-16,14.89,14.78,10344879876
300113.SZ,顺网科技,2019-07-17,14.80,14.85,10393479983
300113.SZ,顺网科技,2019-07-18,14.73,14.52,10164365194
300113.SZ,顺网科技,2019-07-19,14.77,14.60,10219908173
300113.SZ,顺网科技,2019-07-22,14.60,14.37,10053279235
300113.SZ,顺网科技,2019-07-23,14.28,14.48,10136593704
300113.SZ,顺网科技,2019-07-24,14.57,14.84,10386537110
300113.SZ,顺网科技,2019-07-25,14.80,14.84,10386537110
300113.SZ,顺网科技,2019-07-26,14.68,14.72,10303222642
300113.SZ,顺网科技,2019-07-29,14.79,15.59,10907252540
300113.SZ,顺网科技,2019-07-30,15.55,15.66,10962795520
300113.SZ,顺网科技,2019-07-31,15.61,15.74,11018338499
300113.SZ,顺网科技,2019-08-01,15.69,16.40,11476568077
300113.SZ,顺网科技,2019-08-02,16.01,16.01,11205796054
300113.SZ,顺网科技,2019-08-05,16.43,15.66,10962795520
300113.SZ,顺网科技,2019-08-06,15.09,16.50,11545996801
300113.SZ,顺网科技,2019-08-07,16.60,16.27,11386310736
300113.SZ,顺网科技,2019-08-08,16.37,17.36,12150026700
300113.SZ,顺网科技,2019-08-09,17.42,17.63,12337484255
300113.SZ,顺网科技,2019-08-12,17.53,18.35,12844313940
300113.SZ,顺网科技,2019-08-13,18.04,17.86,12497170320
300113.SZ,顺网科技,2019-08-14,18.02,17.40,12177798190
300113.SZ,顺网科技,2019-08-15,16.88,17.62,12330541382
300113.SZ,顺网科技,2019-08-16,17.50,18.12,12677685002
300113.SZ,顺网科技,2019-08-19,18.21,18.72,13101200219
300113.SZ,顺网科技,2019-08-20,18.62,18.72,13101200219
300113.SZ,顺网科技,2019-08-21,18.66,18.43,12899856919
300113.SZ,顺网科技,2019-08-22,18.55,18.33,12830428195
300113.SZ,顺网科技,2019-08-23,18.25,18.04,12622142023
300113.SZ,顺网科技,2019-08-26,17.76,17.67,12365255744
300113.SZ,顺网科技,2019-08-27,17.83,17.92,12538827554
300113.SZ,顺网科技,2019-08-28,17.85,17.24,12066712231
300113.SZ,顺网科技,2019-08-29,17.29,17.11,11976454890
300113.SZ,顺网科技,2019-08-30,17.26,17.38,12163912445
300113.SZ,顺网科技,2019-09-02,17.43,17.61,12323598510
300113.SZ,顺网科技,2019-09-03,17.79,17.97,12573541916
300113.SZ,顺网科技,2019-09-04,17.86,17.92,12538827554
300113.SZ,顺网科技,2019-09-05,17.96,18.40,12879028302
300113.SZ,顺网科技,2019-09-06,18.45,18.32,12823485323
300113.SZ,顺网科技,2019-09-09,18.51,19.43,13601087032
300113.SZ,顺网科技,2019-09-10,19.53,20.00,13996830758
300113.SZ,顺网科技,2019-09-11,19.74,19.12,13378915115
300113.SZ,顺网科技,2019-09-12,19.26,19.08,13351143625
300113.SZ,顺网科技,2019-09-16,19.17,19.25,13469172456
300113.SZ,顺网科技,2019-09-17,19.05,18.61,13024828622
300113.SZ,顺网科技,2019-09-18,18.73,18.61,13024828622
300113.SZ,顺网科技,2019-09-19,18.77,19.06,13337257880
300113.SZ,顺网科技,2019-09-20,18.95,18.87,13205343305
300113.SZ,顺网科技,2019-09-23,18.77,18.25,12774885216
300113.SZ,顺网科技,2019-09-24,18.30,18.34,12837371068
300113.SZ,顺网科技,2019-09-25,19.72,19.15,13399743732
300113.SZ,顺网科技,2019-09-26,19.15,17.64,12344427127
300113.SZ,顺网科技,2019-09-27,17.85,18.29,12802656706
300113.SZ,顺网科技,2019-09-30,18.54,18.50,12948457026
300113.SZ,顺网科技,2019-10-08,18.65,16.86,11795940208
300113.SZ,顺网科技,2019-10-09,16.87,16.52,11559882546
300113.SZ,顺网科技,2019-10-10,16.52,16.75,11719568611
300113.SZ,顺网科技,2019-10-11,16.83,18.42,12892914047
300113.SZ,顺网科技,2019-10-14,19.15,19.56,13691344373
300113.SZ,顺网科技,2019-10-15,19.32,19.53,13670515756
300113.SZ,顺网科技,2019-10-16,19.69,19.79,13851030438
300113.SZ,顺网科技,2019-10-17,20.16,19.58,13705230118
300113.SZ,顺网科技,2019-10-18,19.71,19.45,13614972776
300113.SZ,顺网科技,2019-10-21,19.76,19.63,13739944480
300113.SZ,顺网科技,2019-10-22,19.80,20.30,14205116930
300113.SZ,顺网科技,2019-10-23,20.19,19.80,13857973310
300113.SZ,顺网科技,2019-10-24,19.74,19.39,13573315542
300113.SZ,顺网科技,2019-10-25,19.44,19.38,13559429797
300113.SZ,顺网科技,2019-10-28,19.97,20.42,14288431399
300113.SZ,顺网科技,2019-10-29,20.11,19.55,13684401500
300113.SZ,顺网科技,2019-10-30,19.31,19.26,13476115328
300113.SZ,顺网科技,2019-10-31,19.21,18.48,12934571281
300113.SZ,顺网科技,2019-11-01,18.23,18.74,13115085964
300113.SZ,顺网科技,2019-11-04,18.85,19.14,13392800860
300113.SZ,顺网科技,2019-11-05,19.04,19.64,13746887352
300113.SZ,顺网科技,2019-11-06,19.63,19.39,13566372670
300113.SZ,顺网科技,2019-11-07,19.42,19.09,13358086498
300113.SZ,顺网科技,2019-11-08,19.25,19.43,13601087032
300113.SZ,顺网科技,2019-11-11,19.12,18.43,12899856919
300113.SZ,顺网科技,2019-11-12,18.56,18.11,12670742130
300113.SZ,顺网科技,2019-11-13,18.01,18.19,12733227982
300113.SZ,顺网科技,2019-11-14,18.06,18.86,13198400432
300113.SZ,顺网科技,2019-11-15,19.69,20.74,14517546188
300113.SZ,顺网科技,2019-11-18,20.73,21.02,14711946616
300113.SZ,顺网科技,2019-11-19,21.01,23.13,16183835564
300113.SZ,顺网科技,2019-11-20,23.61,21.83,15274319280
300113.SZ,顺网科技,2019-11-21,21.41,21.57,15093804598
300113.SZ,顺网科技,2019-11-22,21.34,21.02,14711946616
300113.SZ,顺网科技,2019-11-25,21.28,20.73,14510603316
300113.SZ,顺网科技,2019-11-26,20.68,20.70,14489774699
300113.SZ,顺网科技,2019-11-27,20.48,21.02,14711946616
300113.SZ,顺网科技,2019-11-28,20.83,20.81,14566146295
300113.SZ,顺网科技,2019-11-29,20.81,21.35,14941061405
300113.SZ,顺网科技,2019-12-02,21.09,21.83,15274319280
300113.SZ,顺网科技,2019-12-03,21.53,22.26,15579805666
300113.SZ,顺网科技,2019-12-04,21.98,21.81,15260433535
300113.SZ,顺网科技,2019-12-05,22.02,22.10,15468719707
300113.SZ,顺网科技,2019-12-06,22.08,22.97,16072749606
300113.SZ,顺网科技,2019-12-09,22.99,22.56,15788091838
300113.SZ,顺网科技,2019-12-10,22.21,22.52,15760320348
300113.SZ,顺网科技,2019-12-11,22.41,22.42,15690891624
300113.SZ,顺网科技,2019-12-12,21.97,22.04,15427062473
300113.SZ,顺网科技,2019-12-13,22.27,22.37,15656177262
300113.SZ,顺网科技,2019-12-16,22.82,24.61,17225266424
300113.SZ,顺网科技,2019-12-17,25.97,25.73,18009811006
300113.SZ,顺网科技,2019-12-18,26.31,26.09,18259754412
300113.SZ,顺网科技,2019-12-19,26.14,26.44,18502754946
300113.SZ,顺网科技,2019-12-20,26.09,25.44,17801524834
300113.SZ,顺网科技,2019-12-23,25.13,25.25,17669610258
300113.SZ,顺网科技,2019-12-24,25.30,26.49,18537469308
300113.SZ,顺网科技,2019-12-25,26.09,26.06,18238925795
300113.SZ,顺网科技,2019-12-26,25.81,25.76,18030639623
300113.SZ,顺网科技,2019-12-27,25.93,25.78,18044525368
300113.SZ,顺网科技,2019-12-30,25.10,25.39,17766810472
300113.SZ,顺网科技,2019-12-31,25.29,25.49,17836239196
300113.SZ,顺网科技,2020-01-02,25.84,28.04,19620557402
300113.SZ,顺网科技,2020-01-03,28.77,28.68,20071844108
300113.SZ,顺网科技,2020-01-06,28.15,29.71,20793902838
300113.SZ,顺网科技,2020-01-07,29.27,29.99,20988303265
300113.SZ,顺网科技,2020-01-08,29.43,28.81,20162101450
300113.SZ,顺网科技,2020-01-09,29.22,29.59,20710588369
300113.SZ,顺网科技,2020-01-10,29.48,29.19,20425930601
300113.SZ,顺网科技,2020-01-13,29.19,30.06,21036903372
300113.SZ,顺网科技,2020-01-14,30.16,31.67,22161648701
300113.SZ,顺网科技,2020-01-15,31.21,32.04,22425477852
300113.SZ,顺网科技,2020-01-16,31.74,30.74,21515961568
300113.SZ,顺网科技,2020-01-17,30.69,30.29,21196589437
300113.SZ,顺网科技,2020-01-20,29.71,30.40,21272961034
300113.SZ,顺网科技,2020-01-21,30.38,29.30,20502302197
300113.SZ,顺网科技,2020-01-22,29.26,30.65,21453475716
300113.SZ,顺网科技,2020-01-23,30.49,29.86,20898045924
300113.SZ,顺网科技,2020-02-03,26.88,26.88,18808241332
300113.SZ,顺网科技,2020-02-04,26.79,27.43,19197042186
300113.SZ,顺网科技,2020-02-05,27.04,27.58,19301185272
300113.SZ,顺网科技,2020-02-06,27.84,29.28,20488416452
300113.SZ,顺网科技,2020-02-07,28.77,30.11,21071617734
300113.SZ,顺网科技,2020-02-10,30.38,28.95,20259301663
300113.SZ,顺网科技,2020-02-11,28.83,28.57,19995472512
300113.SZ,顺网科技,2020-02-12,28.77,30.19,21127160713
300113.SZ,顺网科技,2020-02-13,30.36,30.01,21002189010
300113.SZ,顺网科技,2020-02-14,29.96,29.99,20988303265
300113.SZ,顺网科技,2020-02-17,29.98,31.93,22349106256
300113.SZ,顺网科技,2020-02-18,31.92,32.12,22481020831
300113.SZ,顺网科技,2020-02-19,31.38,30.66,21460418588
300113.SZ,顺网科技,2020-02-20,31.65,30.14,21092446351
300113.SZ,顺网科技,2020-02-21,30.18,30.65,21446532844
300113.SZ,顺网科技,2020-02-24,30.75,32.93,23043393496
300113.SZ,顺网科技,2020-02-25,32.13,31.84,22279677532
300113.SZ,顺网科技,2020-02-26,32.34,28.65,20051015491
300113.SZ,顺网科技,2020-02-27,28.57,29.38,20557845176
300113.SZ,顺网科技,2020-02-28,27.68,26.44,18502754946
300113.SZ,顺网科技,2020-03-02,26.86,27.13,18988756014
300113.SZ,顺网科技,2020-03-03,27.78,27.36,19148442079
300113.SZ,顺网科技,2020-03-04,27.18,26.60,18613840904
300113.SZ,顺网科技,2020-03-05,27.07,26.23,18356954626
300113.SZ,顺网科技,2020-03-06,25.95,25.77,18037582495
300113.SZ,顺网科技,2020-03-09,25.52,23.94,16753151101
300113.SZ,顺网科技,2020-03-10,23.96,25.09,17558524300
300113.SZ,顺网科技,2020-03-11,25.09,24.09,16857294187
300113.SZ,顺网科技,2020-03-12,23.81,23.39,16371293119
300113.SZ,顺网科技,2020-03-13,21.90,22.87,16003320882
300113.SZ,顺网科技,2020-03-16,22.87,21.60,15114633215
300113.SZ,顺网科技,2020-03-17,22.38,21.72,15197947684
300113.SZ,顺网科技,2020-03-18,22.14,21.45,15010490129
300113.SZ,顺网科技,2020-03-19,21.56,22.40,15677005879
300113.SZ,顺网科技,2020-03-20,22.76,23.23,16260207161
300113.SZ,顺网科技,2020-03-23,22.65,21.11,14774432467
300113.SZ,顺网科技,2020-03-24,21.71,22.55,15781148965
300113.SZ,顺网科技,2020-03-25,23.23,23.49,16440721843
300113.SZ,顺网科技,2020-03-26,23.36,23.17,16218549926
300113.SZ,顺网科技,2020-03-27,23.62,22.55,15781148965
300113.SZ,顺网科技,2020-03-30,22.17,21.40,14975775767
300113.SZ,顺网科技,2020-03-31,21.68,21.32,14920232788
300113.SZ,顺网科技,2020-04-01,21.14,21.64,15142404704
300113.SZ,顺网科技,2020-04-02,21.32,22.41,15683948752
300113.SZ,顺网科技,2020-04-03,22.32,21.32,14920232788
300113.SZ,顺网科技,2020-04-07,21.92,22.10,15468719707
300113.SZ,顺网科技,2020-04-08,22.09,22.16,15510376942
300113.SZ,顺网科技,2020-04-09,22.32,22.49,15739491731
300113.SZ,顺网科技,2020-04-10,21.93,21.07,14746660978
300113.SZ,顺网科技,2020-04-13,20.90,19.42,13594144159
300113.SZ,顺网科技,2020-04-14,19.75,20.44,14302317144
300113.SZ,顺网科技,2020-04-15,20.71,19.69,13781601714
300113.SZ,顺网科技,2020-04-16,19.67,19.74,13816316076
300113.SZ,顺网科技,2020-04-17,19.90,19.83,13878801928
300113.SZ,顺网科技,2020-04-20,19.89,20.03,14017659376
300113.SZ,顺网科技,2020-04-21,20.58,20.05,14031545120
300113.SZ,顺网科技,2020-04-22,19.70,19.85,13892687672
300113.SZ,顺网科技,2020-04-23,19.88,19.30,13503886818
300113.SZ,顺网科技,2020-04-24,19.25,18.67,13066485857
300113.SZ,顺网科技,2020-04-27,18.93,18.55,12983171388
300113.SZ,顺网科技,2020-04-28,18.63,18.20,12740170854
300113.SZ,顺网科技,2020-04-29,18.20,18.16,12712399364
300113.SZ,顺网科技,2020-04-30,18.50,19.35,13538601180
300113.SZ,顺网科技,2020-05-06,19.17,19.74,13816316076
300113.SZ,顺网科技,2020-05-07,19.74,19.45,13614972776
300113.SZ,顺网科技,2020-05-08,19.69,20.31,14212059803
300113.SZ,顺网科技,2020-05-11,20.60,20.29,14198174058
300113.SZ,顺网科技,2020-05-12,20.29,20.13,14087088100
300113.SZ,顺网科技,2020-05-13,20.19,20.22,14149573951
300113.SZ,顺网科技,2020-05-14,20.08,20.26,14177345441
300113.SZ,顺网科技,2020-05-15,20.36,20.08,14052373738
300113.SZ,顺网科技,2020-05-18,19.97,19.71,13795487459
300113.SZ,顺网科技,2020-05-19,20.11,20.07,14045430865
300113.SZ,顺网科技,2020-05-20,20.02,19.59,13712172990
300113.SZ,顺网科技,2020-05-21,19.71,19.10,13365029370
300113.SZ,顺网科技,2020-05-22,19.06,18.63,13038714367
300113.SZ,顺网科技,2020-05-25,18.60,17.97,12573541916
300113.SZ,顺网科技,2020-05-26,18.21,18.93,13247000539
300113.SZ,顺网科技,2020-05-27,19.04,18.68,13073428729
300113.SZ,顺网科技,2020-05-28,18.84,18.51,12955399898
300113.SZ,顺网科技,2020-05-29,18.35,18.74,13115085964
300113.SZ,顺网科技,2020-06-01,18.95,19.96,13969059269
300113.SZ,顺网科技,2020-06-02,19.99,20.36,14246774165
300113.SZ,顺网科技,2020-06-03,20.28,19.89,13920459162
300113.SZ,顺网科技,2020-06-04,20.03,19.73,13809373204
300113.SZ,顺网科技,2020-06-05,19.84,21.71,15191004811
300113.SZ,顺网科技,2020-06-08,22.63,22.90,16024149499
300113.SZ,顺网科技,2020-06-09,22.82,22.52,15760320348
300113.SZ,顺网科技,2020-06-10,22.70,22.28,15468719707
300113.SZ,顺网科技,2020-06-11,22.62,23.00,15968606520
300113.SZ,顺网科技,2020-06-12,22.33,25.30,17565467172
300113.SZ,顺网科技,2020-06-15,26.08,26.35,18294468774
300113.SZ,顺网科技,2020-06-16,26.89,26.60,18468040584
300113.SZ,顺网科技,2020-06-17,26.85,25.38,17621010151
300113.SZ,顺网科技,2020-06-18,25.38,25.22,17509924193
300113.SZ,顺网科技,2020-06-19,25.30,25.38,17621010151
300113.SZ,顺网科技,2020-06-22,25.30,25.70,17843182068
300113.SZ,顺网科技,2020-06-23,25.81,26.41,18336126008
300113.SZ,顺网科技,2020-06-24,26.60,26.17,18169497071
300113.SZ,顺网科技,2020-06-29,25.01,23.55,16350464502
300113.SZ,顺网科技,2020-06-30,23.46,25.40,17634895896
300113.SZ,顺网科技,2020-07-01,25.38,24.98,17343295255
300113.SZ,顺网科技,2020-07-02,25.40,24.99,17350238128
300113.SZ,顺网科技,2020-07-03,25.00,25.03,17378009617
300113.SZ,顺网科技,2020-07-06,25.10,25.82,17926496537
300113.SZ,顺网科技,2020-07-07,25.89,26.49,18391668988
300113.SZ,顺网科技,2020-07-08,26.34,27.43,19044298993
300113.SZ,顺网科技,2020-07-09,27.44,28.70,19926043788
300113.SZ,顺网科技,2020-07-10,28.16,28.09,19502528572
300113.SZ,顺网科技,2020-07-13,28.47,28.74,19953815278
300113.SZ,顺网科技,2020-07-14,28.74,27.30,18954041652
300113.SZ,顺网科技,2020-07-15,27.31,26.72,18551355053
300113.SZ,顺网科技,2020-07-16,26.63,25.14,17454381214
300113.SZ,顺网科技,2020-07-17,25.49,24.78,17204437807
300113.SZ,顺网科技,2020-07-20,25.11,25.18,17482152703
300113.SZ,顺网科技,2020-07-21,25.04,24.97,17336352383
300113.SZ,顺网科技,2020-07-22,25.10,26.17,18169497071
300113.SZ,顺网科技,2020-07-23,25.97,27.02,18759641225
300113.SZ,顺网科技,2020-07-24,26.68,24.65,17114180466
300113.SZ,顺网科技,2020-07-27,24.37,23.96,16635122270
300113.SZ,顺网科技,2020-07-28,24.36,24.22,16815636953
300113.SZ,顺网科技,2020-07-29,24.23,25.29,17558524300
300113.SZ,顺网科技,2020-07-30,25.36,24.77,17197494935
300113.SZ,顺网科技,2020-07-31,24.81,24.39,16933665784
300113.SZ,顺网科技,2020-08-03,24.42,24.75,17183609190
300113.SZ,顺网科技,2020-08-04,24.60,23.87,16572636419
300113.SZ,顺网科技,2020-08-05,23.92,24.04,16690665250
300113.SZ,顺网科技,2020-08-06,24.04,23.28,16163006947
300113.SZ,顺网科技,2020-08-07,23.00,22.38,15538148431
300113.SZ,顺网科技,2020-08-10,22.31,22.43,15572862793
300113.SZ,顺网科技,2020-08-11,22.43,22.19,15406233856
300113.SZ,顺网科技,2020-08-12,22.00,21.50,14927175660
300113.SZ,顺网科技,2020-08-13,21.66,21.72,15079918853
300113.SZ,顺网科技,2020-08-14,21.70,22.00,15274319280
300113.SZ,顺网科技,2020-08-17,22.16,22.19,15406233856
300113.SZ,顺网科技,2020-08-18,22.07,22.10,15343748004
300113.SZ,顺网科技,2020-08-19,22.12,21.26,14760546722
300113.SZ,顺网科技,2020-08-20,21.25,21.37,14836918319
300113.SZ,顺网科技,2020-08-21,21.50,21.67,15045204491
300113.SZ,顺网科技,2020-08-24,21.68,21.96,15246547790
300113.SZ,顺网科技,2020-08-25,21.90,22.20,15413176728
300113.SZ,顺网科技,2020-08-26,22.45,21.45,14892461298
300113.SZ,顺网科技,2020-08-27,21.40,21.55,14961890022
300113.SZ,顺网科技,2020-08-28,21.36,21.63,15017433001
300113.SZ,顺网科技,2020-08-31,21.85,21.21,14725832360
300113.SZ,顺网科技,2020-09-01,21.31,20.40,14163459696
300113.SZ,顺网科技,2020-09-02,20.47,21.32,14802203957
300113.SZ,顺网科技,2020-09-03,21.36,21.27,14767489595
300113.SZ,顺网科技,2020-09-04,21.08,22.01,15281262152
300113.SZ,顺网科技,2020-09-07,21.95,21.82,15149347577
300113.SZ,顺网科技,2020-09-08,22.09,22.65,15725605986
300113.SZ,顺网科技,2020-09-09,22.21,21.13,14670289381
300113.SZ,顺网科技,2020-09-10,21.20,19.31,13406686604
300113.SZ,顺网科技,2020-09-11,19.10,19.11,13267829156
300113.SZ,顺网科技,2020-09-14,19.31,19.63,13628858521
300113.SZ,顺网科技,2020-09-15,19.60,19.34,13427515222
300113.SZ,顺网科技,2020-09-16,19.14,19.05,13226171922
300113.SZ,顺网科技,2020-09-17,19.00,19.62,13621915649
300113.SZ,顺网科技,2020-09-18,20.01,19.82,13760773097
300113.SZ,顺网科技,2020-09-21,19.70,19.36,13441400966
300113.SZ,顺网科技,2020-09-22,19.17,18.78,13038714367
300113.SZ,顺网科技,2020-09-23,18.95,18.88,13108143091
300113.SZ,顺网科技,2020-09-24,18.71,18.10,12566599044
300113.SZ,顺网科技,2020-09-25,18.36,18.19,12629084896
300113.SZ,顺网科技,2020-09-28,18.28,17.76,12330541382
300113.SZ,顺网科技,2020-09-29,17.90,17.87,12406912979
300113.SZ,顺网科技,2020-09-30,18.01,17.71,12295827020
300113.SZ,顺网科技,2020-10-09,18.01,18.08,12552713299
300113.SZ,顺网科技,2020-10-12,18.20,18.90,13122028836
300113.SZ,顺网科技,2020-10-13,18.79,18.74,13010942878
300113.SZ,顺网科技,2020-10-14,18.80,18.34,12733227982
300113.SZ,顺网科技,2020-10-15,18.18,17.83,12379141489
300113.SZ,顺网科技,2020-10-16,17.87,17.77,12337484255
300113.SZ,顺网科技,2020-10-19,17.89,17.72,12302769893
300113.SZ,顺网科技,2020-10-20,17.77,18.68,12969285643
300113.SZ,顺网科技,2020-10-21,18.56,18.60,12913742664
300113.SZ,顺网科技,2020-10-22,18.59,18.90,13122028836
300113.SZ,顺网科技,2020-10-23,18.83,18.26,12677685002
300113.SZ,顺网科技,2020-10-26,18.30,18.03,12517998937
300113.SZ,顺网科技,2020-10-27,18.09,17.89,12420798724
300113.SZ,顺网科技,2020-10-28,17.90,18.41,12781828088
300113.SZ,顺网科技,2020-10-29,18.10,17.79,12351370000
300113.SZ,顺网科技,2020-10-30,17.87,16.50,11455739460
300113.SZ,顺网科技,2020-11-02,16.70,16.20,11247453288
300113.SZ,顺网科技,2020-11-03,16.30,16.99,11795940208
300113.SZ,顺网科技,2020-11-04,17.15,17.13,11893140421
300113.SZ,顺网科技,2020-11-05,17.08,17.21,11948683400
300113.SZ,顺网科技,2020-11-06,17.40,17.02,11816768825
300113.SZ,顺网科技,2020-11-09,17.18,17.42,12094483721
300113.SZ,顺网科技,2020-11-10,17.54,17.08,11858426059
300113.SZ,顺网科技,2020-11-11,17.08,16.72,11608482653
300113.SZ,顺网科技,2020-11-12,16.88,16.59,11518225312
300113.SZ,顺网科技,2020-11-13,16.52,16.71,11601539780
300113.SZ,顺网科技,2020-11-16,16.82,16.70,11594596908
300113.SZ,顺网科技,2020-11-17,16.62,16.53,11476568077
300113.SZ,顺网科技,2020-11-18,16.53,16.50,11455739460
300113.SZ,顺网科技,2020-11-19,16.44,16.64,11552939674
300113.SZ,顺网科技,2020-11-20,16.62,16.41,11393253608
300113.SZ,顺网科技,2020-11-23,16.26,16.77,11643197015
300113.SZ,顺网科技,2020-11-24,16.60,17.42,12094483721
300113.SZ,顺网科技,2020-11-25,17.30,17.42,12094483721
300113.SZ,顺网科技,2020-11-26,17.35,17.79,12351370000
300113.SZ,顺网科技,2020-11-27,17.77,17.92,12441627341
300113.SZ,顺网科技,2020-11-30,18.10,18.31,12712399364
300113.SZ,顺网科技,2020-12-01,18.24,19.07,13240057667
300113.SZ,顺网科技,2020-12-02,18.90,18.48,12830428195
300113.SZ,顺网科技,2020-12-03,18.36,18.21,12642970640
300113.SZ,顺网科技,2020-12-04,18.16,17.74,12316655638
300113.SZ,顺网科技,2020-12-07,17.80,17.55,12184741062
300113.SZ,顺网科技,2020-12-08,17.62,18.20,12636027768
300113.SZ,顺网科技,2020-12-09,17.86,17.47,12129198083
300113.SZ,顺网科技,2020-12-10,17.52,16.79,11657082760
300113.SZ,顺网科技,2020-12-11,16.80,17.31,12018112124
300113.SZ,顺网科技,2020-12-14,17.10,17.19,11934797656
300113.SZ,顺网科技,2020-12-15,17.21,16.95,11768168718
300113.SZ,顺网科技,2020-12-16,16.93,17.11,11879254676
300113.SZ,顺网科技,2020-12-17,17.20,16.89,11726511484
300113.SZ,顺网科技,2020-12-18,16.83,16.55,11490453822
300113.SZ,顺网科技,2020-12-21,16.47,16.52,11469625205
300113.SZ,顺网科技,2020-12-22,16.43,15.82,10983624137
300113.SZ,顺网科技,2020-12-23,15.90,16.80,11664025632
300113.SZ,顺网科技,2020-12-24,16.75,16.55,11490453822
300113.SZ,顺网科技,2020-12-25,16.42,16.45,11421025098
300113.SZ,顺网科技,2020-12-28,16.45,16.75,11629311270
300113.SZ,顺网科技,2020-12-29,16.78,16.69,11587654036
300113.SZ,顺网科技,2020-12-30,16.69,16.22,11261339033
300113.SZ,顺网科技,2020-12-31,16.15,17.15,11907026166

数据来源: Wind
