代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600652.SH,ST游久,2019-04-08,4.81,4.76,3963668650
600652.SH,ST游久,2019-04-09,4.70,4.68,3897052371
600652.SH,ST游久,2019-04-10,4.67,4.55,3788800916
600652.SH,ST游久,2019-04-11,4.55,4.66,3880398301
600652.SH,ST游久,2019-04-12,4.64,4.45,3705530566
600652.SH,ST游久,2019-04-15,4.47,4.40,3663895391
600652.SH,ST游久,2019-04-16,4.32,4.48,3730511671
600652.SH,ST游久,2019-04-17,4.34,4.45,3705530566
600652.SH,ST游久,2019-04-18,4.44,4.34,3613933181
600652.SH,ST游久,2019-04-19,4.30,4.55,3788800916
600652.SH,ST游久,2019-04-22,4.64,4.66,3880398301
600652.SH,ST游久,2019-04-23,4.53,4.37,3638914286
600652.SH,ST游久,2019-04-24,4.33,4.27,3555643936
600652.SH,ST游久,2019-04-25,4.25,4.03,3355795097
600652.SH,ST游久,2019-04-26,4.04,3.86,3214235502
600652.SH,ST游久,2019-04-29,3.75,3.49,2906135208
600652.SH,ST游久,2019-04-30,3.49,3.49,2906135208
600652.SH,ST游久,2019-05-06,3.32,3.32,2764575613
600652.SH,ST游久,2019-05-07,3.15,3.15,2623016019
600652.SH,ST游久,2019-05-08,2.99,2.99,2489783459
600652.SH,ST游久,2019-05-09,2.84,2.84,2364877934
600652.SH,ST游久,2019-05-10,2.70,2.70,2248299445
600652.SH,ST游久,2019-05-13,2.60,2.57,2140047990
600652.SH,ST游久,2019-05-14,2.46,2.44,2031796535
600652.SH,ST游久,2019-05-15,2.45,2.52,2098412815
600652.SH,ST游久,2019-05-16,2.50,2.57,2140047990
600652.SH,ST游久,2019-05-17,2.59,2.44,2031796535
600652.SH,ST游久,2019-05-20,2.40,2.32,1931872115
600652.SH,ST游久,2019-05-21,2.32,2.35,1956853220
600652.SH,ST游久,2019-05-22,2.36,2.31,1923545080
600652.SH,ST游久,2019-05-23,2.30,2.19,1823620661
600652.SH,ST游久,2019-05-24,2.16,2.15,1790312521
600652.SH,ST游久,2019-05-27,2.16,2.24,1865255836
600652.SH,ST游久,2019-05-28,2.24,2.26,1881909905
600652.SH,ST游久,2019-05-29,2.26,2.25,1873582870
600652.SH,ST游久,2019-05-30,2.25,2.25,1873582870
600652.SH,ST游久,2019-05-31,2.25,2.25,1873582870
600652.SH,ST游久,2019-06-03,2.24,2.14,1781985486
600652.SH,ST游久,2019-06-04,2.13,2.11,1757004381
600652.SH,ST游久,2019-06-05,2.13,2.10,1748677346
600652.SH,ST游久,2019-06-06,2.10,2.01,1673734031
600652.SH,ST游久,2019-06-10,2.01,2.01,1673734031
600652.SH,ST游久,2019-06-11,2.01,2.11,1757004381
600652.SH,ST游久,2019-06-12,2.11,2.10,1748677346
600652.SH,ST游久,2019-06-13,2.18,2.21,1840274731
600652.SH,ST游久,2019-06-14,2.29,2.16,1798639556
600652.SH,ST游久,2019-06-17,2.11,2.08,1732023276
600652.SH,ST游久,2019-06-18,2.06,2.12,1765331416
600652.SH,ST游久,2019-06-19,2.17,2.18,1815293626
600652.SH,ST游久,2019-06-20,2.15,2.19,1823620661
600652.SH,ST游久,2019-06-21,2.25,2.28,1898563975
600652.SH,ST游久,2019-06-24,2.26,2.25,1873582870
600652.SH,ST游久,2019-06-25,2.25,2.28,1898563975
600652.SH,ST游久,2019-06-26,2.26,2.36,1965180255
600652.SH,ST游久,2019-06-27,2.32,2.34,1948526185
600652.SH,ST游久,2019-06-28,2.32,2.27,1890236940
600652.SH,ST游久,2019-07-01,2.29,2.30,1915218045
600652.SH,ST游久,2019-07-02,2.30,2.37,1973507290
600652.SH,ST游久,2019-07-03,2.37,2.31,1923545080
600652.SH,ST游久,2019-07-04,2.30,2.28,1898563975
600652.SH,ST游久,2019-07-05,2.28,2.28,1898563975
600652.SH,ST游久,2019-07-08,2.22,2.17,1806966591
600652.SH,ST游久,2019-07-09,2.15,2.16,1798639556
600652.SH,ST游久,2019-07-10,2.16,2.16,1798639556
600652.SH,ST游久,2019-07-11,2.16,2.17,1806966591
600652.SH,ST游久,2019-07-12,2.17,2.18,1815293626
600652.SH,ST游久,2019-07-15,2.17,2.19,1823620661
600652.SH,ST游久,2019-07-16,2.18,2.21,1840274731
600652.SH,ST游久,2019-07-17,2.21,2.24,1865255836
600652.SH,ST游久,2019-07-18,2.23,2.18,1815293626
600652.SH,ST游久,2019-07-19,2.17,2.18,1815293626
600652.SH,ST游久,2019-07-22,2.18,2.08,1732023276
600652.SH,ST游久,2019-07-23,2.06,2.11,1757004381
600652.SH,ST游久,2019-07-24,2.12,2.13,1773658451
600652.SH,ST游久,2019-07-25,2.12,2.14,1781985486
600652.SH,ST游久,2019-07-26,2.13,2.19,1823620661
600652.SH,ST游久,2019-07-29,2.18,2.17,1806966591
600652.SH,ST游久,2019-07-30,2.16,2.22,1848601766
600652.SH,ST游久,2019-07-31,2.20,2.21,1840274731
600652.SH,ST游久,2019-08-01,2.19,2.19,1823620661
600652.SH,ST游久,2019-08-02,2.15,2.14,1781985486
600652.SH,ST游久,2019-08-05,2.11,2.13,1773658451
600652.SH,ST游久,2019-08-06,2.10,2.03,1690388101
600652.SH,ST游久,2019-08-07,2.03,2.02,1682061066
600652.SH,ST游久,2019-08-08,2.03,2.03,1690388101
600652.SH,ST游久,2019-08-09,2.05,2.02,1682061066
600652.SH,ST游久,2019-08-12,2.00,2.04,1698715136
600652.SH,ST游久,2019-08-13,2.02,2.02,1682061066
600652.SH,ST游久,2019-08-14,2.05,2.02,1682061066
600652.SH,ST游久,2019-08-15,1.95,1.97,1640425891
600652.SH,ST游久,2019-08-16,1.95,1.97,1640425891
600652.SH,ST游久,2019-08-19,1.97,2.03,1690388101
600652.SH,ST游久,2019-08-20,2.02,2.05,1707042171
600652.SH,ST游久,2019-08-21,2.05,2.04,1698715136
600652.SH,ST游久,2019-08-22,2.05,2.08,1732023276
600652.SH,ST游久,2019-08-23,2.09,2.06,1715369206
600652.SH,ST游久,2019-08-26,1.97,2.02,1682061066
600652.SH,ST游久,2019-08-27,2.02,2.06,1715369206
600652.SH,ST游久,2019-08-28,2.06,2.05,1707042171
600652.SH,ST游久,2019-08-29,2.05,2.07,1723696241
600652.SH,ST游久,2019-08-30,2.07,2.05,1707042171
600652.SH,ST游久,2019-09-02,2.04,2.03,1690388101
600652.SH,ST游久,2019-09-03,2.02,2.03,1690388101
600652.SH,ST游久,2019-09-04,2.02,2.02,1682061066
600652.SH,ST游久,2019-09-05,2.02,2.03,1690388101
600652.SH,ST游久,2019-09-06,2.03,2.03,1690388101
600652.SH,ST游久,2019-09-09,2.03,2.06,1715369206
600652.SH,ST游久,2019-09-10,2.05,2.06,1715369206
600652.SH,ST游久,2019-09-11,2.06,2.05,1707042171
600652.SH,ST游久,2019-09-12,2.05,2.06,1715369206
600652.SH,ST游久,2019-09-16,2.07,2.10,1748677346
600652.SH,ST游久,2019-09-17,2.08,2.06,1715369206
600652.SH,ST游久,2019-09-18,2.05,2.07,1723696241
600652.SH,ST游久,2019-09-19,2.07,2.07,1723696241
600652.SH,ST游久,2019-09-20,2.07,2.09,1740350311
600652.SH,ST游久,2019-09-23,2.07,2.05,1707042171
600652.SH,ST游久,2019-09-24,2.05,2.06,1715369206
600652.SH,ST游久,2019-09-25,2.04,1.99,1657079961
600652.SH,ST游久,2019-09-26,1.99,1.92,1598790716
600652.SH,ST游久,2019-09-27,1.92,1.94,1615444786
600652.SH,ST游久,2019-09-30,2.01,2.04,1698715136
600652.SH,ST游久,2019-10-08,2.14,2.04,1698715136
600652.SH,ST游久,2019-10-09,2.00,2.07,1723696241
600652.SH,ST游久,2019-10-10,2.06,2.13,1773658451
600652.SH,ST游久,2019-10-11,2.09,2.09,1740350311
600652.SH,ST游久,2019-10-14,2.09,2.11,1757004381
600652.SH,ST游久,2019-10-15,2.10,2.10,1748677346
600652.SH,ST游久,2019-10-16,2.10,2.13,1773658451
600652.SH,ST游久,2019-10-17,2.13,2.19,1823620661
600652.SH,ST游久,2019-10-18,2.17,2.20,1831947696
600652.SH,ST游久,2019-10-21,2.20,2.19,1823620661
600652.SH,ST游久,2019-10-22,2.20,2.13,1773658451
600652.SH,ST游久,2019-10-23,2.13,2.14,1781985486
600652.SH,ST游久,2019-10-24,2.13,2.14,1781985486
600652.SH,ST游久,2019-10-25,2.12,2.15,1790312521
600652.SH,ST游久,2019-10-28,2.26,2.23,1856928801
600652.SH,ST游久,2019-10-29,2.21,2.12,1765331416
600652.SH,ST游久,2019-10-30,2.10,2.09,1740350311
600652.SH,ST游久,2019-10-31,1.99,1.99,1657079961
600652.SH,ST游久,2019-11-01,1.89,1.92,1598790716
600652.SH,ST游久,2019-11-04,1.90,1.93,1607117751
600652.SH,ST游久,2019-11-05,1.95,1.94,1615444786
600652.SH,ST游久,2019-11-06,1.93,1.93,1607117751
600652.SH,ST游久,2019-11-07,1.92,1.93,1607117751
600652.SH,ST游久,2019-11-08,1.85,1.91,1590463681
600652.SH,ST游久,2019-11-11,1.89,1.81,1507193331
600652.SH,ST游久,2019-11-12,1.79,1.75,1457231122
600652.SH,ST游久,2019-11-13,1.74,1.74,1448904087
600652.SH,ST游久,2019-11-14,1.73,1.75,1457231122
600652.SH,ST游久,2019-11-15,1.75,1.74,1448904087
600652.SH,ST游久,2019-11-18,1.74,1.72,1432250017
600652.SH,ST游久,2019-11-19,1.72,1.78,1482212226
600652.SH,ST游久,2019-11-20,1.77,1.80,1498866296
600652.SH,ST游久,2019-11-21,1.78,1.86,1548828506
600652.SH,ST游久,2019-11-22,1.85,1.83,1523847401
600652.SH,ST游久,2019-11-25,1.83,1.84,1532174436
600652.SH,ST游久,2019-11-26,1.84,1.88,1565482576
600652.SH,ST游久,2019-11-27,1.87,1.87,1557155541
600652.SH,ST游久,2019-11-28,1.86,1.85,1540501471
600652.SH,ST游久,2019-11-29,1.85,1.87,1557155541
600652.SH,ST游久,2019-12-02,1.86,1.86,1548828506
600652.SH,ST游久,2019-12-03,1.84,1.89,1573809611
600652.SH,ST游久,2019-12-04,1.88,1.91,1590463681
600652.SH,ST游久,2019-12-05,1.90,1.89,1573809611
600652.SH,ST游久,2019-12-06,1.89,1.94,1615444786
600652.SH,ST游久,2019-12-09,1.92,1.92,1598790716
600652.SH,ST游久,2019-12-10,1.91,1.94,1615444786
600652.SH,ST游久,2019-12-11,1.93,1.91,1590463681
600652.SH,ST游久,2019-12-12,1.91,1.92,1598790716
600652.SH,ST游久,2019-12-13,2.02,2.02,1682061066
600652.SH,ST游久,2019-12-16,2.04,2.12,1765331416
600652.SH,ST游久,2019-12-17,2.17,2.10,1748677346
600652.SH,ST游久,2019-12-18,2.08,2.11,1757004381
600652.SH,ST游久,2019-12-19,2.10,2.18,1815293626
600652.SH,ST游久,2019-12-20,2.21,2.26,1881909905
600652.SH,ST游久,2019-12-23,2.23,2.17,1806966591
600652.SH,ST游久,2019-12-24,2.20,2.28,1898563975
600652.SH,ST游久,2019-12-25,2.30,2.22,1848601766
600652.SH,ST游久,2019-12-26,2.13,2.16,1798639556
600652.SH,ST游久,2019-12-27,2.27,2.27,1890236940
600652.SH,ST游久,2019-12-30,2.38,2.24,1865255836
600652.SH,ST游久,2019-12-31,2.20,2.32,1931872115
600652.SH,ST游久,2020-01-02,2.38,2.44,2031796535
600652.SH,ST游久,2020-01-03,2.50,2.56,2131720955
600652.SH,ST游久,2020-01-06,2.69,2.69,2239972410
600652.SH,ST游久,2020-01-07,2.82,2.82,2348223864
600652.SH,ST游久,2020-01-08,2.81,2.76,2298261654
600652.SH,ST游久,2020-01-09,2.77,2.71,2256626480
600652.SH,ST游久,2020-01-10,2.69,2.60,2165029095
600652.SH,ST游久,2020-01-13,2.57,2.66,2214991305
600652.SH,ST游久,2020-01-14,2.65,2.63,2190010200
600652.SH,ST游久,2020-01-15,2.63,2.58,2148375025
600652.SH,ST游久,2020-01-16,2.57,2.52,2098412815
600652.SH,ST游久,2020-01-17,2.53,2.65,2206664270
600652.SH,ST游久,2020-01-20,2.70,2.60,2165029095
600652.SH,ST游久,2020-01-21,2.55,2.51,2090085780
600652.SH,ST游久,2020-01-22,2.50,2.53,2106739850
600652.SH,ST游久,2020-01-23,2.50,2.55,2123393920
600652.SH,ST游久,2020-02-03,2.42,2.42,2015142465
600652.SH,ST游久,2020-02-04,2.30,2.30,1915218045
600652.SH,ST游久,2020-02-05,2.27,2.30,1915218045
600652.SH,ST游久,2020-02-06,2.29,2.31,1923545080
600652.SH,ST游久,2020-02-07,2.30,2.32,1931872115
600652.SH,ST游久,2020-02-10,2.29,2.40,1998488395
600652.SH,ST游久,2020-02-11,2.40,2.34,1948526185
600652.SH,ST游久,2020-02-12,2.33,2.37,1973507290
600652.SH,ST游久,2020-02-13,2.35,2.26,1881909905
600652.SH,ST游久,2020-02-14,2.26,2.25,1873582870
600652.SH,ST游久,2020-02-17,2.30,2.31,1923545080
600652.SH,ST游久,2020-02-18,2.30,2.43,2023469500
600652.SH,ST游久,2020-02-19,2.45,2.40,1998488395
600652.SH,ST游久,2020-02-20,2.38,2.44,2031796535
600652.SH,ST游久,2020-02-21,2.42,2.46,2048450605
600652.SH,ST游久,2020-02-24,2.44,2.44,2031796535
600652.SH,ST游久,2020-02-25,2.40,2.36,1965180255
600652.SH,ST游久,2020-02-26,2.34,2.38,1981834325
600652.SH,ST游久,2020-02-27,2.36,2.50,2081758745
600652.SH,ST游久,2020-02-28,2.44,2.41,2006815430
600652.SH,ST游久,2020-03-02,2.45,2.53,2106739850
600652.SH,ST游久,2020-03-03,2.54,2.56,2131720955
600652.SH,ST游久,2020-03-04,2.53,2.69,2239972410
600652.SH,ST游久,2020-03-05,2.73,2.69,2239972410
600652.SH,ST游久,2020-03-06,2.64,2.70,2248299445
600652.SH,ST游久,2020-03-09,2.67,2.57,2140047990
600652.SH,ST游久,2020-03-10,2.48,2.60,2165029095
600652.SH,ST游久,2020-03-11,2.57,2.58,2148375025
600652.SH,ST游久,2020-03-12,2.51,2.49,2073431710
600652.SH,ST游久,2020-03-13,2.37,2.41,2006815430
600652.SH,ST游久,2020-03-16,2.42,2.31,1923545080
600652.SH,ST游久,2020-03-17,2.29,2.27,1890236940
600652.SH,ST游久,2020-03-18,2.28,2.30,1915218045
600652.SH,ST游久,2020-03-19,2.29,2.33,1940199150
600652.SH,ST游久,2020-03-20,2.35,2.37,1973507290
600652.SH,ST游久,2020-03-23,2.31,2.29,1906891010
600652.SH,ST游久,2020-03-24,2.33,2.33,1940199150
600652.SH,ST游久,2020-03-25,2.34,2.32,1931872115
600652.SH,ST游久,2020-03-26,2.28,2.27,1890236940
600652.SH,ST游久,2020-03-27,2.29,2.28,1898563975
600652.SH,ST游久,2020-03-30,2.23,2.17,1806966591
600652.SH,ST游久,2020-03-31,2.15,2.14,1781985486
600652.SH,ST游久,2020-04-01,2.13,2.12,1765331416
600652.SH,ST游久,2020-04-02,2.11,2.14,1781985486
600652.SH,ST游久,2020-04-03,2.14,2.15,1790312521
600652.SH,ST游久,2020-04-07,2.16,2.20,1831947696
600652.SH,ST游久,2020-04-08,2.18,2.24,1865255836
600652.SH,ST游久,2020-04-09,2.25,2.35,1956853220
600652.SH,ST游久,2020-04-10,2.35,2.28,1898563975
600652.SH,ST游久,2020-04-13,2.27,2.22,1848601766
600652.SH,ST游久,2020-04-14,2.23,2.31,1923545080
600652.SH,ST游久,2020-04-15,2.31,2.28,1898563975
600652.SH,ST游久,2020-04-16,2.25,2.34,1948526185
600652.SH,ST游久,2020-04-17,2.32,2.31,1923545080
600652.SH,ST游久,2020-04-20,2.32,2.31,1923545080
600652.SH,ST游久,2020-04-21,2.29,2.25,1873582870
600652.SH,ST游久,2020-04-22,2.24,2.25,1873582870
600652.SH,ST游久,2020-04-23,2.23,2.14,1781985486
600652.SH,ST游久,2020-04-24,2.19,2.15,1790312521
600652.SH,ST游久,2020-04-27,2.13,2.19,1823620661
600652.SH,ST游久,2020-04-28,2.17,2.11,1757004381
600652.SH,ST游久,2020-04-29,2.09,2.07,1723696241
600652.SH,ST游久,2020-04-30,2.08,2.09,1740350311
600652.SH,ST游久,2020-05-06,2.06,2.10,1748677346
600652.SH,ST游久,2020-05-07,2.09,2.08,1732023276
600652.SH,ST游久,2020-05-08,2.08,2.13,1773658451
600652.SH,ST游久,2020-05-11,2.14,2.23,1856928801
600652.SH,ST游久,2020-05-12,2.23,2.23,1856928801
600652.SH,ST游久,2020-05-13,2.23,2.16,1798639556
600652.SH,ST游久,2020-05-14,2.13,2.09,1740350311
600652.SH,ST游久,2020-05-15,2.08,2.07,1723696241
600652.SH,ST游久,2020-05-18,2.06,2.02,1682061066
600652.SH,ST游久,2020-05-19,2.03,2.01,1673734031
600652.SH,ST游久,2020-05-20,1.99,1.93,1607117751
600652.SH,ST游久,2020-05-21,1.94,1.92,1598790716
600652.SH,ST游久,2020-05-22,1.92,1.91,1590463681
600652.SH,ST游久,2020-05-25,1.90,1.93,1607117751
600652.SH,ST游久,2020-05-26,1.91,1.98,1648752926
600652.SH,ST游久,2020-05-27,1.96,1.97,1640425891
600652.SH,ST游久,2020-05-28,1.96,1.95,1623771821
600652.SH,ST游久,2020-05-29,1.95,1.95,1623771821
600652.SH,ST游久,2020-06-01,1.95,1.98,1648752926
600652.SH,ST游久,2020-06-02,1.97,2.01,1673734031
600652.SH,ST游久,2020-06-03,2.01,2.00,1665406996
600652.SH,ST游久,2020-06-04,2.00,2.04,1698715136
600652.SH,ST游久,2020-06-05,2.03,2.05,1707042171
600652.SH,ST游久,2020-06-08,2.05,2.03,1690388101
600652.SH,ST游久,2020-06-09,2.06,2.05,1707042171
600652.SH,ST游久,2020-06-10,2.04,2.02,1682061066
600652.SH,ST游久,2020-06-11,2.02,2.02,1682061066
600652.SH,ST游久,2020-06-12,2.00,2.02,1682061066
600652.SH,ST游久,2020-06-15,2.00,2.01,1673734031
600652.SH,ST游久,2020-06-16,2.00,2.04,1698715136
600652.SH,ST游久,2020-06-17,2.06,2.03,1690388101
600652.SH,ST游久,2020-06-18,2.02,2.03,1690388101
600652.SH,ST游久,2020-06-19,2.05,2.04,1698715136
600652.SH,ST游久,2020-06-22,2.03,2.00,1665406996
600652.SH,ST游久,2020-06-23,2.00,2.08,1732023276
600652.SH,ST游久,2020-06-24,2.06,2.07,1723696241
600652.SH,ST游久,2020-06-29,2.05,2.04,1698715136
600652.SH,ST游久,2020-06-30,2.03,2.05,1707042171
600652.SH,ST游久,2020-07-01,2.05,2.04,1698715136
600652.SH,ST游久,2020-07-02,2.04,2.04,1698715136
600652.SH,ST游久,2020-07-03,2.04,2.07,1723696241
600652.SH,ST游久,2020-07-06,2.06,2.12,1765331416
600652.SH,ST游久,2020-07-07,2.11,2.10,1748677346
600652.SH,ST游久,2020-07-08,2.09,2.11,1757004381
600652.SH,ST游久,2020-07-09,2.10,2.16,1798639556
600652.SH,ST游久,2020-07-10,2.14,2.13,1773658451
600652.SH,ST游久,2020-07-13,2.13,2.15,1790312521
600652.SH,ST游久,2020-07-14,2.14,2.16,1798639556
600652.SH,ST游久,2020-07-15,2.16,2.11,1757004381
600652.SH,ST游久,2020-07-16,2.10,2.04,1698715136
600652.SH,ST游久,2020-07-17,2.04,2.03,1690388101
600652.SH,ST游久,2020-07-20,2.02,2.03,1690388101
600652.SH,ST游久,2020-07-21,2.03,2.03,1690388101
600652.SH,ST游久,2020-07-22,2.01,2.02,1682061066
600652.SH,ST游久,2020-07-23,2.00,1.99,1657079961
600652.SH,ST游久,2020-07-24,1.97,1.93,1607117751
600652.SH,ST游久,2020-07-27,1.94,1.95,1623771821
600652.SH,ST游久,2020-07-28,1.94,2.00,1665406996
600652.SH,ST游久,2020-07-29,2.00,2.02,1682061066
600652.SH,ST游久,2020-07-30,2.01,2.00,1665406996
600652.SH,ST游久,2020-07-31,1.99,2.00,1665406996
600652.SH,ST游久,2020-08-03,2.00,2.01,1673734031
600652.SH,ST游久,2020-08-04,2.01,2.00,1665406996
600652.SH,ST游久,2020-08-05,2.00,2.07,1723696241
600652.SH,ST游久,2020-08-06,2.05,2.04,1698715136
600652.SH,ST游久,2020-08-07,2.03,2.05,1707042171
600652.SH,ST游久,2020-08-10,2.02,2.06,1715369206
600652.SH,ST游久,2020-08-11,2.05,2.01,1673734031
600652.SH,ST游久,2020-08-12,2.01,2.02,1682061066
600652.SH,ST游久,2020-08-13,2.01,2.03,1690388101
600652.SH,ST游久,2020-08-14,2.03,2.05,1707042171
600652.SH,ST游久,2020-08-17,2.04,2.05,1707042171
600652.SH,ST游久,2020-08-18,2.05,2.09,1740350311
600652.SH,ST游久,2020-08-19,2.08,2.06,1715369206
600652.SH,ST游久,2020-08-20,2.05,2.09,1740350311
600652.SH,ST游久,2020-08-21,2.09,2.11,1757004381
600652.SH,ST游久,2020-08-24,2.10,2.10,1748677346
600652.SH,ST游久,2020-08-25,2.09,2.10,1748677346
600652.SH,ST游久,2020-08-26,2.09,2.05,1707042171
600652.SH,ST游久,2020-08-27,2.04,2.11,1757004381
600652.SH,ST游久,2020-08-28,2.09,2.09,1740350311
600652.SH,ST游久,2020-08-31,2.12,2.11,1757004381
600652.SH,ST游久,2020-09-01,2.19,2.22,1848601766
600652.SH,ST游久,2020-09-02,2.24,2.22,1848601766
600652.SH,ST游久,2020-09-03,2.20,2.32,1931872115
600652.SH,ST游久,2020-09-04,2.28,2.37,1973507290
600652.SH,ST游久,2020-09-07,2.35,2.29,1906891010
600652.SH,ST游久,2020-09-08,2.28,2.28,1898563975
600652.SH,ST游久,2020-09-09,2.26,2.26,1881909905
600652.SH,ST游久,2020-09-10,2.26,2.15,1790312521
600652.SH,ST游久,2020-09-11,2.14,2.15,1790312521
600652.SH,ST游久,2020-09-14,2.14,2.19,1823620661
600652.SH,ST游久,2020-09-15,2.16,2.16,1798639556
600652.SH,ST游久,2020-09-16,2.15,2.14,1781985486
600652.SH,ST游久,2020-09-17,2.14,2.15,1790312521
600652.SH,ST游久,2020-09-18,2.15,2.16,1798639556
600652.SH,ST游久,2020-09-21,2.15,2.13,1773658451
600652.SH,ST游久,2020-09-22,2.12,2.11,1757004381
600652.SH,ST游久,2020-09-23,2.11,2.12,1765331416
600652.SH,ST游久,2020-09-24,2.11,2.06,1715369206
600652.SH,ST游久,2020-09-25,2.06,2.06,1715369206
600652.SH,ST游久,2020-09-28,2.05,2.07,1723696241
600652.SH,ST游久,2020-09-29,2.06,2.08,1732023276
600652.SH,ST游久,2020-09-30,2.07,2.06,1715369206
600652.SH,ST游久,2020-10-09,2.07,2.08,1732023276
600652.SH,ST游久,2020-10-12,2.08,2.13,1773658451
600652.SH,ST游久,2020-10-13,2.11,2.12,1765331416
600652.SH,ST游久,2020-10-14,2.11,2.08,1732023276
600652.SH,ST游久,2020-10-15,2.08,2.08,1732023276
600652.SH,ST游久,2020-10-16,2.08,2.08,1732023276
600652.SH,ST游久,2020-10-19,2.08,2.06,1715369206
600652.SH,ST游久,2020-10-20,2.05,2.06,1715369206
600652.SH,ST游久,2020-10-21,2.06,2.04,1698715136
600652.SH,ST游久,2020-10-22,2.02,2.03,1690388101
600652.SH,ST游久,2020-10-23,2.03,2.03,1690388101
600652.SH,ST游久,2020-10-26,2.03,2.03,1690388101
600652.SH,ST游久,2020-10-27,2.02,2.05,1707042171
600652.SH,ST游久,2020-10-28,2.04,2.04,1698715136
600652.SH,ST游久,2020-10-29,2.03,2.04,1698715136
600652.SH,ST游久,2020-10-30,2.03,1.96,1632098856
600652.SH,ST游久,2020-11-02,1.96,1.95,1623771821
600652.SH,ST游久,2020-11-03,1.94,1.98,1648752926
600652.SH,ST游久,2020-11-04,1.96,1.97,1640425891
600652.SH,ST游久,2020-11-05,1.96,1.99,1657079961
600652.SH,ST游久,2020-11-06,1.99,2.05,1707042171
600652.SH,ST游久,2020-11-09,2.03,2.05,1707042171
600652.SH,ST游久,2020-11-10,2.03,2.03,1690388101
600652.SH,ST游久,2020-11-11,2.09,2.13,1773658451
600652.SH,ST游久,2020-11-12,2.21,2.13,1773658451
600652.SH,ST游久,2020-11-13,2.13,2.21,1840274731
600652.SH,ST游久,2020-11-16,2.20,2.20,1831947696
600652.SH,ST游久,2020-11-17,2.17,2.19,1823620661
600652.SH,ST游久,2020-11-18,2.19,2.17,1806966591
600652.SH,ST游久,2020-11-19,2.17,2.17,1806966591
600652.SH,ST游久,2020-11-20,2.15,2.13,1773658451
600652.SH,ST游久,2020-11-23,2.13,2.12,1765331416
600652.SH,ST游久,2020-11-24,2.12,2.12,1765331416
600652.SH,ST游久,2020-11-25,2.12,2.14,1781985486
600652.SH,ST游久,2020-11-26,2.14,2.14,1781985486
600652.SH,ST游久,2020-11-27,2.14,2.14,1781985486
600652.SH,ST游久,2020-11-30,2.15,2.14,1781985486
600652.SH,ST游久,2020-12-01,2.14,2.15,1790312521
600652.SH,ST游久,2020-12-02,2.13,2.17,1806966591
600652.SH,ST游久,2020-12-03,2.17,2.18,1815293626
600652.SH,ST游久,2020-12-04,2.18,2.23,1856928801
600652.SH,ST游久,2020-12-07,2.21,2.23,1856928801
600652.SH,ST游久,2020-12-08,2.21,2.22,1848601766
600652.SH,ST游久,2020-12-09,2.21,2.15,1790312521
600652.SH,ST游久,2020-12-10,2.12,2.14,1781985486
600652.SH,ST游久,2020-12-11,2.12,2.09,1740350311
600652.SH,ST游久,2020-12-14,2.06,2.08,1732023276
600652.SH,ST游久,2020-12-15,2.02,1.98,1648752926
600652.SH,ST游久,2020-12-16,1.88,1.88,1565482576
600652.SH,ST游久,2020-12-17,1.86,1.87,1557155541
600652.SH,ST游久,2020-12-18,1.87,1.90,1582136646
600652.SH,ST游久,2020-12-21,1.90,1.89,1573809611
600652.SH,ST游久,2020-12-22,1.89,1.86,1548828506
600652.SH,ST游久,2020-12-23,1.85,1.84,1532174436
600652.SH,ST游久,2020-12-24,1.84,1.81,1507193331
600652.SH,ST游久,2020-12-25,1.80,1.83,1523847401
600652.SH,ST游久,2020-12-28,1.83,1.80,1498866296
600652.SH,ST游久,2020-12-29,1.80,1.81,1507193331
600652.SH,ST游久,2020-12-30,1.81,1.80,1498866296
600652.SH,ST游久,2020-12-31,1.81,1.85,1540501471

数据来源: Wind
