代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300171.SZ,东富龙,2020-01-16,7.29,7.27,4593143762
300171.SZ,东富龙,2020-01-17,7.30,7.20,4549160170
300171.SZ,东富龙,2020-01-20,7.21,7.36,4649694096
300171.SZ,东富龙,2020-01-21,7.51,7.77,4907312282
300171.SZ,东富龙,2020-01-22,7.77,7.71,4869612060
300171.SZ,东富龙,2020-01-23,7.67,7.92,5001562838
300171.SZ,东富龙,2020-02-03,7.56,8.42,5315731358
300171.SZ,东富龙,2020-02-04,8.09,8.58,5416265285
300171.SZ,东富龙,2020-02-05,8.51,9.25,5843534472
300171.SZ,东富龙,2020-02-06,9.36,9.61,6069735806
300171.SZ,东富龙,2020-02-07,9.71,9.81,6195403214
300171.SZ,东富龙,2020-02-10,10.05,8.92,5636183249
300171.SZ,东富龙,2020-02-11,8.85,8.83,5579632915
300171.SZ,东富龙,2020-02-12,8.76,8.72,5504232470
300171.SZ,东富龙,2020-02-13,8.71,8.38,5290597877
300171.SZ,东富龙,2020-02-14,8.45,8.42,5315731358
300171.SZ,东富龙,2020-02-17,8.46,8.64,5453965507
300171.SZ,东富龙,2020-02-18,8.63,8.69,5485382359
300171.SZ,东富龙,2020-02-19,8.72,8.34,5265464395
300171.SZ,东富龙,2020-02-20,8.34,8.43,5322014729
300171.SZ,东富龙,2020-02-21,8.43,8.43,5322014729
300171.SZ,东富龙,2020-02-24,8.55,8.90,5623616508
300171.SZ,东富龙,2020-02-25,8.74,8.93,5642466619
300171.SZ,东富龙,2020-02-26,8.78,8.50,5365998322
300171.SZ,东富龙,2020-02-27,8.52,8.48,5353431581
300171.SZ,东富龙,2020-02-28,8.28,8.31,5246614284
300171.SZ,东富龙,2020-03-02,8.45,8.56,5403698544
300171.SZ,东富龙,2020-03-03,8.68,8.72,5504232470
300171.SZ,东富龙,2020-03-04,8.64,8.65,5460248878
300171.SZ,东富龙,2020-03-05,8.75,8.70,5491665730
300171.SZ,东富龙,2020-03-06,8.63,9.09,5743000546
300171.SZ,东富龙,2020-03-09,9.07,9.10,5749283916
300171.SZ,东富龙,2020-03-10,8.85,8.90,5623616508
300171.SZ,东富龙,2020-03-11,8.86,8.74,5516799211
300171.SZ,东富龙,2020-03-12,8.72,8.58,5416265285
300171.SZ,东富龙,2020-03-13,8.12,8.29,5234047543
300171.SZ,东富龙,2020-03-16,8.42,8.14,5139796987
300171.SZ,东富龙,2020-03-17,8.11,7.88,4976429357
300171.SZ,东富龙,2020-03-18,8.01,7.65,4831911838
300171.SZ,东富龙,2020-03-19,7.63,7.65,4831911838
300171.SZ,东富龙,2020-03-20,7.71,7.87,4970145986
300171.SZ,东富龙,2020-03-23,7.71,7.72,4875895430
300171.SZ,东富龙,2020-03-24,7.76,7.94,5014129579
300171.SZ,东富龙,2020-03-25,8.06,8.12,5127230246
300171.SZ,东富龙,2020-03-26,8.09,8.14,5139796987
300171.SZ,东富龙,2020-03-27,8.24,8.04,5076963283
300171.SZ,东富龙,2020-03-30,8.02,8.05,5083246654
300171.SZ,东富龙,2020-03-31,8.16,7.94,5014129579
300171.SZ,东富龙,2020-04-01,7.96,7.83,4945012505
300171.SZ,东富龙,2020-04-02,7.77,7.97,5032979690
300171.SZ,东富龙,2020-04-03,7.94,7.93,5007846209
300171.SZ,东富龙,2020-04-07,8.06,8.23,5196347321
300171.SZ,东富龙,2020-04-08,8.16,8.22,5190063950
300171.SZ,东富龙,2020-04-09,8.23,8.35,5271747766
300171.SZ,东富龙,2020-04-10,8.71,8.51,5372281692
300171.SZ,东富龙,2020-04-13,8.58,8.70,5491665730
300171.SZ,东富龙,2020-04-14,8.70,8.83,5579632915
300171.SZ,东富龙,2020-04-15,8.80,8.82,5573349545
300171.SZ,东富龙,2020-04-16,8.66,8.89,5617333138
300171.SZ,东富龙,2020-04-17,8.89,8.69,5485382359
300171.SZ,东富龙,2020-04-20,8.75,9.05,5717867064
300171.SZ,东富龙,2020-04-21,8.95,8.84,5585916286
300171.SZ,东富龙,2020-04-22,8.81,8.92,5636183249
300171.SZ,东富龙,2020-04-23,8.89,9.19,5805834250
300171.SZ,东富龙,2020-04-24,9.11,8.72,5504232470
300171.SZ,东富龙,2020-04-27,8.81,9.04,5711583694
300171.SZ,东富龙,2020-04-28,9.00,9.28,5862384583
300171.SZ,东富龙,2020-04-29,9.25,9.01,5692733582
300171.SZ,东富龙,2020-04-30,9.07,8.91,5629899878
300171.SZ,东富龙,2020-05-06,8.82,9.13,5768134027
300171.SZ,东富龙,2020-05-07,9.07,8.91,5629899878
300171.SZ,东富龙,2020-05-08,8.99,8.92,5636183249
300171.SZ,东富龙,2020-05-11,9.04,9.12,5761850657
300171.SZ,东富龙,2020-05-12,9.11,9.55,6032035584
300171.SZ,东富龙,2020-05-13,9.53,9.56,6038318954
300171.SZ,东富龙,2020-05-14,9.61,9.32,5887518065
300171.SZ,东富龙,2020-05-15,9.33,9.43,5956635139
300171.SZ,东富龙,2020-05-18,9.49,9.28,5862384583
300171.SZ,东富龙,2020-05-19,9.40,9.83,6207969955
300171.SZ,东富龙,2020-05-20,9.80,10.43,6584972179
300171.SZ,东富龙,2020-05-21,10.54,11.47,7244726071
300171.SZ,东富龙,2020-05-22,11.88,11.14,7037374848
300171.SZ,东富龙,2020-05-25,11.07,11.25,7106491922
300171.SZ,东富龙,2020-05-26,11.15,12.38,7816512778
300171.SZ,东富龙,2020-05-27,12.01,11.89,7508627628
300171.SZ,东富龙,2020-05-28,11.52,11.24,7100208552
300171.SZ,东富龙,2020-05-29,11.12,11.49,7257292812
300171.SZ,东富龙,2020-06-01,11.94,12.34,7791379296
300171.SZ,东富龙,2020-06-02,12.54,13.57,8570517226
300171.SZ,东富龙,2020-06-03,13.82,13.70,8652201041
300171.SZ,东富龙,2020-06-04,13.50,14.14,8884685746
300171.SZ,东富龙,2020-06-05,13.91,13.42,8432283077
300171.SZ,东富龙,2020-06-08,13.52,13.46,8457416558
300171.SZ,东富龙,2020-06-09,13.31,13.42,8432283077
300171.SZ,东富龙,2020-06-10,13.68,13.84,8696184634
300171.SZ,东富龙,2020-06-11,13.69,13.25,8325465780
300171.SZ,东富龙,2020-06-12,12.74,13.30,8356882632
300171.SZ,东富龙,2020-06-15,13.73,14.26,8960086190
300171.SZ,东富龙,2020-06-16,14.02,14.01,8803001930
300171.SZ,东富龙,2020-06-17,14.12,13.89,8727601486
300171.SZ,东富龙,2020-06-18,13.76,13.35,8388299484
300171.SZ,东富龙,2020-06-19,13.50,14.69,9230271118
300171.SZ,东富龙,2020-06-22,15.30,16.16,10153926566
300171.SZ,东富龙,2020-06-23,15.90,16.10,10116226344
300171.SZ,东富龙,2020-06-24,15.83,15.54,9764357602
300171.SZ,东富龙,2020-06-29,15.94,15.52,9751790861
300171.SZ,东富龙,2020-06-30,15.62,16.18,10166493307
300171.SZ,东富龙,2020-07-01,16.15,16.16,10153926566
300171.SZ,东富龙,2020-07-02,15.99,15.79,9921441862
300171.SZ,东富龙,2020-07-03,15.56,16.38,10292160715
300171.SZ,东富龙,2020-07-06,16.38,16.24,10204193530
300171.SZ,东富龙,2020-07-07,16.18,17.09,10738280014
300171.SZ,东富龙,2020-07-08,16.90,16.92,10631462717
300171.SZ,东富龙,2020-07-09,16.74,16.97,10662879569
300171.SZ,东富龙,2020-07-10,17.29,16.65,10461811716
300171.SZ,东富龙,2020-07-13,18.32,18.32,11511134573
300171.SZ,东富龙,2020-07-14,19.19,19.05,11969820612
300171.SZ,东富龙,2020-07-15,19.28,17.19,10801113718
300171.SZ,东富龙,2020-07-16,16.89,16.40,10304727456
300171.SZ,东富龙,2020-07-17,16.60,17.42,10945631237
300171.SZ,东富龙,2020-07-20,17.70,17.96,11284933238
300171.SZ,东富龙,2020-07-21,17.96,18.80,11812736352
300171.SZ,东富龙,2020-07-22,18.84,20.44,12843209098
300171.SZ,东富龙,2020-07-23,20.20,22.48,14125016659
300171.SZ,东富龙,2020-07-24,24.48,22.88,14376351475
300171.SZ,东富龙,2020-07-27,23.21,22.58,14187850363
300171.SZ,东富龙,2020-07-28,22.65,23.39,14696803366
300171.SZ,东富龙,2020-07-29,23.39,25.10,15771259704
300171.SZ,东富龙,2020-07-30,25.10,24.31,15274873442
300171.SZ,东富龙,2020-07-31,23.89,25.60,16085428224
300171.SZ,东富龙,2020-08-03,25.59,25.42,15972327557
300171.SZ,东富龙,2020-08-04,25.58,22.88,14376351475
300171.SZ,东富龙,2020-08-05,22.00,22.65,14231833956
300171.SZ,东富龙,2020-08-06,23.03,22.26,13986782510
300171.SZ,东富龙,2020-08-07,22.43,22.78,14313517771
300171.SZ,东富龙,2020-08-10,22.92,23.73,14910437959
300171.SZ,东富龙,2020-08-11,23.48,22.32,14024482733
300171.SZ,东富龙,2020-08-12,22.63,21.25,13352162100
300171.SZ,东富龙,2020-08-13,21.27,20.86,13107110654
300171.SZ,东富龙,2020-08-14,21.00,20.54,12906042802
300171.SZ,东富龙,2020-08-17,20.90,21.12,13270478285
300171.SZ,东富龙,2020-08-18,21.07,21.26,13358445470
300171.SZ,东富龙,2020-08-19,21.25,20.20,12692408208
300171.SZ,东富龙,2020-08-20,20.20,19.96,12541607318
300171.SZ,东富龙,2020-08-21,20.18,19.83,12459923503
300171.SZ,东富龙,2020-08-24,19.89,20.03,12585590911
300171.SZ,东富龙,2020-08-25,20.29,21.04,13220211322
300171.SZ,东富龙,2020-08-26,21.00,20.34,12780375394
300171.SZ,东富龙,2020-08-27,20.42,21.41,13452696026
300171.SZ,东富龙,2020-08-28,21.41,21.66,13609780286
300171.SZ,东富龙,2020-08-31,21.70,21.22,13333311989
300171.SZ,东富龙,2020-09-01,21.04,20.68,12994009987
300171.SZ,东富龙,2020-09-02,20.76,20.50,12880909320
300171.SZ,东富龙,2020-09-03,20.58,20.43,12836925727
300171.SZ,东富龙,2020-09-04,19.59,19.59,12309122614
300171.SZ,东富龙,2020-09-07,19.80,20.16,12667274726
300171.SZ,东富龙,2020-09-08,20.05,19.56,12290272502
300171.SZ,东富龙,2020-09-09,19.05,17.80,11184399312
300171.SZ,东富龙,2020-09-10,17.81,17.27,10851380681
300171.SZ,东富龙,2020-09-11,17.29,17.85,11215816164
300171.SZ,东富龙,2020-09-14,17.98,18.75,11781319500
300171.SZ,东富龙,2020-09-15,18.82,18.86,11850436574
300171.SZ,东富龙,2020-09-16,18.80,18.16,11410600646
300171.SZ,东富龙,2020-09-17,18.11,18.11,11379183794
300171.SZ,东富龙,2020-09-18,18.29,18.50,11624235240
300171.SZ,东富龙,2020-09-21,18.58,18.44,11586535018
300171.SZ,东富龙,2020-09-22,18.21,18.57,11668218833
300171.SZ,东富龙,2020-09-23,18.45,19.19,12057787798
300171.SZ,东富龙,2020-09-24,18.82,18.43,11580251647
300171.SZ,东富龙,2020-09-25,18.39,18.93,11894420167
300171.SZ,东富龙,2020-09-28,18.83,18.16,11410600646
300171.SZ,东富龙,2020-09-29,18.16,18.25,11467150980
300171.SZ,东富龙,2020-09-30,18.39,18.31,11504851202
300171.SZ,东富龙,2020-10-09,18.88,18.94,11900703538
300171.SZ,东富龙,2020-10-12,19.23,19.50,12252572280
300171.SZ,东富龙,2020-10-13,19.73,21.90,13760581176
300171.SZ,东富龙,2020-10-14,22.05,21.50,13509246360
300171.SZ,东富龙,2020-10-15,21.47,20.79,13063127062
300171.SZ,东富龙,2020-10-16,20.81,21.38,13433845915
300171.SZ,东富龙,2020-10-19,21.30,20.66,12981443246
300171.SZ,东富龙,2020-10-20,20.36,21.51,13515529730
300171.SZ,东富龙,2020-10-21,21.85,20.96,13169944358
300171.SZ,东富龙,2020-10-22,20.34,19.89,12497623726
300171.SZ,东富龙,2020-10-23,19.91,19.19,12057787798
300171.SZ,东富龙,2020-10-26,19.33,19.41,12196021946
300171.SZ,东富龙,2020-10-27,19.23,19.29,12120621502
300171.SZ,东富龙,2020-10-28,19.35,18.89,11869286686
300171.SZ,东富龙,2020-10-29,18.79,19.45,12221155428
300171.SZ,东富龙,2020-10-30,19.39,18.40,11561401536
300171.SZ,东富龙,2020-11-02,18.26,17.96,11284933238
300171.SZ,东富龙,2020-11-03,18.02,18.29,11492284462
300171.SZ,东富龙,2020-11-04,18.31,17.82,11196966053
300171.SZ,东富龙,2020-11-05,18.00,18.15,11404317276
300171.SZ,东富龙,2020-11-06,18.36,17.58,11046165163
300171.SZ,东富龙,2020-11-09,17.60,18.15,11404317276
300171.SZ,东富龙,2020-11-10,18.60,18.47,11605385129
300171.SZ,东富龙,2020-11-11,18.00,18.00,11310066720
300171.SZ,东富龙,2020-11-12,17.95,17.66,11096432126
300171.SZ,东富龙,2020-11-13,17.69,17.48,10983331459
300171.SZ,东富龙,2020-11-16,17.54,17.36,10907931014
300171.SZ,东富龙,2020-11-17,17.33,16.37,10285877345
300171.SZ,东富龙,2020-11-18,16.39,16.34,10267027234
300171.SZ,东富龙,2020-11-19,16.33,17.44,10958197978
300171.SZ,东富龙,2020-11-20,17.37,16.94,10644029458
300171.SZ,东富龙,2020-11-23,17.10,16.90,10618895976
300171.SZ,东富龙,2020-11-24,17.00,16.56,10405261382
300171.SZ,东富龙,2020-11-25,16.66,16.55,10398978012
300171.SZ,东富龙,2020-11-26,16.40,16.19,10172776678
300171.SZ,东富龙,2020-11-27,16.16,16.20,10179060048
300171.SZ,东富龙,2020-11-30,16.24,16.09,10109942974
300171.SZ,东富龙,2020-12-01,16.11,16.66,10468095086
300171.SZ,东富龙,2020-12-02,16.65,16.63,10449244975
300171.SZ,东富龙,2020-12-03,16.63,17.23,10826247199
300171.SZ,东富龙,2020-12-04,17.24,17.94,11272366498
300171.SZ,东富龙,2020-12-07,17.66,17.34,10895364274
300171.SZ,东富龙,2020-12-08,17.35,17.32,10882797533
300171.SZ,东富龙,2020-12-09,17.28,16.87,10600045865
300171.SZ,东富龙,2020-12-10,16.91,17.07,10725713273
300171.SZ,东富龙,2020-12-11,17.07,16.40,10304727456
300171.SZ,东富龙,2020-12-14,16.48,16.69,10486945198
300171.SZ,东富龙,2020-12-15,16.71,17.22,10819963829
300171.SZ,东富龙,2020-12-16,17.23,16.60,10430394864
300171.SZ,东富龙,2020-12-17,16.65,16.89,10612612606
300171.SZ,东富龙,2020-12-18,16.81,16.45,10336144308
300171.SZ,东富龙,2020-12-21,16.43,16.73,10512078679
300171.SZ,东富龙,2020-12-22,16.68,16.99,10675446310
300171.SZ,东富龙,2020-12-23,16.88,17.31,10876514162
300171.SZ,东富龙,2020-12-24,17.40,16.96,10656596198
300171.SZ,东富龙,2020-12-25,16.77,17.05,10713146532
300171.SZ,东富龙,2020-12-28,17.15,16.60,10430394864
300171.SZ,东富龙,2020-12-29,16.54,15.76,9902591750
300171.SZ,东富龙,2020-12-30,15.76,15.59,9795774454
300171.SZ,东富龙,2020-12-31,15.62,16.15,10147643196

数据来源: Wind
