代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002613.SZ,北玻股份,2020-05-15,3.84,3.99,3739308300
002613.SZ,北玻股份,2020-05-18,3.87,3.59,3364440300
002613.SZ,北玻股份,2020-05-19,3.56,3.51,3289466700
002613.SZ,北玻股份,2020-05-20,3.51,3.42,3205121400
002613.SZ,北玻股份,2020-05-21,3.42,3.33,3120776100
002613.SZ,北玻股份,2020-05-22,3.35,3.38,3167634600
002613.SZ,北玻股份,2020-05-25,3.41,3.50,3280095000
002613.SZ,北玻股份,2020-05-26,3.49,3.46,3242608200
002613.SZ,北玻股份,2020-05-27,3.44,3.35,3139519500
002613.SZ,北玻股份,2020-05-28,3.34,3.30,3092661000
002613.SZ,北玻股份,2020-05-29,3.27,3.26,3055174200
002613.SZ,北玻股份,2020-06-01,3.21,3.37,3158262900
002613.SZ,北玻股份,2020-06-02,3.38,3.38,3167634600
002613.SZ,北玻股份,2020-06-03,3.42,3.40,3186378000
002613.SZ,北玻股份,2020-06-04,3.42,3.40,3186378000
002613.SZ,北玻股份,2020-06-05,3.40,3.37,3158262900
002613.SZ,北玻股份,2020-06-08,3.40,3.37,3158262900
002613.SZ,北玻股份,2020-06-09,3.37,3.49,3270723300
002613.SZ,北玻股份,2020-06-10,3.43,3.36,3148891200
002613.SZ,北玻股份,2020-06-11,3.33,3.70,3467529000
002613.SZ,北玻股份,2020-06-12,3.67,3.96,3711193200
002613.SZ,北玻股份,2020-06-15,3.82,3.72,3486272400
002613.SZ,北玻股份,2020-06-16,3.69,3.73,3495644100
002613.SZ,北玻股份,2020-06-17,3.75,3.67,3439413900
002613.SZ,北玻股份,2020-06-18,3.67,3.61,3383183700
002613.SZ,北玻股份,2020-06-19,3.57,3.60,3373812000
002613.SZ,北玻股份,2020-06-22,3.58,3.66,3430042200
002613.SZ,北玻股份,2020-06-23,3.62,3.60,3373812000
002613.SZ,北玻股份,2020-06-24,3.57,3.70,3467529000
002613.SZ,北玻股份,2020-06-29,3.68,4.07,3814281900
002613.SZ,北玻股份,2020-06-30,4.20,4.48,4198521600
002613.SZ,北玻股份,2020-07-01,4.91,4.93,4620248100
002613.SZ,北玻股份,2020-07-02,5.29,4.69,4395327300
002613.SZ,北玻股份,2020-07-03,4.60,5.16,4835797200
002613.SZ,北玻股份,2020-07-06,4.82,5.48,5135691600
002613.SZ,北玻股份,2020-07-07,5.22,5.37,5032602900
002613.SZ,北玻股份,2020-07-08,5.23,5.28,4948257600
002613.SZ,北玻股份,2020-07-09,5.26,5.64,5285638800
002613.SZ,北玻股份,2020-07-10,5.48,5.28,4948257600
002613.SZ,北玻股份,2020-07-13,5.25,5.39,5051346300
002613.SZ,北玻股份,2020-07-14,5.54,5.21,4882655700
002613.SZ,北玻股份,2020-07-15,5.23,5.17,4845168900
002613.SZ,北玻股份,2020-07-16,5.09,4.66,4367212200
002613.SZ,北玻股份,2020-07-17,4.60,4.44,4161034800
002613.SZ,北玻股份,2020-07-20,4.48,4.88,4573389600
002613.SZ,北玻股份,2020-07-21,4.91,4.86,4554646200
002613.SZ,北玻股份,2020-07-22,5.00,4.87,4564017900
002613.SZ,北玻股份,2020-07-23,4.80,4.79,4489044300
002613.SZ,北玻股份,2020-07-24,4.75,4.43,4151663100
002613.SZ,北玻股份,2020-07-27,4.50,4.56,4273495200
002613.SZ,北玻股份,2020-07-28,4.60,4.48,4198521600
002613.SZ,北玻股份,2020-07-29,4.47,4.57,4282866900
002613.SZ,北玻股份,2020-07-30,4.62,4.48,4198521600
002613.SZ,北玻股份,2020-07-31,4.48,4.93,4620248100
002613.SZ,北玻股份,2020-08-03,5.35,5.22,4892027400
002613.SZ,北玻股份,2020-08-04,5.23,5.72,5360612400
002613.SZ,北玻股份,2020-08-05,5.35,5.42,5079461400
002613.SZ,北玻股份,2020-08-06,5.37,5.43,5088833100
002613.SZ,北玻股份,2020-08-07,5.31,5.25,4920142500
002613.SZ,北玻股份,2020-08-10,5.20,5.17,4845168900
002613.SZ,北玻股份,2020-08-11,5.16,5.16,4835797200
002613.SZ,北玻股份,2020-08-12,5.13,4.91,4601504700
002613.SZ,北玻股份,2020-08-13,4.95,4.95,4638991500
002613.SZ,北玻股份,2020-08-14,4.95,4.93,4620248100
002613.SZ,北玻股份,2020-08-17,4.96,5.16,4835797200
002613.SZ,北玻股份,2020-08-18,5.20,5.14,4817053800
002613.SZ,北玻股份,2020-08-19,5.10,5.08,4760823600
002613.SZ,北玻股份,2020-08-20,5.03,4.88,4573389600
002613.SZ,北玻股份,2020-08-21,4.88,4.86,4554646200
002613.SZ,北玻股份,2020-08-24,4.88,4.87,4564017900
002613.SZ,北玻股份,2020-08-25,4.85,4.76,4460929200
002613.SZ,北玻股份,2020-08-26,4.73,4.67,4376583900
002613.SZ,北玻股份,2020-08-27,4.66,4.82,4517159400
002613.SZ,北玻股份,2020-08-28,4.77,4.94,4629619800
002613.SZ,北玻股份,2020-08-31,5.03,4.89,4582761300
002613.SZ,北玻股份,2020-09-01,4.85,4.83,4526531100
002613.SZ,北玻股份,2020-09-02,4.83,4.76,4460929200
002613.SZ,北玻股份,2020-09-03,4.80,4.64,4348468800
002613.SZ,北玻股份,2020-09-04,4.50,4.58,4292238600
002613.SZ,北玻股份,2020-09-07,4.59,4.55,4264123500
002613.SZ,北玻股份,2020-09-08,4.55,4.62,4329725400
002613.SZ,北玻股份,2020-09-09,4.56,4.54,4254751800
002613.SZ,北玻股份,2020-09-10,4.56,4.37,4095432900
002613.SZ,北玻股份,2020-09-11,4.35,4.38,4104804600
002613.SZ,北玻股份,2020-09-14,4.38,4.34,4067317800
002613.SZ,北玻股份,2020-09-15,4.34,4.48,4198521600
002613.SZ,北玻股份,2020-09-16,4.48,4.37,4095432900
002613.SZ,北玻股份,2020-09-17,4.32,4.38,4104804600
002613.SZ,北玻股份,2020-09-18,4.38,4.39,4114176300
002613.SZ,北玻股份,2020-09-21,4.39,4.39,4114176300
002613.SZ,北玻股份,2020-09-22,4.33,4.29,4020459300
002613.SZ,北玻股份,2020-09-23,4.27,4.30,4029831000
002613.SZ,北玻股份,2020-09-24,4.28,4.09,3833025300
002613.SZ,北玻股份,2020-09-25,4.09,3.99,3739308300
002613.SZ,北玻股份,2020-09-28,4.01,4.02,3767423400
002613.SZ,北玻股份,2020-09-29,4.02,4.00,3748680000
002613.SZ,北玻股份,2020-09-30,4.03,4.03,3776795100
002613.SZ,北玻股份,2020-10-09,4.43,4.43,4151663100
002613.SZ,北玻股份,2020-10-12,4.70,4.57,4282866900
002613.SZ,北玻股份,2020-10-13,4.58,4.60,4310982000
002613.SZ,北玻股份,2020-10-14,4.56,4.53,4245380100
002613.SZ,北玻股份,2020-10-15,4.51,4.44,4161034800
002613.SZ,北玻股份,2020-10-16,4.42,4.42,4142291400
002613.SZ,北玻股份,2020-10-19,4.45,4.33,4057946100
002613.SZ,北玻股份,2020-10-20,4.31,4.37,4095432900
002613.SZ,北玻股份,2020-10-21,4.40,4.34,4067317800
002613.SZ,北玻股份,2020-10-22,4.33,4.36,4086061200
002613.SZ,北玻股份,2020-10-23,4.30,4.17,3907998900
002613.SZ,北玻股份,2020-10-26,4.12,4.12,3861140400
002613.SZ,北玻股份,2020-10-27,4.11,4.09,3833025300
002613.SZ,北玻股份,2020-10-28,4.08,4.11,3851768700
002613.SZ,北玻股份,2020-10-29,4.04,4.14,3879883800
002613.SZ,北玻股份,2020-10-30,4.14,3.99,3739308300
002613.SZ,北玻股份,2020-11-02,3.96,4.11,3851768700
002613.SZ,北玻股份,2020-11-03,4.09,4.13,3870512100
002613.SZ,北玻股份,2020-11-04,4.25,4.28,4011087600
002613.SZ,北玻股份,2020-11-05,4.30,4.33,4057946100
002613.SZ,北玻股份,2020-11-06,4.31,4.36,4086061200
002613.SZ,北玻股份,2020-11-09,4.38,4.44,4161034800
002613.SZ,北玻股份,2020-11-10,4.42,4.57,4282866900
002613.SZ,北玻股份,2020-11-11,4.55,4.39,4114176300
002613.SZ,北玻股份,2020-11-12,4.38,4.37,4095432900
002613.SZ,北玻股份,2020-11-13,4.34,4.31,4039202700
002613.SZ,北玻股份,2020-11-16,4.31,4.33,4057946100
002613.SZ,北玻股份,2020-11-17,4.35,4.21,3945485700
002613.SZ,北玻股份,2020-11-18,4.21,4.63,4339097100
002613.SZ,北玻股份,2020-11-19,4.58,4.60,4310982000
002613.SZ,北玻股份,2020-11-20,4.60,4.63,4339097100
002613.SZ,北玻股份,2020-11-23,4.62,4.61,4320353700
002613.SZ,北玻股份,2020-11-24,4.55,4.58,4292238600
002613.SZ,北玻股份,2020-11-25,4.55,4.51,4226636700
002613.SZ,北玻股份,2020-11-26,4.46,4.38,4104804600
002613.SZ,北玻股份,2020-11-27,4.34,4.28,4011087600
002613.SZ,北玻股份,2020-11-30,4.28,4.24,3973600800
002613.SZ,北玻股份,2020-12-01,4.20,4.30,4029831000
002613.SZ,北玻股份,2020-12-02,4.28,4.30,4029831000
002613.SZ,北玻股份,2020-12-03,4.27,4.26,3992344200
002613.SZ,北玻股份,2020-12-04,4.29,4.28,4011087600
002613.SZ,北玻股份,2020-12-07,4.29,4.35,4076689500
002613.SZ,北玻股份,2020-12-08,4.32,4.27,4001715900
002613.SZ,北玻股份,2020-12-09,4.27,4.22,3954857400
002613.SZ,北玻股份,2020-12-10,4.26,4.35,4076689500
002613.SZ,北玻股份,2020-12-11,4.34,4.21,3945485700
002613.SZ,北玻股份,2020-12-14,4.21,4.28,4011087600
002613.SZ,北玻股份,2020-12-15,4.27,4.22,3954857400
002613.SZ,北玻股份,2020-12-16,4.25,4.18,3917370600
002613.SZ,北玻股份,2020-12-17,4.14,4.08,3823653600
002613.SZ,北玻股份,2020-12-18,4.14,4.11,3851768700
002613.SZ,北玻股份,2020-12-21,4.09,4.16,3898627200
002613.SZ,北玻股份,2020-12-22,4.14,4.03,3776795100
002613.SZ,北玻股份,2020-12-23,4.03,4.06,3804910200
002613.SZ,北玻股份,2020-12-24,4.07,4.04,3786166800
002613.SZ,北玻股份,2020-12-25,4.03,4.44,4161034800
002613.SZ,北玻股份,2020-12-28,4.47,4.37,4095432900
002613.SZ,北玻股份,2020-12-29,4.39,4.30,4029831000
002613.SZ,北玻股份,2020-12-30,4.26,4.31,4039202700
002613.SZ,北玻股份,2020-12-31,4.31,4.37,4095432900

数据来源: Wind
