代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900947.SH,振华B股,2019-04-08,0.39,0.39,14303160394
900947.SH,振华B股,2019-04-09,0.39,0.39,14325975526
900947.SH,振华B股,2019-04-10,0.38,0.38,14142368138
900947.SH,振华B股,2019-04-11,0.38,0.38,13961010337
900947.SH,振华B股,2019-04-12,0.37,0.38,14059307277
900947.SH,振华B股,2019-04-15,0.38,0.38,14001361710
900947.SH,振华B股,2019-04-16,0.38,0.38,14174977666
900947.SH,振华B股,2019-04-17,0.38,0.38,14107012218
900947.SH,振华B股,2019-04-18,0.38,0.38,14170934204
900947.SH,振华B股,2019-04-19,0.38,0.38,14198890195
900947.SH,振华B股,2019-04-22,0.38,0.38,14055930262
900947.SH,振华B股,2019-04-23,0.38,0.37,13853738231
900947.SH,振华B股,2019-04-24,0.38,0.38,13985358033
900947.SH,振华B股,2019-04-25,0.37,0.37,13793825988
900947.SH,振华B股,2019-04-26,0.37,0.37,13793825988
900947.SH,振华B股,2019-04-29,0.37,0.37,13581673080
900947.SH,振华B股,2019-04-30,0.37,0.37,13647727696
900947.SH,振华B股,2019-05-06,0.36,0.35,12985387133
900947.SH,振华B股,2019-05-07,0.35,0.35,13144313338
900947.SH,振华B股,2019-05-08,0.35,0.35,13105202136
900947.SH,振华B股,2019-05-09,0.35,0.35,13154227853
900947.SH,振华B股,2019-05-10,0.35,0.36,13381137419
900947.SH,振华B股,2019-05-13,0.36,0.35,13174609532
900947.SH,振华B股,2019-05-14,0.35,0.35,13146241029
900947.SH,振华B股,2019-05-15,0.35,0.35,13345519661
900947.SH,振华B股,2019-05-16,0.35,0.35,13244539549
900947.SH,振华B股,2019-05-17,0.35,0.34,13023570579
900947.SH,振华B股,2019-05-20,0.34,0.34,13120659485
900947.SH,振华B股,2019-05-21,0.34,0.35,13230078972
900947.SH,振华B股,2019-05-22,0.35,0.34,13085072811
900947.SH,振华B股,2019-05-23,0.34,0.34,12903709741
900947.SH,振华B股,2019-05-24,0.34,0.34,12867174764
900947.SH,振华B股,2019-05-27,0.34,0.34,13072175881
900947.SH,振华B股,2019-05-28,0.34,0.34,13117806671
900947.SH,振华B股,2019-05-29,0.34,0.34,13084314168
900947.SH,振华B股,2019-05-30,0.34,0.34,12939308006
900947.SH,振华B股,2019-05-31,0.34,0.34,12866988264
900947.SH,振华B股,2019-06-03,0.34,0.34,12849084291
900947.SH,振华B股,2019-06-04,0.34,0.33,12653994000
900947.SH,振华B股,2019-06-05,0.33,0.33,12705187645
900947.SH,振华B股,2019-06-06,0.33,0.33,12640286798
900947.SH,振华B股,2019-06-10,0.33,0.34,12781868530
900947.SH,振华B股,2019-06-11,0.34,0.35,13291202410
900947.SH,振华B股,2019-06-12,0.35,0.35,13182640610
900947.SH,振华B股,2019-06-13,0.35,0.35,13183023093
900947.SH,振华B股,2019-06-14,0.35,0.35,13147278368
900947.SH,振华B股,2019-06-17,0.35,0.34,13111530482
900947.SH,振华B股,2019-06-18,0.34,0.34,13111910857
900947.SH,振华B股,2019-06-19,0.35,0.35,13211477470
900947.SH,振华B股,2019-06-20,0.35,0.35,13448344224
900947.SH,振华B股,2019-06-21,0.35,0.36,13671845165
900947.SH,振华B股,2019-06-24,0.36,0.36,13569765547
900947.SH,振华B股,2019-06-25,0.36,0.36,13476627380
900947.SH,振华B股,2019-06-26,0.36,0.35,13428016809
900947.SH,振华B股,2019-06-27,0.35,0.35,13479301596
900947.SH,振华B股,2019-06-28,0.35,0.35,13292134381
900947.SH,振华B股,2019-07-01,0.36,0.36,13575756719
900947.SH,振华B股,2019-07-02,0.36,0.36,13643936589
900947.SH,振华B股,2019-07-03,0.36,0.36,13596903890
900947.SH,振华B股,2019-07-04,0.36,0.36,13645975969
900947.SH,振华B股,2019-07-05,0.36,0.36,13572003017
900947.SH,振华B股,2019-07-08,0.36,0.35,13318043090
900947.SH,振华B股,2019-07-09,0.35,0.35,13312629330
900947.SH,振华B股,2019-07-10,0.35,0.35,13240657826
900947.SH,振华B股,2019-07-11,0.35,0.35,13242418510
900947.SH,振华B股,2019-07-12,0.35,0.35,13275699753
900947.SH,振华B股,2019-07-15,0.35,0.35,13350962924
900947.SH,振华B股,2019-07-16,0.35,0.35,13176383914
900947.SH,振华B股,2019-07-17,0.36,0.35,13198820777
900947.SH,振华B股,2019-07-18,0.35,0.35,13077486908
900947.SH,振华B股,2019-07-19,0.35,0.35,13125841964
900947.SH,振华B股,2019-07-22,0.35,0.35,12895983174
900947.SH,振华B股,2019-07-23,0.35,0.35,12943304579
900947.SH,振华B股,2019-07-24,0.35,0.35,13023759713
900947.SH,振华B股,2019-07-25,0.35,0.35,13217774733
900947.SH,振华B股,2019-07-26,0.35,0.36,13301608462
900947.SH,振华B股,2019-07-29,0.36,0.36,13270184840
900947.SH,振华B股,2019-07-30,0.36,0.35,13241811596
900947.SH,振华B股,2019-07-31,0.35,0.35,13092701913
900947.SH,振华B股,2019-08-01,0.35,0.35,13074831131
900947.SH,振华B股,2019-08-02,0.35,0.35,13049481922
900947.SH,振华B股,2019-08-05,0.35,0.34,12728091812
900947.SH,振华B股,2019-08-06,0.34,0.33,12555321954
900947.SH,振华B股,2019-08-07,0.33,0.33,12537964836
900947.SH,振华B股,2019-08-08,0.33,0.33,12693263253
900947.SH,振华B股,2019-08-09,0.34,0.33,12452191827
900947.SH,振华B股,2019-08-12,0.33,0.33,12502497227
900947.SH,振华B股,2019-08-13,0.33,0.33,12411824648
900947.SH,振华B股,2019-08-14,0.33,0.33,12631610873
900947.SH,振华B股,2019-08-15,0.33,0.33,12475627570
900947.SH,振华B股,2019-08-16,0.33,0.33,12594568026
900947.SH,振华B股,2019-08-19,0.33,0.34,12863556985
900947.SH,振华B股,2019-08-20,0.34,0.33,12768474268
900947.SH,振华B股,2019-08-21,0.34,0.34,12801775004
900947.SH,振华B股,2019-08-22,0.33,0.33,12737861973
900947.SH,振华B股,2019-08-23,0.33,0.33,12715499920
900947.SH,振华B股,2019-08-26,0.33,0.33,12603603253
900947.SH,振华B股,2019-08-27,0.33,0.33,12721076999
900947.SH,振华B股,2019-08-28,0.33,0.33,12725568270
900947.SH,振华B股,2019-08-29,0.33,0.33,12729700240
900947.SH,振华B股,2019-08-30,0.33,0.33,12696131345
900947.SH,振华B股,2019-09-02,0.33,0.33,12622160501
900947.SH,振华B股,2019-09-03,0.33,0.33,12622338571
900947.SH,振华B股,2019-09-04,0.33,0.33,12770634293
900947.SH,振华B股,2019-09-05,0.33,0.34,12877931688
900947.SH,振华B股,2019-09-06,0.34,0.33,12841148044
900947.SH,振华B股,2019-09-09,0.34,0.34,13027057175
900947.SH,振华B股,2019-09-10,0.34,0.34,13026137847
900947.SH,振华B股,2019-09-11,0.34,0.34,13025586251
900947.SH,振华B股,2019-09-12,0.34,0.34,13100786202
900947.SH,振华B股,2019-09-16,0.34,0.34,13028611866
900947.SH,振华B股,2019-09-17,0.34,0.34,12893020252
900947.SH,振华B股,2019-09-18,0.34,0.34,12892655682
900947.SH,振华B股,2019-09-19,0.33,0.34,12930648940
900947.SH,振华B股,2019-09-20,0.34,0.34,13004809445
900947.SH,振华B股,2019-09-23,0.34,0.34,13005544907
900947.SH,振华B股,2019-09-24,0.34,0.34,13116413192
900947.SH,振华B股,2019-09-25,0.34,0.34,12966446349
900947.SH,振华B股,2019-09-26,0.34,0.34,12855575430
900947.SH,振华B股,2019-09-27,0.34,0.34,12893202537
900947.SH,振华B股,2019-09-30,0.34,0.33,12743787817
900947.SH,振华B股,2019-10-08,0.33,0.33,12705986327
900947.SH,振华B股,2019-10-09,0.34,0.33,12743607640
900947.SH,振华B股,2019-10-10,0.33,0.33,12818494124
900947.SH,振华B股,2019-10-11,0.33,0.34,12892473397
900947.SH,振华B股,2019-10-14,0.34,0.34,12929369257
900947.SH,振华B股,2019-10-15,0.34,0.34,12963512929
900947.SH,振华B股,2019-10-16,0.34,0.34,13045022787
900947.SH,振华B股,2019-10-17,0.34,0.34,12903775069
900947.SH,振华B股,2019-10-18,0.34,0.33,12736760887
900947.SH,振华B股,2019-10-21,0.33,0.33,12660485665
900947.SH,振华B股,2019-10-22,0.34,0.33,12770027379
900947.SH,振华B股,2019-10-23,0.33,0.33,12636107940
900947.SH,振华B股,2019-10-24,0.33,0.33,12706165978
900947.SH,振华B股,2019-10-25,0.33,0.33,12710118297
900947.SH,振华B股,2019-10-28,0.33,0.33,12787013604
900947.SH,振华B股,2019-10-29,0.33,0.33,12723607916
900947.SH,振华B股,2019-10-30,0.33,0.33,12642931511
900947.SH,振华B股,2019-10-31,0.33,0.33,12522676601
900947.SH,振华B股,2019-11-01,0.33,0.33,12579849827
900947.SH,振华B股,2019-11-04,0.33,0.33,12570026982
900947.SH,振华B股,2019-11-05,0.33,0.33,12570562774
900947.SH,振华B股,2019-11-06,0.33,0.33,12405328769
900947.SH,振华B股,2019-11-07,0.32,0.33,12392583568
900947.SH,振华B股,2019-11-08,0.33,0.33,12344582019
900947.SH,振华B股,2019-11-11,0.32,0.32,12084561905
900947.SH,振华B股,2019-11-12,0.32,0.32,12057193862
900947.SH,振华B股,2019-11-13,0.32,0.32,12026848146
900947.SH,振华B股,2019-11-14,0.32,0.32,12036637800
900947.SH,振华B股,2019-11-15,0.32,0.32,12001085370
900947.SH,振华B股,2019-11-18,0.32,0.31,11918043475
900947.SH,振华B股,2019-11-19,0.32,0.32,11990640859
900947.SH,振华B股,2019-11-20,0.32,0.31,11857945786
900947.SH,振华B股,2019-11-21,0.31,0.31,11800702491
900947.SH,振华B股,2019-11-22,0.31,0.31,11889739246
900947.SH,振华B股,2019-11-25,0.31,0.31,11979303890
900947.SH,振华B股,2019-11-26,0.31,0.30,11599687937
900947.SH,振华B股,2019-11-27,0.30,0.31,11859948814
900947.SH,振华B股,2019-11-28,0.31,0.31,11735735263
900947.SH,振华B股,2019-11-29,0.31,0.30,11518031618
900947.SH,振华B股,2019-12-02,0.30,0.30,11364067148
900947.SH,振华B股,2019-12-03,0.30,0.30,11431751266
900947.SH,振华B股,2019-12-04,0.30,0.30,11272236586
900947.SH,振华B股,2019-12-05,0.30,0.30,11554569230
900947.SH,振华B股,2019-12-06,0.30,0.30,11569038763
900947.SH,振华B股,2019-12-09,0.30,0.31,11646838647
900947.SH,振华B股,2019-12-10,0.31,0.31,11683100724
900947.SH,振华B股,2019-12-11,0.31,0.31,11717692733
900947.SH,振华B股,2019-12-12,0.31,0.31,11695717377
900947.SH,振华B股,2019-12-13,0.31,0.31,11790450802
900947.SH,振华B股,2019-12-16,0.31,0.31,11934116695
900947.SH,振华B股,2019-12-17,0.31,0.32,12164854773
900947.SH,振华B股,2019-12-18,0.32,0.32,12053920634
900947.SH,振华B股,2019-12-19,0.32,0.32,12137351334
900947.SH,振华B股,2019-12-20,0.32,0.32,12284040734
900947.SH,振华B股,2019-12-23,0.32,0.32,12153297586
900947.SH,振华B股,2019-12-24,0.32,0.32,12116703076
900947.SH,振华B股,2019-12-25,0.32,0.32,12144631144
900947.SH,振华B股,2019-12-26,0.32,0.32,12245620213
900947.SH,振华B股,2019-12-27,0.32,0.32,12038415869
900947.SH,振华B股,2019-12-30,0.32,0.32,12172770474
900947.SH,振华B股,2019-12-31,0.32,0.32,12128518939
900947.SH,振华B股,2020-01-02,0.32,0.33,12432864345
900947.SH,振华B股,2020-01-03,0.33,0.33,12371409528
900947.SH,振华B股,2020-01-06,0.33,0.33,12488168359
900947.SH,振华B股,2020-01-07,0.33,0.33,12519868042
900947.SH,振华B股,2020-01-08,0.33,0.33,12330396977
900947.SH,振华B股,2020-01-09,0.33,0.33,12521808903
900947.SH,振华B股,2020-01-10,0.33,0.33,12422429844
900947.SH,振华B股,2020-01-13,0.33,0.33,12479647324
900947.SH,振华B股,2020-01-14,0.33,0.33,12314990204
900947.SH,振华B股,2020-01-15,0.33,0.33,12186713172
900947.SH,振华B股,2020-01-16,0.33,0.32,12034986698
900947.SH,振华B股,2020-01-17,0.32,0.32,12083692626
900947.SH,振华B股,2020-01-20,0.32,0.32,12082323908
900947.SH,振华B股,2020-01-21,0.33,0.32,11999829922
900947.SH,振华B股,2020-01-22,0.32,0.32,12079306722
900947.SH,振华B股,2020-01-23,0.32,0.32,11793051261
900947.SH,振华B股,2020-02-03,0.29,0.28,10689466600
900947.SH,振华B股,2020-02-04,0.28,0.29,10955089081
900947.SH,振华B股,2020-02-05,0.29,0.29,11035567395
900947.SH,振华B股,2020-02-06,0.29,0.29,11171783309
900947.SH,振华B股,2020-02-07,0.30,0.30,11247412104
900947.SH,振华B股,2020-02-10,0.30,0.30,11336339804
900947.SH,振华B股,2020-02-11,0.30,0.30,11268208403
900947.SH,振华B股,2020-02-12,0.30,0.30,11239351523
900947.SH,振华B股,2020-02-13,0.30,0.29,11066326677
900947.SH,振华B股,2020-02-14,0.29,0.29,11149115691
900947.SH,振华B股,2020-02-17,0.30,0.30,11288535291
900947.SH,振华B股,2020-02-18,0.30,0.30,11330335988
900947.SH,振华B股,2020-02-19,0.30,0.29,11102323756
900947.SH,振华B股,2020-02-20,0.30,0.30,11289004701
900947.SH,振华B股,2020-02-21,0.30,0.30,11318667639
900947.SH,振华B股,2020-02-24,0.30,0.29,11176438953
900947.SH,振华B股,2020-02-25,0.29,0.29,11174211493
900947.SH,振华B股,2020-02-26,0.29,0.29,11194291296
900947.SH,振华B股,2020-02-27,0.30,0.29,11097523232
900947.SH,振华B股,2020-02-28,0.29,0.28,10815580973
900947.SH,振华B股,2020-03-02,0.29,0.29,11070449690
900947.SH,振华B股,2020-03-03,0.29,0.29,11023669345
900947.SH,振华B股,2020-03-04,0.29,0.29,10986729758
900947.SH,振华B股,2020-03-05,0.29,0.30,11225133818
900947.SH,振华B股,2020-03-06,0.30,0.30,11141400714
900947.SH,振华B股,2020-03-09,0.29,0.29,10800630439
900947.SH,振华B股,2020-03-10,0.28,0.29,10857303698
900947.SH,振华B股,2020-03-11,0.29,0.29,10928870593
900947.SH,振华B股,2020-03-12,0.29,0.29,10786666141
900947.SH,振华B股,2020-03-13,0.28,0.28,10773591141
900947.SH,振华B股,2020-03-16,0.29,0.28,10660619730
900947.SH,振华B股,2020-03-17,0.28,0.28,10524479154
900947.SH,振华B股,2020-03-18,0.28,0.28,10559613803
900947.SH,振华B股,2020-03-19,0.27,0.28,10663049495
900947.SH,振华B股,2020-03-20,0.28,0.29,11154946178
900947.SH,振华B股,2020-03-23,0.29,0.28,10726251824
900947.SH,振华B股,2020-03-24,0.28,0.28,10809982293
900947.SH,振华B股,2020-03-25,0.28,0.28,10845391424
900947.SH,振华B股,2020-03-26,0.28,0.28,10651510747
900947.SH,振华B股,2020-03-27,0.28,0.28,10722892195
900947.SH,振华B股,2020-03-30,0.28,0.28,10614595394
900947.SH,振华B股,2020-03-31,0.28,0.28,10787448492
900947.SH,振华B股,2020-04-01,0.28,0.28,10775268058
900947.SH,振华B股,2020-04-02,0.28,0.28,10884178623
900947.SH,振华B股,2020-04-03,0.28,0.28,10751048911
900947.SH,振华B股,2020-04-07,0.28,0.28,10875593314
900947.SH,振华B股,2020-04-08,0.28,0.28,10768551435
900947.SH,振华B股,2020-04-09,0.28,0.28,10739488036
900947.SH,振华B股,2020-04-10,0.28,0.28,10600582627
900947.SH,振华B股,2020-04-13,0.28,0.28,10555409657
900947.SH,振华B股,2020-04-14,0.27,0.28,10608417723
900947.SH,振华B股,2020-04-15,0.28,0.27,10311092924
900947.SH,振华B股,2020-04-16,0.27,0.27,10356788515
900947.SH,振华B股,2020-04-17,0.27,0.27,10282860872
900947.SH,振华B股,2020-04-20,0.27,0.27,10385664888
900947.SH,振华B股,2020-04-21,0.27,0.26,10138706076
900947.SH,振华B股,2020-04-22,0.26,0.26,9898864809
900947.SH,振华B股,2020-04-23,0.26,0.26,10008668360
900947.SH,振华B股,2020-04-24,0.26,0.26,9810300626
900947.SH,振华B股,2020-04-27,0.26,0.25,9721947177
900947.SH,振华B股,2020-04-28,0.25,0.25,9499394539
900947.SH,振华B股,2020-04-29,0.25,0.24,9349591015
900947.SH,振华B股,2020-04-30,0.24,0.25,9555079455
900947.SH,振华B股,2020-05-06,0.24,0.25,9459465688
900947.SH,振华B股,2020-05-07,0.25,0.24,9304870596
900947.SH,振华B股,2020-05-08,0.24,0.24,9286111570
900947.SH,振华B股,2020-05-11,0.24,0.24,9022633836
900947.SH,振华B股,2020-05-12,0.24,0.22,8443955780
900947.SH,振华B股,2020-05-13,0.22,0.20,7691927820
900947.SH,振华B股,2020-05-14,0.20,0.20,7774606199
900947.SH,振华B股,2020-05-15,0.20,0.20,7848034403
900947.SH,振华B股,2020-05-18,0.21,0.21,8270066397
900947.SH,振华B股,2020-05-19,0.22,0.21,8181609688
900947.SH,振华B股,2020-05-20,0.21,0.21,8149304144
900947.SH,振华B股,2020-05-21,0.21,0.21,8101861567
900947.SH,振华B股,2020-05-22,0.21,0.21,7885739482
900947.SH,振华B股,2020-05-25,0.21,0.21,8028299547
900947.SH,振华B股,2020-05-26,0.21,0.21,8225568303
900947.SH,振华B股,2020-05-27,0.21,0.21,8052562423
900947.SH,振华B股,2020-05-28,0.21,0.21,7960863569
900947.SH,振华B股,2020-05-29,0.20,0.20,7777360494
900947.SH,振华B股,2020-06-01,0.20,0.21,7965107754
900947.SH,振华B股,2020-06-02,0.21,0.21,8061057643
900947.SH,振华B股,2020-06-03,0.21,0.21,7900746387
900947.SH,振华B股,2020-06-04,0.21,0.20,7856442695
900947.SH,振华B股,2020-06-05,0.20,0.20,7776469089
900947.SH,振华B股,2020-06-08,0.20,0.20,7804716947
900947.SH,振华B股,2020-06-09,0.20,0.20,7711382269
900947.SH,振华B股,2020-06-10,0.20,0.20,7785007509
900947.SH,振华B股,2020-06-11,0.20,0.20,7774547194
900947.SH,振华B股,2020-06-12,0.20,0.20,7728176727
900947.SH,振华B股,2020-06-15,0.20,0.20,7732211759
900947.SH,振华B股,2020-06-16,0.20,0.20,7790733156
900947.SH,振华B股,2020-06-17,0.20,0.20,7803725969
900947.SH,振华B股,2020-06-18,0.20,0.20,7844383434
900947.SH,振华B股,2020-06-19,0.20,0.21,7920208739
900947.SH,振华B股,2020-06-22,0.21,0.21,8101518597
900947.SH,振华B股,2020-06-23,0.21,0.21,8079339883
900947.SH,振华B股,2020-06-24,0.21,0.21,8066078383
900947.SH,振华B股,2020-06-29,0.21,0.21,7871177226
900947.SH,振华B股,2020-06-30,0.21,0.21,7981624043
900947.SH,振华B股,2020-07-01,0.21,0.21,8083798490
900947.SH,振华B股,2020-07-02,0.21,0.22,8401925909
900947.SH,振华B股,2020-07-03,0.22,0.23,8782644529
900947.SH,振华B股,2020-07-06,0.23,0.25,9418624885
900947.SH,振华B股,2020-07-07,0.25,0.24,9334531953
900947.SH,振华B股,2020-07-08,0.24,0.25,9579770121
900947.SH,振华B股,2020-07-09,0.25,0.26,9747739455
900947.SH,振华B股,2020-07-10,0.25,0.25,9470050337
900947.SH,振华B股,2020-07-13,0.25,0.25,9583609170
900947.SH,振华B股,2020-07-14,0.25,0.25,9514102729
900947.SH,振华B股,2020-07-15,0.25,0.24,9290985851
900947.SH,振华B股,2020-07-16,0.24,0.23,8839833560
900947.SH,振华B股,2020-07-17,0.23,0.24,8966974208
900947.SH,振华B股,2020-07-20,0.24,0.25,9357497760
900947.SH,振华B股,2020-07-21,0.25,0.25,9311860121
900947.SH,振华B股,2020-07-22,0.24,0.25,9292666455
900947.SH,振华B股,2020-07-23,0.24,0.24,9246050483
900947.SH,振华B股,2020-07-24,0.24,0.24,9027223625
900947.SH,振华B股,2020-07-27,0.24,0.23,8854500656
900947.SH,振华B股,2020-07-28,0.23,0.23,8874380788
900947.SH,振华B股,2020-07-29,0.23,0.24,9031224940
900947.SH,振华B股,2020-07-30,0.24,0.24,8985750093
900947.SH,振华B股,2020-07-31,0.24,0.24,9052405301
900947.SH,振华B股,2020-08-03,0.24,0.25,9327588263
900947.SH,振华B股,2020-08-04,0.24,0.25,9303996050
900947.SH,振华B股,2020-08-05,0.25,0.25,9297198293
900947.SH,振华B股,2020-08-06,0.25,0.24,9145598260
900947.SH,振华B股,2020-08-07,0.24,0.24,9031947231
900947.SH,振华B股,2020-08-10,0.24,0.24,9100001714
900947.SH,振华B股,2020-08-11,0.24,0.24,8997923677
900947.SH,振华B股,2020-08-12,0.24,0.24,8909876846
900947.SH,振华B股,2020-08-13,0.24,0.24,8888369320
900947.SH,振华B股,2020-08-14,0.24,0.24,9068121853
900947.SH,振华B股,2020-08-17,0.24,0.24,9135588388
900947.SH,振华B股,2020-08-18,0.25,0.25,8984623719
900947.SH,振华B股,2020-08-19,0.25,0.25,9000716431
900947.SH,振华B股,2020-08-20,0.25,0.24,8941518050
900947.SH,振华B股,2020-08-21,0.25,0.25,8992778603
900947.SH,振华B股,2020-08-24,0.25,0.25,9113461304
900947.SH,振华B股,2020-08-25,0.25,0.25,9039116406
900947.SH,振华B股,2020-08-26,0.25,0.24,8843561973
900947.SH,振华B股,2020-08-27,0.24,0.25,8929931887
900947.SH,振华B股,2020-08-28,0.25,0.25,9037259312
900947.SH,振华B股,2020-08-31,0.25,0.25,9035884798
900947.SH,振华B股,2020-09-01,0.25,0.25,9093966288
900947.SH,振华B股,2020-09-02,0.25,0.26,9185837944
900947.SH,振华B股,2020-09-03,0.26,0.27,9646087628
900947.SH,振华B股,2020-09-04,0.27,0.27,9651735303
900947.SH,振华B股,2020-09-07,0.27,0.26,9475406672
900947.SH,振华B股,2020-09-08,0.26,0.26,9328292115
900947.SH,振华B股,2020-09-09,0.26,0.26,9264247376
900947.SH,振华B股,2020-09-10,0.26,0.25,9107794136
900947.SH,振华B股,2020-09-11,0.25,0.26,9223614146
900947.SH,振华B股,2020-09-14,0.26,0.26,9255852782
900947.SH,振华B股,2020-09-15,0.26,0.26,9272974404
900947.SH,振华B股,2020-09-16,0.26,0.26,9111814943
900947.SH,振华B股,2020-09-17,0.26,0.25,8949049162
900947.SH,振华B股,2020-09-18,0.25,0.26,9187206662
900947.SH,振华B股,2020-09-21,0.26,0.26,9116527485
900947.SH,振华B股,2020-09-22,0.26,0.26,9118129065
900947.SH,振华B股,2020-09-23,0.26,0.26,9133444169
900947.SH,振华B股,2020-09-24,0.25,0.25,9031567910
900947.SH,振华B股,2020-09-25,0.25,0.25,9079803374
900947.SH,振华B股,2020-09-28,0.25,0.25,9061306711
900947.SH,振华B股,2020-09-29,0.25,0.25,9122382734
900947.SH,振华B股,2020-09-30,0.26,0.25,9077137587
900947.SH,振华B股,2020-10-09,0.25,0.26,9179353655
900947.SH,振华B股,2020-10-12,0.26,0.26,9265459624
900947.SH,振华B股,2020-10-13,0.26,0.26,9288924871
900947.SH,振华B股,2020-10-14,0.26,0.26,9206714849
900947.SH,振华B股,2020-10-15,0.26,0.26,9228701268
900947.SH,振华B股,2020-10-16,0.26,0.26,9293893982
900947.SH,振华B股,2020-10-19,0.26,0.26,9108235097
900947.SH,振华B股,2020-10-20,0.26,0.26,9097361215
900947.SH,振华B股,2020-10-21,0.26,0.25,8936378245
900947.SH,振华B股,2020-10-22,0.25,0.25,8871205551
900947.SH,振华B股,2020-10-23,0.25,0.25,8820516088
900947.SH,振华B股,2020-10-26,0.25,0.25,8717966006
900947.SH,振华B股,2020-10-27,0.25,0.25,8752458970
900947.SH,振华B股,2020-10-28,0.25,0.25,8850175337
900947.SH,振华B股,2020-10-29,0.25,0.25,8787866521
900947.SH,振华B股,2020-10-30,0.25,0.24,8465426428
900947.SH,振华B股,2020-11-02,0.24,0.24,8336537213
900947.SH,振华B股,2020-11-03,0.23,0.24,8536626118
900947.SH,振华B股,2020-11-04,0.24,0.24,8548089528
900947.SH,振华B股,2020-11-05,0.24,0.24,8599206782
900947.SH,振华B股,2020-11-06,0.25,0.25,8591283178
900947.SH,振华B股,2020-11-09,0.25,0.25,8813491265
900947.SH,振华B股,2020-11-10,0.26,0.25,8748651005
900947.SH,振华B股,2020-11-11,0.25,0.25,8771618918
900947.SH,振华B股,2020-11-12,0.25,0.25,8723866562
900947.SH,振华B股,2020-11-13,0.25,0.25,8730320295
900947.SH,振华B股,2020-11-16,0.25,0.26,8873087407
900947.SH,振华B股,2020-11-17,0.26,0.26,8869311051
900947.SH,振华B股,2020-11-18,0.26,0.26,8846518046
900947.SH,振华B股,2020-11-19,0.26,0.26,8831817233
900947.SH,振华B股,2020-11-20,0.26,0.26,8941864708
900947.SH,振华B股,2020-11-23,0.26,0.26,8932757832
900947.SH,振华B股,2020-11-24,0.26,0.26,8875649934
900947.SH,振华B股,2020-11-25,0.26,0.25,8694363256
900947.SH,振华B股,2020-11-26,0.25,0.25,8594496874
900947.SH,振华B股,2020-11-27,0.25,0.25,8556588436
900947.SH,振华B股,2020-11-30,0.25,0.24,8456133052
900947.SH,振华B股,2020-12-01,0.24,0.24,8474001200
900947.SH,振华B股,2020-12-02,0.24,0.25,8503283762
900947.SH,振华B股,2020-12-03,0.25,0.25,8500821334
900947.SH,振华B股,2020-12-04,0.25,0.24,8455293803
900947.SH,振华B股,2020-12-07,0.24,0.24,8367707953
900947.SH,振华B股,2020-12-08,0.24,0.24,8259092416
900947.SH,振华B股,2020-12-09,0.24,0.23,8085913734
900947.SH,振华B股,2020-12-10,0.24,0.24,8140836846
900947.SH,振华B股,2020-12-11,0.24,0.24,8200924525
900947.SH,振华B股,2020-12-14,0.23,0.24,8229841991
900947.SH,振华B股,2020-12-15,0.24,0.24,8170087799
900947.SH,振华B股,2020-12-16,0.24,0.24,8125792536
900947.SH,振华B股,2020-12-17,0.24,0.24,8195532892
900947.SH,振华B股,2020-12-18,0.24,0.23,7811126952
900947.SH,振华B股,2020-12-21,0.23,0.23,7937622754
900947.SH,振华B股,2020-12-22,0.23,0.23,7750841183
900947.SH,振华B股,2020-12-23,0.23,0.23,7805649445
900947.SH,振华B股,2020-12-24,0.23,0.23,7782193682
900947.SH,振华B股,2020-12-25,0.23,0.23,7916538803
900947.SH,振华B股,2020-12-28,0.23,0.23,7904785107
900947.SH,振华B股,2020-12-29,0.24,0.25,8585993224
900947.SH,振华B股,2020-12-30,0.25,0.25,8466217734
900947.SH,振华B股,2020-12-31,0.25,0.26,8868873778

数据来源: Wind
