代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600528.SH,中铁工业,2018-12-19,10.80,10.75,24459282984
600528.SH,中铁工业,2018-12-20,10.78,10.69,24325989889
600528.SH,中铁工业,2018-12-21,10.75,10.59,24103834730
600528.SH,中铁工业,2018-12-24,10.63,10.80,24570360563
600528.SH,中铁工业,2018-12-25,10.69,10.49,23881679571
600528.SH,中铁工业,2018-12-26,10.49,10.21,23237429610
600528.SH,中铁工业,2018-12-27,10.37,10.20,23215214095
600528.SH,中铁工业,2018-12-28,10.17,10.25,23326291674
600528.SH,中铁工业,2019-01-02,10.23,9.99,22726472745
600528.SH,中铁工业,2019-01-03,9.99,10.14,23081920999
600528.SH,中铁工业,2019-01-04,10.02,10.42,23703955444
600528.SH,中铁工业,2019-01-07,10.58,10.87,24725869174
600528.SH,中铁工业,2019-01-08,10.85,11.14,25347903619
600528.SH,中铁工业,2019-01-09,11.20,11.09,25236826040
600528.SH,中铁工业,2019-01-10,11.06,11.03,25103532944
600528.SH,中铁工业,2019-01-11,11.14,11.04,25125748460
600528.SH,中铁工业,2019-01-14,11.09,11.00,25036886397
600528.SH,中铁工业,2019-01-15,10.96,11.09,25236826040
600528.SH,中铁工业,2019-01-16,11.07,10.89,24792515722
600528.SH,中铁工业,2019-01-17,10.97,10.87,24725869174
600528.SH,中铁工业,2019-01-18,10.88,10.92,24859162270
600528.SH,中铁工业,2019-01-21,10.89,11.12,25303472587
600528.SH,中铁工业,2019-01-22,11.12,10.75,24459282984
600528.SH,中铁工业,2019-01-23,10.76,10.77,24503714016
600528.SH,中铁工业,2019-01-24,10.80,10.68,24303774373
600528.SH,中铁工业,2019-01-25,10.65,10.75,24459282984
600528.SH,中铁工业,2019-01-28,10.81,10.82,24614791595
600528.SH,中铁工业,2019-01-29,10.80,10.77,24503714016
600528.SH,中铁工业,2019-01-30,10.76,10.58,24081619214
600528.SH,中铁工业,2019-01-31,10.59,10.49,23881679571
600528.SH,中铁工业,2019-02-01,10.54,10.71,24370420920
600528.SH,中铁工业,2019-02-11,10.73,10.86,24703653659
600528.SH,中铁工业,2019-02-12,10.81,10.88,24748084690
600528.SH,中铁工业,2019-02-13,10.89,10.99,25014670881
600528.SH,中铁工业,2019-02-14,10.93,10.89,24792515722
600528.SH,中铁工业,2019-02-15,10.89,10.67,24281558857
600528.SH,中铁工业,2019-02-18,10.67,10.96,24948024333
600528.SH,中铁工业,2019-02-19,10.96,10.89,24770300206
600528.SH,中铁工业,2019-02-20,10.87,10.87,24725869174
600528.SH,中铁工业,2019-02-21,10.82,10.78,24525929532
600528.SH,中铁工业,2019-02-22,10.72,10.83,24637007111
600528.SH,中铁工业,2019-02-25,10.86,11.31,25747782905
600528.SH,中铁工业,2019-02-26,11.23,11.79,26836343183
600528.SH,中铁工业,2019-02-27,11.72,11.66,26525325961
600528.SH,中铁工业,2019-02-28,11.68,11.69,26591972508
600528.SH,中铁工业,2019-03-01,11.76,11.99,27280653501
600528.SH,中铁工业,2019-03-04,12.18,12.02,27347300048
600528.SH,中铁工业,2019-03-05,11.91,12.15,27658317271
600528.SH,中铁工业,2019-03-06,12.15,12.15,27658317271
600528.SH,中铁工业,2019-03-07,12.00,12.04,27391731080
600528.SH,中铁工业,2019-03-08,11.81,11.41,25969938064
600528.SH,中铁工业,2019-03-11,11.42,11.87,27014067310
600528.SH,中铁工业,2019-03-12,11.95,11.92,27125144889
600528.SH,中铁工业,2019-03-13,11.92,11.86,26991851794
600528.SH,中铁工业,2019-03-14,11.82,11.93,27147360405
600528.SH,中铁工业,2019-03-15,11.99,11.93,27147360405
600528.SH,中铁工业,2019-03-18,12.03,12.46,28346998263
600528.SH,中铁工业,2019-03-19,12.39,12.11,27547239691
600528.SH,中铁工业,2019-03-20,12.12,12.06,27436162112
600528.SH,中铁工业,2019-03-21,12.10,12.04,27391731080
600528.SH,中铁工业,2019-03-22,12.01,12.11,27547239691
600528.SH,中铁工业,2019-03-25,12.11,11.92,27125144889
600528.SH,中铁工业,2019-03-26,11.92,11.46,26081015643
600528.SH,中铁工业,2019-03-27,11.52,11.52,26214308738
600528.SH,中铁工业,2019-03-28,11.50,11.35,25836644968
600528.SH,中铁工业,2019-03-29,11.42,11.75,26747481120
600528.SH,中铁工业,2019-04-01,11.83,11.91,27102929374
600528.SH,中铁工业,2019-04-02,12.06,11.90,27080713858
600528.SH,中铁工业,2019-04-03,11.87,12.15,27658317271
600528.SH,中铁工业,2019-04-04,12.20,12.29,27969334493
600528.SH,中铁工业,2019-04-08,12.31,12.14,27636101755
600528.SH,中铁工业,2019-04-09,12.15,13.35,30390825724
600528.SH,中铁工业,2019-04-10,13.67,13.68,31123937748
600528.SH,中铁工业,2019-04-11,13.80,13.30,30257532629
600528.SH,中铁工业,2019-04-12,13.22,12.94,29435558541
600528.SH,中铁工业,2019-04-15,13.35,12.86,29257834414
600528.SH,中铁工业,2019-04-16,12.75,13.23,30102024017
600528.SH,中铁工业,2019-04-17,13.09,13.09,29791006795
600528.SH,中铁工业,2019-04-18,13.07,13.20,30035377470
600528.SH,中铁工业,2019-04-19,13.30,13.19,30013161954
600528.SH,中铁工业,2019-04-22,13.40,13.06,29724360247
600528.SH,中铁工业,2019-04-23,12.97,12.44,28302567231
600528.SH,中铁工业,2019-04-24,12.48,12.52,28480291358
600528.SH,中铁工业,2019-04-25,12.52,11.78,26814127667
600528.SH,中铁工业,2019-04-26,11.73,11.59,26369817350
600528.SH,中铁工业,2019-04-29,11.68,11.46,26081015643
600528.SH,中铁工业,2019-04-30,11.52,11.40,25947722548
600528.SH,中铁工业,2019-05-06,11.03,10.26,23348507190
600528.SH,中铁工业,2019-05-07,10.40,10.39,23637308896
600528.SH,中铁工业,2019-05-08,10.12,10.23,23281860642
600528.SH,中铁工业,2019-05-09,10.09,10.12,23037489968
600528.SH,中铁工业,2019-05-10,10.24,10.44,23748386476
600528.SH,中铁工业,2019-05-13,10.28,10.30,23437369253
600528.SH,中铁工业,2019-05-14,10.16,10.26,23348507190
600528.SH,中铁工业,2019-05-15,10.39,10.48,23859464055
600528.SH,中铁工业,2019-05-16,10.47,10.64,24214912309
600528.SH,中铁工业,2019-05-17,10.59,10.30,23437369253
600528.SH,中铁工业,2019-05-20,10.33,10.45,23770601992
600528.SH,中铁工业,2019-05-21,10.46,10.59,24103834730
600528.SH,中铁工业,2019-05-22,10.54,10.35,23548446833
600528.SH,中铁工业,2019-05-23,10.39,10.15,23104136515
600528.SH,中铁工业,2019-05-24,10.14,10.18,23170783063
600528.SH,中铁工业,2019-05-27,10.20,10.40,23659524412
600528.SH,中铁工业,2019-05-28,10.38,10.32,23481800285
600528.SH,中铁工业,2019-05-29,10.33,10.29,23415153738
600528.SH,中铁工业,2019-05-30,10.28,10.22,23259645126
600528.SH,中铁工业,2019-05-31,10.15,10.17,23148567547
600528.SH,中铁工业,2019-06-03,10.25,10.13,23059705483
600528.SH,中铁工业,2019-06-04,10.13,9.93,22593179650
600528.SH,中铁工业,2019-06-05,10.01,9.96,22659826198
600528.SH,中铁工业,2019-06-06,9.96,9.72,22126653816
600528.SH,中铁工业,2019-06-10,9.72,9.79,22282162428
600528.SH,中铁工业,2019-06-11,10.10,10.28,23392938222
600528.SH,中铁工业,2019-06-12,10.22,10.33,23504015801
600528.SH,中铁工业,2019-06-13,10.28,10.29,23415153738
600528.SH,中铁工业,2019-06-14,10.29,10.05,22859765841
600528.SH,中铁工业,2019-06-17,10.05,10.23,23281860642
600528.SH,中铁工业,2019-06-18,10.27,10.08,22948627904
600528.SH,中铁工业,2019-06-19,10.27,10.18,23170783063
600528.SH,中铁工业,2019-06-20,10.19,10.46,23792817507
600528.SH,中铁工业,2019-06-21,10.47,10.45,23770601992
600528.SH,中铁工业,2019-06-24,10.47,10.42,23703955444
600528.SH,中铁工业,2019-06-25,10.42,10.21,23237429610
600528.SH,中铁工业,2019-06-26,10.14,10.24,23304076158
600528.SH,中铁工业,2019-06-27,10.27,10.27,23370722706
600528.SH,中铁工业,2019-06-28,10.31,11.30,25703351873
600528.SH,中铁工业,2019-07-01,11.15,11.53,26236524254
600528.SH,中铁工业,2019-07-02,11.37,11.17,25414550167
600528.SH,中铁工业,2019-07-03,11.11,11.20,25481196714
600528.SH,中铁工业,2019-07-04,11.20,11.21,25503412230
600528.SH,中铁工业,2019-07-05,11.15,11.23,25547843262
600528.SH,中铁工业,2019-07-08,11.19,10.86,24703653659
600528.SH,中铁工业,2019-07-09,10.84,10.79,24548145047
600528.SH,中铁工业,2019-07-10,10.78,10.60,24126050246
600528.SH,中铁工业,2019-07-11,10.64,10.54,23992757150
600528.SH,中铁工业,2019-07-12,10.58,10.64,24214912309
600528.SH,中铁工业,2019-07-15,10.60,10.73,24414851952
600528.SH,中铁工业,2019-07-16,10.65,10.76,24481498500
600528.SH,中铁工业,2019-07-17,10.74,10.64,24214912309
600528.SH,中铁工业,2019-07-18,10.54,10.44,23748386476
600528.SH,中铁工业,2019-07-19,10.46,10.50,23903895087
600528.SH,中铁工业,2019-07-22,10.53,10.22,23259645126
600528.SH,中铁工业,2019-07-23,10.23,10.48,23859464055
600528.SH,中铁工业,2019-07-24,10.54,10.51,23926110603
600528.SH,中铁工业,2019-07-25,10.48,10.55,24014972666
600528.SH,中铁工业,2019-07-26,10.49,10.78,24525929532
600528.SH,中铁工业,2019-07-29,10.77,10.71,24370420920
600528.SH,中铁工业,2019-07-30,10.77,10.79,24548145047
600528.SH,中铁工业,2019-07-31,10.79,10.57,24059403698
600528.SH,中铁工业,2019-08-01,10.49,10.50,23903895087
600528.SH,中铁工业,2019-08-02,10.26,10.26,23348507190
600528.SH,中铁工业,2019-08-05,10.33,10.10,22993058936
600528.SH,中铁工业,2019-08-06,9.92,9.84,22393240007
600528.SH,中铁工业,2019-08-07,9.87,9.72,22126653816
600528.SH,中铁工业,2019-08-08,9.76,9.78,22259946912
600528.SH,中铁工业,2019-08-09,9.92,9.67,22015576237
600528.SH,中铁工业,2019-08-12,9.69,9.83,22371024491
600528.SH,中铁工业,2019-08-13,9.74,9.74,22171084848
600528.SH,中铁工业,2019-08-14,9.88,9.80,22304377944
600528.SH,中铁工业,2019-08-15,9.61,9.84,22393240007
600528.SH,中铁工业,2019-08-16,9.94,9.84,22393240007
600528.SH,中铁工业,2019-08-19,9.85,10.16,23126352031
600528.SH,中铁工业,2019-08-20,10.11,10.08,22704257229
600528.SH,中铁工业,2019-08-21,10.06,10.01,22548748618
600528.SH,中铁工业,2019-08-22,10.09,10.09,22726472745
600528.SH,中铁工业,2019-08-23,10.09,10.04,22615395166
600528.SH,中铁工业,2019-08-26,9.86,9.96,22415455523
600528.SH,中铁工业,2019-08-27,10.03,10.21,22993058936
600528.SH,中铁工业,2019-08-28,10.13,10.16,22881981356
600528.SH,中铁工业,2019-08-29,10.16,10.19,22948627904
600528.SH,中铁工业,2019-08-30,10.25,10.06,22659826198
600528.SH,中铁工业,2019-09-02,10.09,10.26,23104136515
600528.SH,中铁工业,2019-09-03,10.26,10.41,23437369253
600528.SH,中铁工业,2019-09-04,10.32,10.66,23992757150
600528.SH,中铁工业,2019-09-05,10.66,10.61,23881679571
600528.SH,中铁工业,2019-09-06,10.65,10.57,23792817507
600528.SH,中铁工业,2019-09-09,10.70,10.71,24103834730
600528.SH,中铁工业,2019-09-10,10.76,10.69,24059403698
600528.SH,中铁工业,2019-09-11,10.76,10.66,23992757150
600528.SH,中铁工业,2019-09-12,10.67,10.72,24126050246
600528.SH,中铁工业,2019-09-16,10.75,10.64,23948326119
600528.SH,中铁工业,2019-09-17,10.60,10.43,23481800285
600528.SH,中铁工业,2019-09-18,10.43,10.56,23770601992
600528.SH,中铁工业,2019-09-19,10.58,10.56,23770601992
600528.SH,中铁工业,2019-09-20,10.76,10.85,24437067468
600528.SH,中铁工业,2019-09-23,10.71,10.56,23770601992
600528.SH,中铁工业,2019-09-24,10.51,10.52,23681739928
600528.SH,中铁工业,2019-09-25,10.48,10.29,23170783063
600528.SH,中铁工业,2019-09-26,10.29,10.15,22859765841
600528.SH,中铁工业,2019-09-27,10.06,10.17,22904196872
600528.SH,中铁工业,2019-09-30,10.17,10.12,22793119293
600528.SH,中铁工业,2019-10-08,10.12,10.17,22904196872
600528.SH,中铁工业,2019-10-09,10.15,10.27,23126352031
600528.SH,中铁工业,2019-10-10,10.26,10.31,23215214095
600528.SH,中铁工业,2019-10-11,10.30,10.27,23126352031
600528.SH,中铁工业,2019-10-14,10.35,10.33,23259645126
600528.SH,中铁工业,2019-10-15,10.32,10.23,23037489968
600528.SH,中铁工业,2019-10-16,10.25,10.21,22993058936
600528.SH,中铁工业,2019-10-17,10.26,10.16,22881981356
600528.SH,中铁工业,2019-10-18,10.16,10.01,22548748618
600528.SH,中铁工业,2019-10-21,10.03,10.00,22526533102
600528.SH,中铁工业,2019-10-22,10.05,10.04,22615395166
600528.SH,中铁工业,2019-10-23,10.06,10.06,22659826198
600528.SH,中铁工业,2019-10-24,10.06,10.11,22770903777
600528.SH,中铁工业,2019-10-25,10.11,10.11,22770903777
600528.SH,中铁工业,2019-10-28,10.11,10.18,22926412388
600528.SH,中铁工业,2019-10-29,10.17,9.99,22482102071
600528.SH,中铁工业,2019-10-30,9.98,9.96,22415455523
600528.SH,中铁工业,2019-10-31,10.00,9.95,22393240007
600528.SH,中铁工业,2019-11-01,9.92,10.10,22748688261
600528.SH,中铁工业,2019-11-04,10.09,10.11,22770903777
600528.SH,中铁工业,2019-11-05,10.17,10.19,22948627904
600528.SH,中铁工业,2019-11-06,10.19,10.03,22593179650
600528.SH,中铁工业,2019-11-07,10.04,10.08,22704257229
600528.SH,中铁工业,2019-11-08,10.14,10.04,22615395166
600528.SH,中铁工业,2019-11-11,10.03,9.87,22215515880
600528.SH,中铁工业,2019-11-12,9.95,9.94,22371024491
600528.SH,中铁工业,2019-11-13,9.96,9.97,22437671039
600528.SH,中铁工业,2019-11-14,10.02,10.06,22659826198
600528.SH,中铁工业,2019-11-15,10.02,9.94,22371024491
600528.SH,中铁工业,2019-11-18,9.96,10.00,22526533102
600528.SH,中铁工业,2019-11-19,10.00,10.07,22682041713
600528.SH,中铁工业,2019-11-20,10.08,9.99,22482102071
600528.SH,中铁工业,2019-11-21,9.98,10.03,22593179650
600528.SH,中铁工业,2019-11-22,10.03,10.15,22859765841
600528.SH,中铁工业,2019-11-25,10.09,10.37,23348507190
600528.SH,中铁工业,2019-11-26,10.38,10.06,22659826198
600528.SH,中铁工业,2019-11-27,10.13,10.01,22548748618
600528.SH,中铁工业,2019-11-28,9.99,9.98,22459886555
600528.SH,中铁工业,2019-11-29,9.96,9.94,22371024491
600528.SH,中铁工业,2019-12-02,9.96,9.94,22371024491
600528.SH,中铁工业,2019-12-03,9.91,9.94,22371024491
600528.SH,中铁工业,2019-12-04,9.90,9.97,22437671039
600528.SH,中铁工业,2019-12-05,10.00,10.04,22615395166
600528.SH,中铁工业,2019-12-06,10.09,10.13,22815334809
600528.SH,中铁工业,2019-12-09,10.12,10.22,23015274452
600528.SH,中铁工业,2019-12-10,10.20,10.23,23037489968
600528.SH,中铁工业,2019-12-11,10.25,10.26,23104136515
600528.SH,中铁工业,2019-12-12,10.26,10.30,23192998579
600528.SH,中铁工业,2019-12-13,10.33,10.39,23392938222
600528.SH,中铁工业,2019-12-16,10.34,10.43,23481800285
600528.SH,中铁工业,2019-12-17,10.40,10.58,23815033023
600528.SH,中铁工业,2019-12-18,10.58,10.54,23726170960
600528.SH,中铁工业,2019-12-19,10.59,10.58,23815033023
600528.SH,中铁工业,2019-12-20,10.58,10.56,23770601992
600528.SH,中铁工业,2019-12-23,10.55,10.35,23304076158
600528.SH,中铁工业,2019-12-24,10.41,10.72,24126050246
600528.SH,中铁工业,2019-12-25,10.72,10.64,23948326119
600528.SH,中铁工业,2019-12-26,10.69,10.69,24059403698
600528.SH,中铁工业,2019-12-27,10.70,10.59,23837248539
600528.SH,中铁工业,2019-12-30,10.57,10.75,24214912309
600528.SH,中铁工业,2019-12-31,10.73,11.35,25547843262
600528.SH,中铁工业,2020-01-02,11.20,11.13,25059101913
600528.SH,中铁工业,2020-01-03,11.09,10.96,24681438143
600528.SH,中铁工业,2020-01-06,10.85,10.90,24548145047
600528.SH,中铁工业,2020-01-07,10.93,10.94,24637007111
600528.SH,中铁工业,2020-01-08,10.88,10.69,24059403698
600528.SH,中铁工业,2020-01-09,10.77,10.79,24303774373
600528.SH,中铁工业,2020-01-10,10.80,10.73,24148265762
600528.SH,中铁工业,2020-01-13,10.73,10.77,24259343341
600528.SH,中铁工业,2020-01-14,10.81,10.86,24459282984
600528.SH,中铁工业,2020-01-15,10.89,10.73,24148265762
600528.SH,中铁工业,2020-01-16,10.72,10.63,23926110603
600528.SH,中铁工业,2020-01-17,10.70,10.58,23815033023
600528.SH,中铁工业,2020-01-20,10.58,10.70,24081619214
600528.SH,中铁工业,2020-01-21,10.70,10.54,23726170960
600528.SH,中铁工业,2020-01-22,10.47,10.55,23748386476
600528.SH,中铁工业,2020-01-23,10.51,10.21,22993058936
600528.SH,中铁工业,2020-02-03,9.20,9.20,20704860800
600528.SH,中铁工业,2020-02-04,8.34,9.08,20438274610
600528.SH,中铁工业,2020-02-05,9.11,9.14,20571567705
600528.SH,中铁工业,2020-02-06,9.15,9.19,20682645284
600528.SH,中铁工业,2020-02-07,9.16,9.20,20704860800
600528.SH,中铁工业,2020-02-10,9.14,9.37,21104740086
600528.SH,中铁工业,2020-02-11,9.37,9.36,21082524570
600528.SH,中铁工业,2020-02-12,9.31,9.39,21149171118
600528.SH,中铁工业,2020-02-13,9.40,9.43,21238033181
600528.SH,中铁工业,2020-02-14,9.36,9.44,21260248697
600528.SH,中铁工业,2020-02-17,9.44,9.70,21837852110
600528.SH,中铁工业,2020-02-18,9.70,9.68,21793421078
600528.SH,中铁工业,2020-02-19,9.66,9.85,22171084848
600528.SH,中铁工业,2020-02-20,9.79,9.89,22259946912
600528.SH,中铁工业,2020-02-21,9.88,9.92,22326593459
600528.SH,中铁工业,2020-02-24,9.90,9.79,22037791753
600528.SH,中铁工业,2020-02-25,9.65,9.57,21549050404
600528.SH,中铁工业,2020-02-26,9.42,9.94,22371024491
600528.SH,中铁工业,2020-02-27,10.03,9.93,22348808975
600528.SH,中铁工业,2020-02-28,9.67,9.78,22015576237
600528.SH,中铁工业,2020-03-02,9.91,10.57,23792817507
600528.SH,中铁工业,2020-03-03,10.73,10.46,23548446833
600528.SH,中铁工业,2020-03-04,10.42,10.61,23881679571
600528.SH,中铁工业,2020-03-05,10.73,10.69,24059403698
600528.SH,中铁工业,2020-03-06,10.49,10.38,23370722706
600528.SH,中铁工业,2020-03-09,10.25,10.16,22881981356
600528.SH,中铁工业,2020-03-10,10.02,10.40,23415153738
600528.SH,中铁工业,2020-03-11,10.42,10.33,23259645126
600528.SH,中铁工业,2020-03-12,10.20,10.21,22993058936
600528.SH,中铁工业,2020-03-13,9.75,10.09,22726472745
600528.SH,中铁工业,2020-03-16,10.14,9.76,21971145205
600528.SH,中铁工业,2020-03-17,9.87,9.81,22082222785
600528.SH,中铁工业,2020-03-18,9.98,9.55,21504619372
600528.SH,中铁工业,2020-03-19,9.55,9.63,21682343499
600528.SH,中铁工业,2020-03-20,9.73,9.74,21926714174
600528.SH,中铁工业,2020-03-23,9.55,9.34,21038093538
600528.SH,中铁工业,2020-03-24,9.49,9.30,20949231475
600528.SH,中铁工业,2020-03-25,9.48,9.51,21415757308
600528.SH,中铁工业,2020-03-26,9.41,9.26,20860369411
600528.SH,中铁工业,2020-03-27,9.39,9.62,21660127983
600528.SH,中铁工业,2020-03-30,9.49,9.82,22104438301
600528.SH,中铁工业,2020-03-31,9.82,9.39,21149171118
600528.SH,中铁工业,2020-04-01,9.36,9.28,20904800443
600528.SH,中铁工业,2020-04-02,9.25,9.36,21082524570
600528.SH,中铁工业,2020-04-03,9.36,9.20,20704860800
600528.SH,中铁工业,2020-04-07,9.32,9.41,21193602150
600528.SH,中铁工业,2020-04-08,9.37,9.44,21260248697
600528.SH,中铁工业,2020-04-09,9.45,9.44,21260248697
600528.SH,中铁工业,2020-04-10,9.42,9.26,20860369411
600528.SH,中铁工业,2020-04-13,9.25,9.37,21104740086
600528.SH,中铁工业,2020-04-14,9.40,9.53,21460188340
600528.SH,中铁工业,2020-04-15,9.57,9.43,21238033181
600528.SH,中铁工业,2020-04-16,9.49,9.52,21437972824
600528.SH,中铁工业,2020-04-17,9.59,9.79,22037791753
600528.SH,中铁工业,2020-04-20,10.01,9.90,22282162428
600528.SH,中铁工业,2020-04-21,9.85,9.82,22104438301
600528.SH,中铁工业,2020-04-22,9.69,9.77,21993360721
600528.SH,中铁工业,2020-04-23,9.82,9.70,21837852110
600528.SH,中铁工业,2020-04-24,9.64,9.62,21660127983
600528.SH,中铁工业,2020-04-27,9.63,9.71,21860067626
600528.SH,中铁工业,2020-04-28,9.74,9.42,21215817665
600528.SH,中铁工业,2020-04-29,9.42,9.45,21282464213
600528.SH,中铁工业,2020-04-30,9.51,9.66,21748990047
600528.SH,中铁工业,2020-05-06,9.66,9.79,22037791753
600528.SH,中铁工业,2020-05-07,9.77,9.67,21771205562
600528.SH,中铁工业,2020-05-08,9.69,9.75,21948929689
600528.SH,中铁工业,2020-05-11,9.74,9.78,22015576237
600528.SH,中铁工业,2020-05-12,9.80,9.65,21726774531
600528.SH,中铁工业,2020-05-13,9.63,9.63,21682343499
600528.SH,中铁工业,2020-05-14,9.63,9.47,21326895245
600528.SH,中铁工业,2020-05-15,9.51,9.47,21326895245
600528.SH,中铁工业,2020-05-18,9.72,9.55,21504619372
600528.SH,中铁工业,2020-05-19,9.59,9.58,21571265919
600528.SH,中铁工业,2020-05-20,9.59,9.51,21415757308
600528.SH,中铁工业,2020-05-21,9.53,9.40,21171386634
600528.SH,中铁工业,2020-05-22,9.37,9.25,20815938380
600528.SH,中铁工业,2020-05-25,9.30,9.22,20749291832
600528.SH,中铁工业,2020-05-26,9.25,9.29,20927015959
600528.SH,中铁工业,2020-05-27,9.30,9.22,20749291832
600528.SH,中铁工业,2020-05-28,9.22,9.23,20771507348
600528.SH,中铁工业,2020-05-29,9.23,9.17,20638214253
600528.SH,中铁工业,2020-06-01,9.17,9.28,20904800443
600528.SH,中铁工业,2020-06-02,9.28,9.33,21015878022
600528.SH,中铁工业,2020-06-03,9.35,9.26,20860369411
600528.SH,中铁工业,2020-06-04,9.26,9.23,20771507348
600528.SH,中铁工业,2020-06-05,9.25,9.20,20704860800
600528.SH,中铁工业,2020-06-08,9.24,9.19,20682645284
600528.SH,中铁工业,2020-06-09,9.20,9.23,20771507348
600528.SH,中铁工业,2020-06-10,9.21,9.19,20682645284
600528.SH,中铁工业,2020-06-11,9.18,9.09,20460490125
600528.SH,中铁工业,2020-06-12,8.88,8.93,20105041871
600528.SH,中铁工业,2020-06-15,8.83,8.59,19349714331
600528.SH,中铁工业,2020-06-16,8.70,8.74,19682947070
600528.SH,中铁工业,2020-06-17,8.74,8.80,19816240165
600528.SH,中铁工业,2020-06-18,8.77,8.82,19860671197
600528.SH,中铁工业,2020-06-19,8.81,8.80,19816240165
600528.SH,中铁工业,2020-06-22,8.84,8.85,19927317744
600528.SH,中铁工业,2020-06-23,8.81,8.74,19682947070
600528.SH,中铁工业,2020-06-24,8.74,8.75,19705162586
600528.SH,中铁工业,2020-06-29,8.72,8.69,19571869490
600528.SH,中铁工业,2020-06-30,8.71,8.70,19594085006
600528.SH,中铁工业,2020-07-01,8.70,9.04,20349412546
600528.SH,中铁工业,2020-07-02,8.99,9.19,20682645284
600528.SH,中铁工业,2020-07-03,9.18,9.22,20749291832
600528.SH,中铁工业,2020-07-06,9.29,9.76,21971145205
600528.SH,中铁工业,2020-07-07,9.87,9.59,21593481435
600528.SH,中铁工业,2020-07-08,9.56,9.71,21860067626
600528.SH,中铁工业,2020-07-09,9.67,9.87,22215515880
600528.SH,中铁工业,2020-07-10,9.89,9.62,21660127983
600528.SH,中铁工业,2020-07-13,9.62,9.90,22282162428
600528.SH,中铁工业,2020-07-14,10.05,9.85,22171084848
600528.SH,中铁工业,2020-07-15,9.89,9.62,21660127983
600528.SH,中铁工业,2020-07-16,9.62,9.45,21282464213
600528.SH,中铁工业,2020-07-17,9.42,9.41,21193602150
600528.SH,中铁工业,2020-07-20,9.45,9.79,22037791753
600528.SH,中铁工业,2020-07-21,9.83,9.77,21993360721
600528.SH,中铁工业,2020-07-22,9.75,9.71,21860067626
600528.SH,中铁工业,2020-07-23,9.66,9.60,21615696951
600528.SH,中铁工业,2020-07-24,9.58,9.30,20949231475
600528.SH,中铁工业,2020-07-27,9.36,9.24,20793722864
600528.SH,中铁工业,2020-07-28,9.27,9.24,20793722864
600528.SH,中铁工业,2020-07-29,9.23,9.37,21104740086
600528.SH,中铁工业,2020-07-30,9.40,9.34,21038093538
600528.SH,中铁工业,2020-07-31,9.34,9.37,21104740086
600528.SH,中铁工业,2020-08-03,9.40,9.51,21415757308
600528.SH,中铁工业,2020-08-04,9.52,9.56,21526834888
600528.SH,中铁工业,2020-08-05,9.54,9.49,21371326277
600528.SH,中铁工业,2020-08-06,9.50,9.46,21304679729
600528.SH,中铁工业,2020-08-07,9.44,9.33,21015878022
600528.SH,中铁工业,2020-08-10,9.36,9.81,22082222785
600528.SH,中铁工业,2020-08-11,9.74,9.56,21526834888
600528.SH,中铁工业,2020-08-12,9.58,9.52,21437972824
600528.SH,中铁工业,2020-08-13,9.66,9.64,21704559015
600528.SH,中铁工业,2020-08-14,9.72,9.77,21993360721
600528.SH,中铁工业,2020-08-17,9.80,9.89,22259946912
600528.SH,中铁工业,2020-08-18,9.88,9.76,21971145205
600528.SH,中铁工业,2020-08-19,9.77,9.72,21882283142
600528.SH,中铁工业,2020-08-20,9.64,9.62,21660127983
600528.SH,中铁工业,2020-08-21,9.65,9.62,21660127983
600528.SH,中铁工业,2020-08-24,9.70,9.65,21437972824
600528.SH,中铁工业,2020-08-25,9.70,9.64,21415757308
600528.SH,中铁工业,2020-08-26,9.62,9.52,21149171118
600528.SH,中铁工业,2020-08-27,9.55,9.56,21238033181
600528.SH,中铁工业,2020-08-28,9.54,9.67,21482403856
600528.SH,中铁工业,2020-08-31,10.00,9.74,21637912467
600528.SH,中铁工业,2020-09-01,9.67,9.66,21460188340
600528.SH,中铁工业,2020-09-02,9.67,9.60,21326895245
600528.SH,中铁工业,2020-09-03,9.62,9.50,21104740086
600528.SH,中铁工业,2020-09-04,9.43,9.47,21038093538
600528.SH,中铁工业,2020-09-07,9.44,9.35,20771507348
600528.SH,中铁工业,2020-09-08,9.38,9.45,20993662507
600528.SH,中铁工业,2020-09-09,9.38,9.34,20749291832
600528.SH,中铁工业,2020-09-10,9.36,9.30,20660429768
600528.SH,中铁工业,2020-09-11,9.25,9.32,20704860800
600528.SH,中铁工业,2020-09-14,9.36,9.23,20504921157
600528.SH,中铁工业,2020-09-15,9.23,9.27,20593783221
600528.SH,中铁工业,2020-09-16,9.26,9.27,20593783221
600528.SH,中铁工业,2020-09-17,9.26,9.29,20638214253
600528.SH,中铁工业,2020-09-18,9.29,9.44,20971446991
600528.SH,中铁工业,2020-09-21,9.47,9.44,20971446991
600528.SH,中铁工业,2020-09-22,9.40,9.28,20615998737
600528.SH,中铁工业,2020-09-23,9.32,9.25,20549352189
600528.SH,中铁工业,2020-09-24,9.27,9.12,20260550483
600528.SH,中铁工业,2020-09-25,9.16,9.13,20282765998
600528.SH,中铁工业,2020-09-28,9.13,9.15,20327197030
600528.SH,中铁工业,2020-09-29,9.15,9.16,20349412546
600528.SH,中铁工业,2020-09-30,9.16,9.06,20127257387
600528.SH,中铁工业,2020-10-09,9.14,9.19,20416059094
