代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002177.SZ,御银股份,2020-10-12,5.69,5.80,4414909505
002177.SZ,御银股份,2020-10-13,5.80,5.73,4361626115
002177.SZ,御银股份,2020-10-14,5.73,5.57,4239835508
002177.SZ,御银股份,2020-10-15,5.56,5.41,4118044901
002177.SZ,御银股份,2020-10-16,5.40,5.43,4133268726
002177.SZ,御银股份,2020-10-19,5.43,5.32,4049537684
002177.SZ,御银股份,2020-10-20,5.26,5.37,4087597249
002177.SZ,御银股份,2020-10-21,5.35,5.27,4011478119
002177.SZ,御银股份,2020-10-22,5.25,5.30,4034313858
002177.SZ,御银股份,2020-10-23,5.31,5.34,4064761510
002177.SZ,御银股份,2020-10-26,5.37,5.42,4125656813
002177.SZ,御银股份,2020-10-27,5.36,5.28,4019090032
002177.SZ,御银股份,2020-10-28,5.24,5.26,4003866206
002177.SZ,御银股份,2020-10-29,5.17,5.28,4019090032
002177.SZ,御银股份,2020-10-30,5.23,5.05,3844016035
002177.SZ,御银股份,2020-11-02,5.05,4.95,3767896905
002177.SZ,御银股份,2020-11-03,4.95,5.07,3859239861
002177.SZ,御银股份,2020-11-04,5.06,5.08,3866851774
002177.SZ,御银股份,2020-11-05,5.11,5.14,3912523251
002177.SZ,御银股份,2020-11-06,5.15,5.05,3844016035
002177.SZ,御银股份,2020-11-09,5.08,5.21,3965806642
002177.SZ,御银股份,2020-11-10,5.27,5.14,3912523251
002177.SZ,御银股份,2020-11-11,5.16,5.08,3866851774
002177.SZ,御银股份,2020-11-12,5.09,5.03,3828792209
002177.SZ,御银股份,2020-11-13,5.00,5.02,3821180296
002177.SZ,御银股份,2020-11-16,5.04,5.03,3828792209
002177.SZ,御银股份,2020-11-17,5.02,4.96,3775508818
002177.SZ,御银股份,2020-11-18,4.96,5.04,3836404122
002177.SZ,御银股份,2020-11-19,5.01,5.07,3859239861
002177.SZ,御银股份,2020-11-20,5.07,5.04,3836404122
002177.SZ,御银股份,2020-11-23,5.05,5.12,3897299425
002177.SZ,御银股份,2020-11-24,5.11,5.09,3874463686
002177.SZ,御银股份,2020-11-25,5.10,5.12,3897299425
002177.SZ,御银股份,2020-11-26,5.10,5.05,3844016035
002177.SZ,御银股份,2020-11-27,5.05,5.02,3821180296
002177.SZ,御银股份,2020-11-30,5.02,5.00,3805956470
002177.SZ,御银股份,2020-12-01,5.02,5.20,3958194729
002177.SZ,御银股份,2020-12-02,5.20,5.14,3912523251
002177.SZ,御银股份,2020-12-03,5.18,5.17,3935358990
002177.SZ,御银股份,2020-12-04,5.16,5.20,3958194729
002177.SZ,御银股份,2020-12-07,5.22,5.11,3889687512
002177.SZ,御银股份,2020-12-08,5.08,5.10,3882075599
002177.SZ,御银股份,2020-12-09,5.09,4.99,3798344557
002177.SZ,御银股份,2020-12-10,4.97,4.95,3767896905
002177.SZ,御银股份,2020-12-11,4.95,4.79,3646106298
002177.SZ,御银股份,2020-12-14,4.68,4.51,3432972736
002177.SZ,御银股份,2020-12-15,4.50,4.50,3425360823
002177.SZ,御银股份,2020-12-16,4.50,4.41,3356853607
002177.SZ,御银股份,2020-12-17,4.45,4.85,3691777776
002177.SZ,御银股份,2020-12-18,4.75,4.78,3638494385
002177.SZ,御银股份,2020-12-21,4.66,4.73,3600434821
002177.SZ,御银股份,2020-12-22,4.73,4.61,3509091865
002177.SZ,御银股份,2020-12-23,4.63,4.62,3516703778
002177.SZ,御银股份,2020-12-24,4.59,4.48,3410136997
002177.SZ,御银股份,2020-12-25,4.49,4.57,3478644214
002177.SZ,御银股份,2020-12-28,4.80,5.03,3828792209
002177.SZ,御银股份,2020-12-29,5.15,5.53,4209387856
002177.SZ,御银股份,2020-12-30,5.35,5.66,4308342724
002177.SZ,御银股份,2020-12-31,5.50,5.42,4125656813

数据来源: Wind
