代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300238.SZ,冠昊生物,2019-12-09,17.12,17.04,4518253145
300238.SZ,冠昊生物,2019-12-10,17.04,17.04,4518253145
300238.SZ,冠昊生物,2019-12-11,17.04,17.81,4722423035
300238.SZ,冠昊生物,2019-12-12,17.71,17.47,4632270096
300238.SZ,冠昊生物,2019-12-13,17.65,17.74,4703862136
300238.SZ,冠昊生物,2019-12-16,17.75,18.80,4984927179
300238.SZ,冠昊生物,2019-12-17,18.90,19.09,5061822332
300238.SZ,冠昊生物,2019-12-18,19.40,18.86,5000836521
300238.SZ,冠昊生物,2019-12-19,18.84,19.10,5064473889
300238.SZ,冠昊生物,2019-12-20,20.46,20.02,5308417134
300238.SZ,冠昊生物,2019-12-23,19.55,18.78,4979624065
300238.SZ,冠昊生物,2019-12-24,19.02,18.92,5016745863
300238.SZ,冠昊生物,2019-12-25,18.92,18.76,4974320951
300238.SZ,冠昊生物,2019-12-26,18.82,18.60,4931896039
300238.SZ,冠昊生物,2019-12-27,18.55,18.74,4969017837
300238.SZ,冠昊生物,2019-12-30,18.38,18.65,4945153824
300238.SZ,冠昊生物,2019-12-31,18.55,19.11,5067125446
300238.SZ,冠昊生物,2020-01-02,19.08,19.26,5106898801
300238.SZ,冠昊生物,2020-01-03,19.42,19.16,5080383231
300238.SZ,冠昊生物,2020-01-06,18.95,18.65,4945153824
300238.SZ,冠昊生物,2020-01-07,18.60,19.15,5077731674
300238.SZ,冠昊生物,2020-01-08,19.20,18.57,4923941368
300238.SZ,冠昊生物,2020-01-09,18.75,19.01,5040609876
300238.SZ,冠昊生物,2020-01-10,19.04,19.13,5072428560
300238.SZ,冠昊生物,2020-01-13,19.13,19.01,5040609876
300238.SZ,冠昊生物,2020-01-14,19.02,18.83,4992881850
300238.SZ,冠昊生物,2020-01-15,18.83,18.32,4857652442
300238.SZ,冠昊生物,2020-01-16,18.42,18.00,4772802618
300238.SZ,冠昊生物,2020-01-17,18.06,18.00,4772802618
300238.SZ,冠昊生物,2020-01-20,18.31,18.55,4918638254
300238.SZ,冠昊生物,2020-01-21,18.57,19.34,5128111257
300238.SZ,冠昊生物,2020-01-22,19.34,18.91,5014094306
300238.SZ,冠昊生物,2020-01-23,18.97,17.86,4735680820
300238.SZ,冠昊生物,2020-02-03,16.07,19.32,5122808143
300238.SZ,冠昊生物,2020-02-04,19.32,20.16,5345538932
300238.SZ,冠昊生物,2020-02-05,20.16,20.71,5491374568
300238.SZ,冠昊生物,2020-02-06,20.80,21.03,5576224392
300238.SZ,冠昊生物,2020-02-07,20.75,20.68,5483419897
300238.SZ,冠昊生物,2020-02-10,20.47,19.82,5255385994
300238.SZ,冠昊生物,2020-02-11,19.65,19.22,5096292573
300238.SZ,冠昊生物,2020-02-12,19.15,19.21,5093641016
300238.SZ,冠昊生物,2020-02-13,19.22,18.64,4942502267
300238.SZ,冠昊生物,2020-02-14,18.53,18.15,4812575973
300238.SZ,冠昊生物,2020-02-17,18.35,18.62,4937199153
300238.SZ,冠昊生物,2020-02-18,18.66,18.75,4971669394
300238.SZ,冠昊生物,2020-02-19,18.65,18.17,4817879087
300238.SZ,冠昊生物,2020-02-20,18.18,18.21,4828485315
300238.SZ,冠昊生物,2020-02-21,18.29,18.34,4862955556
300238.SZ,冠昊生物,2020-02-24,18.26,18.47,4897425797
300238.SZ,冠昊生物,2020-02-25,18.29,19.08,5059170775
300238.SZ,冠昊生物,2020-02-26,19.03,18.26,4841743100
300238.SZ,冠昊生物,2020-02-27,18.28,18.30,4852349328
300238.SZ,冠昊生物,2020-02-28,17.88,17.17,4552723386
300238.SZ,冠昊生物,2020-03-02,17.19,17.28,4581890513
300238.SZ,冠昊生物,2020-03-03,17.48,17.81,4722423035
300238.SZ,冠昊生物,2020-03-04,17.64,17.20,4560678057
300238.SZ,冠昊生物,2020-03-05,17.38,17.39,4611057640
300238.SZ,冠昊生物,2020-03-06,17.05,17.95,4759544833
300238.SZ,冠昊生物,2020-03-09,19.00,19.75,5236825095
300238.SZ,冠昊生物,2020-03-10,20.00,18.87,5003488078
300238.SZ,冠昊生物,2020-03-11,20.15,20.76,5504632353
300238.SZ,冠昊生物,2020-03-12,22.84,22.84,6056156211
300238.SZ,冠昊生物,2020-03-13,22.84,21.30,5647816431
300238.SZ,冠昊生物,2020-03-16,21.42,19.25,5104247244
300238.SZ,冠昊生物,2020-03-17,18.99,17.95,4759544833
300238.SZ,冠昊生物,2020-03-18,18.19,19.40,5144020599
300238.SZ,冠昊生物,2020-03-19,18.59,18.07,4791363517
300238.SZ,冠昊生物,2020-03-20,18.20,18.02,4778105732
300238.SZ,冠昊生物,2020-03-23,17.50,16.55,4388326852
300238.SZ,冠昊生物,2020-03-24,16.80,16.29,4319386369
300238.SZ,冠昊生物,2020-03-25,16.55,17.26,4576587399
300238.SZ,冠昊生物,2020-03-26,17.20,17.78,4714468364
300238.SZ,冠昊生物,2020-03-27,18.00,17.15,4547420272
300238.SZ,冠昊生物,2020-03-30,16.88,16.74,4438706435
300238.SZ,冠昊生物,2020-03-31,16.98,16.43,4356508167
300238.SZ,冠昊生物,2020-04-01,16.40,16.14,4279613014
300238.SZ,冠昊生物,2020-04-02,16.07,16.80,4454615777
300238.SZ,冠昊生物,2020-04-03,16.71,16.45,4361811281
300238.SZ,冠昊生物,2020-04-07,16.81,17.15,4547420272
300238.SZ,冠昊生物,2020-04-08,17.14,17.25,4573935842
300238.SZ,冠昊生物,2020-04-09,17.26,17.75,4706513693
300238.SZ,冠昊生物,2020-04-10,17.40,17.07,4526207816
300238.SZ,冠昊生物,2020-04-13,16.98,17.07,4526207816
300238.SZ,冠昊生物,2020-04-14,17.14,17.42,4619012311
300238.SZ,冠昊生物,2020-04-15,17.46,17.67,4685301237
300238.SZ,冠昊生物,2020-04-16,17.41,18.18,4820530644
300238.SZ,冠昊生物,2020-04-17,18.13,17.68,4687952794
300238.SZ,冠昊生物,2020-04-20,17.67,17.99,4770151061
300238.SZ,冠昊生物,2020-04-21,17.90,18.35,4865607113
300238.SZ,冠昊生物,2020-04-22,18.17,18.06,4788711960
300238.SZ,冠昊生物,2020-04-23,18.08,18.12,4804621302
300238.SZ,冠昊生物,2020-04-24,18.62,18.60,4931896039
300238.SZ,冠昊生物,2020-04-27,18.80,17.73,4701210579
300238.SZ,冠昊生物,2020-04-28,17.37,16.54,4385675295
300238.SZ,冠昊生物,2020-04-29,16.29,16.17,4287567685
300238.SZ,冠昊生物,2020-04-30,16.19,16.58,4396281523
300238.SZ,冠昊生物,2020-05-06,16.33,16.64,4412190865
300238.SZ,冠昊生物,2020-05-07,16.78,16.81,4457267334
300238.SZ,冠昊生物,2020-05-08,16.72,17.29,4584542070
300238.SZ,冠昊生物,2020-05-11,17.55,17.13,4542117158
300238.SZ,冠昊生物,2020-05-12,17.06,17.41,4616360754
300238.SZ,冠昊生物,2020-05-13,17.41,17.18,4555374943
300238.SZ,冠昊生物,2020-05-14,17.06,17.39,4611057640
300238.SZ,冠昊生物,2020-05-15,17.42,17.06,4523556259
300238.SZ,冠昊生物,2020-05-18,16.67,16.52,4380372181
300238.SZ,冠昊生物,2020-05-19,16.65,17.01,4510298474
300238.SZ,冠昊生物,2020-05-20,16.90,16.68,4422797093
300238.SZ,冠昊生物,2020-05-21,16.66,16.60,4401584637
300238.SZ,冠昊生物,2020-05-22,16.68,16.44,4359159724
300238.SZ,冠昊生物,2020-05-25,16.40,16.49,4372417509
300238.SZ,冠昊生物,2020-05-26,16.48,16.86,4470525119
300238.SZ,冠昊生物,2020-05-27,16.97,16.87,4473176676
300238.SZ,冠昊生物,2020-05-28,16.80,16.39,4345901939
300238.SZ,冠昊生物,2020-05-29,16.20,16.15,4282264571
300238.SZ,冠昊生物,2020-06-01,16.25,16.50,4375069066
300238.SZ,冠昊生物,2020-06-02,16.59,16.40,4348553496
300238.SZ,冠昊生物,2020-06-03,16.44,16.51,4377720624
300238.SZ,冠昊生物,2020-06-04,16.53,16.44,4359159724
300238.SZ,冠昊生物,2020-06-05,16.45,16.35,4335295711
300238.SZ,冠昊生物,2020-06-08,16.38,16.28,4316734812
300238.SZ,冠昊生物,2020-06-09,16.28,16.32,4327341040
300238.SZ,冠昊生物,2020-06-10,16.37,17.06,4523556259
300238.SZ,冠昊生物,2020-06-11,16.98,16.85,4467873562
300238.SZ,冠昊生物,2020-06-12,16.61,17.24,4571284285
300238.SZ,冠昊生物,2020-06-15,17.50,17.56,4656134110
300238.SZ,冠昊生物,2020-06-16,17.61,18.15,4812575973
300238.SZ,冠昊生物,2020-06-17,18.39,18.15,4812575973
300238.SZ,冠昊生物,2020-06-18,18.17,17.26,4576587399
300238.SZ,冠昊生物,2020-06-19,17.27,17.12,4539465601
300238.SZ,冠昊生物,2020-06-22,17.24,17.23,4568632728
300238.SZ,冠昊生物,2020-06-23,17.06,17.10,4534162487
300238.SZ,冠昊生物,2020-06-24,17.16,17.61,4669391895
300238.SZ,冠昊生物,2020-06-29,17.58,17.97,4764847947
300238.SZ,冠昊生物,2020-06-30,17.90,17.81,4722423035
300238.SZ,冠昊生物,2020-07-01,17.80,17.37,4605754526
300238.SZ,冠昊生物,2020-07-02,17.30,17.43,4621663868
300238.SZ,冠昊生物,2020-07-03,17.25,17.46,4629618539
300238.SZ,冠昊生物,2020-07-06,18.40,19.17,5083034788
300238.SZ,冠昊生物,2020-07-07,19.01,18.95,5024700534
300238.SZ,冠昊生物,2020-07-08,18.97,19.17,5083034788
300238.SZ,冠昊生物,2020-07-09,19.27,20.48,5430388756
300238.SZ,冠昊生物,2020-07-10,20.51,22.53,5973957944
300238.SZ,冠昊生物,2020-07-13,24.00,24.78,6570558271
300238.SZ,冠昊生物,2020-07-14,27.26,27.26,7228144409
300238.SZ,冠昊生物,2020-07-15,29.99,29.99,7952019473
300238.SZ,冠昊生物,2020-07-16,32.50,29.47,7814138508
300238.SZ,冠昊生物,2020-07-17,28.81,30.61,8116416008
300238.SZ,冠昊生物,2020-07-20,30.21,33.67,8927792453
300238.SZ,冠昊生物,2020-07-21,33.07,34.80,9227418395
300238.SZ,冠昊生物,2020-07-22,34.11,34.02,9020596948
300238.SZ,冠昊生物,2020-07-23,33.00,37.42,9922126331
300238.SZ,冠昊生物,2020-07-24,39.40,35.40,9386511815
300238.SZ,冠昊生物,2020-07-27,35.90,36.82,9763032911
300238.SZ,冠昊生物,2020-07-28,36.18,33.14,8787259931
300238.SZ,冠昊生物,2020-07-29,31.83,33.43,8864155084
300238.SZ,冠昊生物,2020-07-30,33.65,33.70,8935747124
300238.SZ,冠昊生物,2020-07-31,33.16,34.90,9253933965
300238.SZ,冠昊生物,2020-08-03,34.82,38.39,10179327361
300238.SZ,冠昊生物,2020-08-04,40.00,34.55,9161129470
300238.SZ,冠昊生物,2020-08-05,32.53,33.70,8935747124
300238.SZ,冠昊生物,2020-08-06,33.00,30.73,8148234692
300238.SZ,冠昊生物,2020-08-07,30.50,30.17,7999747499
300238.SZ,冠昊生物,2020-08-10,29.86,29.31,7771713596
300238.SZ,冠昊生物,2020-08-11,29.31,28.91,7665651316
300238.SZ,冠昊生物,2020-08-12,28.96,27.33,7246705308
300238.SZ,冠昊生物,2020-08-13,27.57,28.50,7556937478
300238.SZ,冠昊生物,2020-08-14,28.36,28.80,7636484189
300238.SZ,冠昊生物,2020-08-17,29.24,29.77,7893685219
300238.SZ,冠昊生物,2020-08-18,29.80,29.12,7721334013
300238.SZ,冠昊生物,2020-08-19,29.19,27.86,7387237830
300238.SZ,冠昊生物,2020-08-20,27.79,27.50,7291781778
300238.SZ,冠昊生物,2020-08-21,27.76,27.40,7265266207
300238.SZ,冠昊生物,2020-08-24,27.40,27.80,7371328488
300238.SZ,冠昊生物,2020-08-25,28.14,27.29,7236099080
300238.SZ,冠昊生物,2020-08-26,27.46,26.62,7058444761
300238.SZ,冠昊生物,2020-08-27,26.40,28.64,7594059277
300238.SZ,冠昊生物,2020-08-28,28.02,28.82,7641787303
300238.SZ,冠昊生物,2020-08-31,30.88,28.89,7660348202
300238.SZ,冠昊生物,2020-09-01,28.21,27.78,7366025374
300238.SZ,冠昊生物,2020-09-02,27.50,27.33,7246705308
300238.SZ,冠昊生物,2020-09-03,27.40,27.53,7299736449
300238.SZ,冠昊生物,2020-09-04,26.78,27.11,7188371054
300238.SZ,冠昊生物,2020-09-07,26.89,25.48,6756167261
300238.SZ,冠昊生物,2020-09-08,25.50,25.69,6811849959
300238.SZ,冠昊生物,2020-09-09,25.49,24.54,6506920903
300238.SZ,冠昊生物,2020-09-10,24.91,23.72,6289493228
300238.SZ,冠昊生物,2020-09-11,23.68,24.34,6453889762
300238.SZ,冠昊生物,2020-09-14,24.60,24.37,6461844433
300238.SZ,冠昊生物,2020-09-15,24.58,24.84,6586467613
300238.SZ,冠昊生物,2020-09-16,24.77,23.90,6337221254
300238.SZ,冠昊生物,2020-09-17,23.75,23.53,6239113645
300238.SZ,冠昊生物,2020-09-18,23.82,23.93,6345175925
300238.SZ,冠昊生物,2020-09-21,24.50,24.40,6469799104
300238.SZ,冠昊生物,2020-09-22,24.24,25.18,6676620551
300238.SZ,冠昊生物,2020-09-23,24.80,28.30,7503906338
300238.SZ,冠昊生物,2020-09-24,27.55,26.72,7084960331
300238.SZ,冠昊生物,2020-09-25,27.04,27.13,7193674168
300238.SZ,冠昊生物,2020-09-28,27.03,25.62,6793289060
300238.SZ,冠昊生物,2020-09-29,25.31,24.73,6557300486
300238.SZ,冠昊生物,2020-09-30,24.80,25.09,6652756538
300238.SZ,冠昊生物,2020-10-09,25.41,26.30,6973594936
300238.SZ,冠昊生物,2020-10-12,26.73,26.97,7151249256
300238.SZ,冠昊生物,2020-10-13,27.01,27.67,7336858247
300238.SZ,冠昊生物,2020-10-14,27.35,26.80,7106172787
300238.SZ,冠昊生物,2020-10-15,26.98,25.85,6854274871
300238.SZ,冠昊生物,2020-10-16,25.90,27.06,7175113269
300238.SZ,冠昊生物,2020-10-19,26.63,26.10,6920563796
300238.SZ,冠昊生物,2020-10-20,26.15,26.29,6970943379
300238.SZ,冠昊生物,2020-10-21,26.08,26.61,7055793204
300238.SZ,冠昊生物,2020-10-22,25.86,24.97,6620937854
300238.SZ,冠昊生物,2020-10-23,25.01,24.35,6456541319
300238.SZ,冠昊生物,2020-10-26,24.22,24.62,6528133359
300238.SZ,冠昊生物,2020-10-27,24.76,24.79,6573209828
300238.SZ,冠昊生物,2020-10-28,24.91,24.56,6512224017
300238.SZ,冠昊生物,2020-10-29,24.50,25.24,6692529893
300238.SZ,冠昊生物,2020-10-30,25.23,24.01,6366388381
300238.SZ,冠昊生物,2020-11-02,24.05,23.15,6138354478
300238.SZ,冠昊生物,2020-11-03,23.27,23.55,6244416759
300238.SZ,冠昊生物,2020-11-04,23.63,23.70,6284190114
300238.SZ,冠昊生物,2020-11-05,23.73,23.85,6323963469
300238.SZ,冠昊生物,2020-11-06,23.83,22.45,5952745487
300238.SZ,冠昊生物,2020-11-09,22.59,23.65,6270932329
300238.SZ,冠昊生物,2020-11-10,24.58,24.00,6363736824
300238.SZ,冠昊生物,2020-11-11,23.88,23.70,6284190114
300238.SZ,冠昊生物,2020-11-12,23.37,24.00,6363736824
300238.SZ,冠昊生物,2020-11-13,23.73,24.68,6544042701
300238.SZ,冠昊生物,2020-11-16,25.95,26.74,7090263445
300238.SZ,冠昊生物,2020-11-17,26.81,29.30,7769062039
300238.SZ,冠昊生物,2020-11-18,28.78,28.59,7580801492
300238.SZ,冠昊生物,2020-11-19,28.30,28.00,7424359628
300238.SZ,冠昊生物,2020-11-20,27.79,27.39,7262614650
300238.SZ,冠昊生物,2020-11-23,27.45,27.55,7305039563
300238.SZ,冠昊生物,2020-11-24,27.23,26.93,7140643028
300238.SZ,冠昊生物,2020-11-25,27.33,25.70,6814501516
300238.SZ,冠昊生物,2020-11-26,25.88,25.58,6782682832
300238.SZ,冠昊生物,2020-11-27,25.62,25.03,6636847196
300238.SZ,冠昊生物,2020-11-30,24.99,24.24,6427374192
300238.SZ,冠昊生物,2020-12-01,24.24,25.48,6756167261
300238.SZ,冠昊生物,2020-12-02,25.22,26.24,6957685594
300238.SZ,冠昊生物,2020-12-03,25.78,26.28,6968291822
300238.SZ,冠昊生物,2020-12-04,26.00,26.06,6909957568
300238.SZ,冠昊生物,2020-12-07,25.63,27.25,7225492852
300238.SZ,冠昊生物,2020-12-08,26.90,26.77,7098218116
300238.SZ,冠昊生物,2020-12-09,26.99,27.13,7193674168
300238.SZ,冠昊生物,2020-12-10,26.80,26.95,7145946142
300238.SZ,冠昊生物,2020-12-11,27.01,28.00,7424359628
300238.SZ,冠昊生物,2020-12-14,27.70,28.05,7437617413
300238.SZ,冠昊生物,2020-12-15,28.60,29.88,7922852346
300238.SZ,冠昊生物,2020-12-16,29.13,28.28,7498603224
300238.SZ,冠昊生物,2020-12-17,28.62,27.09,7183067940
300238.SZ,冠昊生物,2020-12-18,26.88,25.47,6753515704
300238.SZ,冠昊生物,2020-12-21,25.50,25.17,6673968994
300238.SZ,冠昊生物,2020-12-22,25.44,25.68,6809198402
300238.SZ,冠昊生物,2020-12-23,25.30,24.95,6615634740
300238.SZ,冠昊生物,2020-12-24,24.90,25.14,6666014323
300238.SZ,冠昊生物,2020-12-25,24.92,24.73,6557300486
300238.SZ,冠昊生物,2020-12-28,24.58,26.92,7137991471
300238.SZ,冠昊生物,2020-12-29,26.80,25.00,6628892525
300238.SZ,冠昊生物,2020-12-30,24.00,24.47,6488360003
300238.SZ,冠昊生物,2020-12-31,24.67,25.14,6666014323

数据来源: Wind
