代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300130.SZ,新国都,2020-01-10,21.13,20.53,10233352244
300130.SZ,新国都,2020-01-13,20.41,20.71,10321318022
300130.SZ,新国都,2020-01-14,20.71,20.40,10164934416
300130.SZ,新国都,2020-01-15,20.42,21.81,10868660645
300130.SZ,新国都,2020-01-16,21.78,20.86,10394622838
300130.SZ,新国都,2020-01-17,21.07,20.84,10384848862
300130.SZ,新国都,2020-01-20,20.92,21.00,10467927653
300130.SZ,新国都,2020-01-21,20.79,20.01,9974341896
300130.SZ,新国都,2020-01-22,18.16,18.01,8977396405
300130.SZ,新国都,2020-01-23,17.67,17.23,8586437389
300130.SZ,新国都,2020-02-03,15.50,15.50,7726327554
300130.SZ,新国都,2020-02-04,14.10,14.84,7394012390
300130.SZ,新国都,2020-02-05,14.88,15.29,7618813824
300130.SZ,新国都,2020-02-06,15.16,15.75,7848502246
300130.SZ,新国都,2020-02-07,15.74,16.33,8136834520
300130.SZ,新国都,2020-02-10,16.28,16.27,8107512594
300130.SZ,新国都,2020-02-11,16.20,16.00,7975563926
300130.SZ,新国都,2020-02-12,16.12,16.35,8146608496
300130.SZ,新国都,2020-02-13,16.57,16.29,8117286570
300130.SZ,新国都,2020-02-14,16.08,16.21,8078190668
300130.SZ,新国都,2020-02-17,16.36,17.02,8483810647
300130.SZ,新国都,2020-02-18,17.18,17.37,8654855217
300130.SZ,新国都,2020-02-19,17.53,17.24,8591324377
300130.SZ,新国都,2020-02-20,17.41,17.98,8962735442
300130.SZ,新国都,2020-02-21,17.98,18.71,9324372532
300130.SZ,新国都,2020-02-24,18.59,19.13,9534513003
300130.SZ,新国都,2020-02-25,18.53,18.66,9299937593
300130.SZ,新国都,2020-02-26,18.24,17.75,8845447737
300130.SZ,新国都,2020-02-27,17.80,17.79,8864995688
300130.SZ,新国都,2020-02-28,17.06,16.01,7980450914
300130.SZ,新国都,2020-03-02,16.36,16.68,8312766078
300130.SZ,新国都,2020-03-03,17.00,16.85,8395844869
300130.SZ,新国都,2020-03-04,16.93,17.26,8601098352
300130.SZ,新国都,2020-03-05,17.58,17.17,8557115463
300130.SZ,新国都,2020-03-06,16.92,16.94,8444714746
300130.SZ,新国都,2020-03-09,16.52,15.91,7926694049
300130.SZ,新国都,2020-03-10,15.58,16.50,8224800299
300130.SZ,新国都,2020-03-11,16.51,16.38,8161269459
300130.SZ,新国都,2020-03-12,16.02,15.95,7951128988
300130.SZ,新国都,2020-03-13,14.98,15.51,7731214541
300130.SZ,新国都,2020-03-16,15.66,14.51,7232741796
300130.SZ,新国都,2020-03-17,14.69,14.67,7310933599
300130.SZ,新国都,2020-03-18,14.79,14.30,7125228067
300130.SZ,新国都,2020-03-19,14.36,14.63,7291385648
300130.SZ,新国都,2020-03-20,14.86,14.72,7335368538
300130.SZ,新国都,2020-03-23,14.27,13.99,6973731448
300130.SZ,新国都,2020-03-24,14.27,14.41,7183871919
300130.SZ,新国都,2020-03-25,14.75,14.60,7276724685
300130.SZ,新国都,2020-03-26,14.57,14.19,7071471202
300130.SZ,新国都,2020-03-27,14.36,14.26,7105680116
300130.SZ,新国都,2020-03-30,14.07,13.43,6695173149
300130.SZ,新国都,2020-03-31,13.61,13.29,6621868334
300130.SZ,新国都,2020-04-01,13.26,13.34,6646303272
300130.SZ,新国都,2020-04-02,13.29,13.83,6890652657
300130.SZ,新国都,2020-04-03,13.83,13.89,6919974583
300130.SZ,新国都,2020-04-07,14.36,14.75,7350029501
300130.SZ,新国都,2020-04-08,14.56,14.55,7252289747
300130.SZ,新国都,2020-04-09,14.66,14.61,7281611673
300130.SZ,新国都,2020-04-10,14.57,14.15,7051923251
300130.SZ,新国都,2020-04-13,14.21,14.04,6998166386
300130.SZ,新国都,2020-04-14,14.11,14.08,7017714337
300130.SZ,新国都,2020-04-15,14.16,14.39,7169210956
300130.SZ,新国都,2020-04-16,14.38,15.30,7623700812
300130.SZ,新国都,2020-04-17,15.59,14.92,7437995279
300130.SZ,新国都,2020-04-20,14.84,15.23,7589491898
300130.SZ,新国都,2020-04-21,15.16,15.10,7525961058
300130.SZ,新国都,2020-04-22,14.91,15.64,7794745382
300130.SZ,新国都,2020-04-23,15.49,15.31,7628587800
300130.SZ,新国都,2020-04-24,15.22,14.69,7320707575
300130.SZ,新国都,2020-04-27,14.75,14.27,7110567104
300130.SZ,新国都,2020-04-28,14.08,13.38,6665851223
300130.SZ,新国都,2020-04-29,13.23,13.17,6563224481
300130.SZ,新国都,2020-04-30,12.99,13.45,6704947124
300130.SZ,新国都,2020-05-06,13.14,13.58,6768477964
300130.SZ,新国都,2020-05-07,13.70,13.46,6709834112
300130.SZ,新国都,2020-05-08,13.53,14.05,7003053374
300130.SZ,新国都,2020-05-11,14.07,13.86,6905313620
300130.SZ,新国都,2020-05-12,13.85,13.66,6807573866
300130.SZ,新国都,2020-05-13,13.71,13.54,6748930014
300130.SZ,新国都,2020-05-14,13.49,13.53,6744043026
300130.SZ,新国都,2020-05-15,13.65,13.53,6744043026
300130.SZ,新国都,2020-05-18,13.53,13.05,6504580629
300130.SZ,新国都,2020-05-19,13.22,13.13,6543676530
300130.SZ,新国都,2020-05-20,13.05,12.92,6441049789
300130.SZ,新国都,2020-05-21,12.95,12.74,6348197022
300130.SZ,新国都,2020-05-22,12.74,12.37,6162491490
300130.SZ,新国都,2020-05-25,12.40,12.63,6300379950
300130.SZ,新国都,2020-05-26,12.61,12.87,6417778334
300130.SZ,新国都,2020-05-27,12.90,12.72,6344404344
300130.SZ,新国都,2020-05-28,12.72,12.64,6305271549
300130.SZ,新国都,2020-05-29,12.70,12.70,6212331162
300130.SZ,新国都,2020-06-01,12.77,13.16,6437344731
300130.SZ,新国都,2020-06-02,13.18,13.24,6476477526
300130.SZ,新国都,2020-06-03,13.24,13.08,6398211937
300130.SZ,新国都,2020-06-04,13.29,13.49,6598767510
300130.SZ,新国都,2020-06-05,13.36,13.21,6461802728
300130.SZ,新国都,2020-06-08,13.33,13.06,6388428738
300130.SZ,新国都,2020-06-09,13.10,13.16,6437344731
300130.SZ,新国都,2020-06-10,13.18,13.19,6452019529
300130.SZ,新国都,2020-06-11,13.11,12.96,6339512745
300130.SZ,新国都,2020-06-12,12.66,12.82,6271030354
300130.SZ,新国都,2020-06-15,12.74,12.99,6354187543
300130.SZ,新国都,2020-06-16,13.20,13.33,6520501920
300130.SZ,新国都,2020-06-17,13.38,13.31,6510718722
300130.SZ,新国都,2020-06-18,13.27,13.21,6461802728
300130.SZ,新国都,2020-06-19,13.23,13.25,6481369126
300130.SZ,新国都,2020-06-22,13.29,13.31,6510718722
300130.SZ,新国都,2020-06-23,13.31,13.10,6407995135
300130.SZ,新国都,2020-06-24,13.12,13.20,6456911129
300130.SZ,新国都,2020-06-29,13.26,13.30,6505827122
300130.SZ,新国都,2020-06-30,13.36,13.75,6725949092
300130.SZ,新国都,2020-07-01,13.59,13.70,6701491096
300130.SZ,新国都,2020-07-02,13.79,14.02,6858022275
300130.SZ,新国都,2020-07-03,14.05,14.12,6906938268
300130.SZ,新国都,2020-07-06,14.36,14.90,7288483017
300130.SZ,新国都,2020-07-07,15.14,14.74,7210217427
300130.SZ,新国都,2020-07-08,14.75,15.18,7425447798
300130.SZ,新国都,2020-07-09,15.30,15.60,7630894970
300130.SZ,新国都,2020-07-10,15.40,15.18,7425447798
300130.SZ,新国都,2020-07-13,15.09,15.43,7547737782
300130.SZ,新国都,2020-07-14,15.40,14.93,7303157815
300130.SZ,新国都,2020-07-15,15.10,14.81,7244458623
300130.SZ,新国都,2020-07-16,14.76,13.83,6765081887
300130.SZ,新国都,2020-07-17,13.85,13.54,6623225506
300130.SZ,新国都,2020-07-20,13.61,13.88,6789539884
300130.SZ,新国都,2020-07-21,14.19,14.09,6892263470
300130.SZ,新国都,2020-07-22,14.10,14.42,7053686248
300130.SZ,新国都,2020-07-23,14.33,14.17,6931396265
300130.SZ,新国都,2020-07-24,14.07,13.48,6593875910
300130.SZ,新国都,2020-07-27,13.69,13.35,6530285119
300130.SZ,新国都,2020-07-28,13.46,13.64,6672141500
300130.SZ,新国都,2020-07-29,13.49,14.05,6872697073
300130.SZ,新国都,2020-07-30,14.03,13.97,6833564278
300130.SZ,新国都,2020-07-31,13.85,14.14,6916721467
300130.SZ,新国都,2020-08-03,14.20,14.51,7097710642
300130.SZ,新国都,2020-08-04,14.60,14.38,7034119851
300130.SZ,新国都,2020-08-05,14.57,14.53,7107493841
300130.SZ,新国都,2020-08-06,14.70,14.80,7239567023
300130.SZ,新国都,2020-08-07,14.65,14.19,6941179463
300130.SZ,新国都,2020-08-10,14.14,14.58,7131951838
300130.SZ,新国都,2020-08-11,14.63,14.07,6882480271
300130.SZ,新国都,2020-08-12,14.01,14.01,6853130675
300130.SZ,新国都,2020-08-13,14.01,14.06,6877588672
300130.SZ,新国都,2020-08-14,14.02,14.41,7048794649
300130.SZ,新国都,2020-08-17,14.57,15.20,7435230997
300130.SZ,新国都,2020-08-18,15.15,14.94,7308049414
300130.SZ,新国都,2020-08-19,15.04,15.59,7626003371
300130.SZ,新国都,2020-08-20,15.22,15.57,7616220172
300130.SZ,新国都,2020-08-21,15.55,15.22,7445014195
300130.SZ,新国都,2020-08-24,15.39,15.86,7758076553
300130.SZ,新国都,2020-08-25,15.79,16.46,8051572514
300130.SZ,新国都,2020-08-26,16.45,15.75,7704268960
300130.SZ,新国都,2020-08-27,15.58,15.58,7621111772
300130.SZ,新国都,2020-08-28,15.50,15.55,7606436974
300130.SZ,新国都,2020-08-31,15.72,16.00,7826558944
300130.SZ,新国都,2020-09-01,15.95,15.75,7704268960
300130.SZ,新国都,2020-09-02,15.52,16.34,7992873322
300130.SZ,新国都,2020-09-03,16.45,16.34,7992873322
300130.SZ,新国都,2020-09-04,15.90,16.50,8071138911
300130.SZ,新国都,2020-09-07,16.50,16.39,8017331318
300130.SZ,新国都,2020-09-08,16.30,16.96,8296152481
300130.SZ,新国都,2020-09-09,16.75,17.18,8403767666
300130.SZ,新国都,2020-09-10,17.50,15.62,7640678169
300130.SZ,新国都,2020-09-11,14.99,15.68,7670027765
300130.SZ,新国都,2020-09-14,15.72,16.45,8046680914
300130.SZ,新国都,2020-09-15,16.60,16.30,7973306924
300130.SZ,新国都,2020-09-16,16.28,15.77,7714052159
300130.SZ,新国都,2020-09-17,15.77,15.81,7733618557
300130.SZ,新国都,2020-09-18,15.74,15.95,7802100947
300130.SZ,新国都,2020-09-21,16.00,15.68,7670027765
300130.SZ,新国都,2020-09-22,15.47,15.07,7371640205
300130.SZ,新国都,2020-09-23,15.15,15.36,7513496586
300130.SZ,新国都,2020-09-24,15.22,14.54,7112385440
300130.SZ,新国都,2020-09-25,14.60,14.23,6960745861
300130.SZ,新国都,2020-09-28,14.48,14.26,6975420659
300130.SZ,新国都,2020-09-29,14.40,14.40,7043903050
300130.SZ,新国都,2020-09-30,14.45,14.18,6936287864
300130.SZ,新国都,2020-10-09,14.48,14.75,7215109026
300130.SZ,新国都,2020-10-12,15.50,16.17,7909716133
300130.SZ,新国都,2020-10-13,15.93,16.20,7924390931
300130.SZ,新国都,2020-10-14,16.31,16.12,7885258136
300130.SZ,新国都,2020-10-15,16.10,15.70,7679810964
300130.SZ,新国都,2020-10-16,15.78,15.49,7577087378
300130.SZ,新国都,2020-10-19,15.71,15.47,7567304179
300130.SZ,新国都,2020-10-20,15.45,15.91,7782534550
300130.SZ,新国都,2020-10-21,15.90,15.25,7459688994
300130.SZ,新国都,2020-10-22,15.23,15.51,7586870576
300130.SZ,新国都,2020-10-23,15.51,15.30,7484146990
300130.SZ,新国都,2020-10-26,15.44,15.70,7679810964
300130.SZ,新国都,2020-10-27,15.58,14.95,7312941013
300130.SZ,新国都,2020-10-28,14.66,14.38,7034119851
300130.SZ,新国都,2020-10-29,14.20,14.30,6994987056
300130.SZ,新国都,2020-10-30,14.40,13.45,6579201112
300130.SZ,新国都,2020-11-02,13.49,13.32,6515610321
300130.SZ,新国都,2020-11-03,13.32,13.63,6667249900
300130.SZ,新国都,2020-11-04,13.60,13.61,6657466702
300130.SZ,新国都,2020-11-05,13.68,13.83,6765081887
300130.SZ,新国都,2020-11-06,13.84,13.51,6608550708
300130.SZ,新国都,2020-11-09,13.65,14.11,6902046669
300130.SZ,新国都,2020-11-10,14.15,13.86,6779756685
300130.SZ,新国都,2020-11-11,13.89,13.69,6696599496
300130.SZ,新国都,2020-11-12,13.70,13.47,6588984311
300130.SZ,新国都,2020-11-13,13.47,13.52,6613442308
300130.SZ,新国都,2020-11-16,13.52,13.57,6637900304
300130.SZ,新国都,2020-11-17,13.55,13.35,6530285119
300130.SZ,新国都,2020-11-18,13.36,13.39,6549851516
300130.SZ,新国都,2020-11-19,13.40,13.58,6642791904
300130.SZ,新国都,2020-11-20,13.53,13.41,6559634715
300130.SZ,新国都,2020-11-23,13.46,13.51,6608550708
300130.SZ,新国都,2020-11-24,13.48,13.42,6564526314
300130.SZ,新国都,2020-11-25,13.42,13.46,6584092712
300130.SZ,新国都,2020-11-26,13.38,13.35,6530285119
300130.SZ,新国都,2020-11-27,13.37,12.94,6329729546
300130.SZ,新国都,2020-11-30,12.93,12.92,6319946347
300130.SZ,新国都,2020-12-01,12.93,13.14,6427561533
300130.SZ,新国都,2020-12-02,13.19,13.18,6447127930
300130.SZ,新国都,2020-12-03,13.19,13.09,6403103536
300130.SZ,新国都,2020-12-04,13.04,13.04,6378645539
300130.SZ,新国都,2020-12-07,13.07,12.96,6339512745
300130.SZ,新国都,2020-12-08,13.00,12.87,6295488351
300130.SZ,新国都,2020-12-09,12.89,12.64,6182981566
300130.SZ,新国都,2020-12-10,12.66,12.34,6036233586
300130.SZ,新国都,2020-12-11,12.34,11.97,5855244410
300130.SZ,新国都,2020-12-14,11.96,12.09,5913943602
300130.SZ,新国都,2020-12-15,12.09,12.15,5943293198
300130.SZ,新国都,2020-12-16,12.18,11.87,5806328417
300130.SZ,新国都,2020-12-17,11.87,12.20,5967751195
300130.SZ,新国都,2020-12-18,12.28,11.91,5825894814
300130.SZ,新国都,2020-12-21,11.85,11.92,5830786413
300130.SZ,新国都,2020-12-22,11.92,11.58,5664472036
300130.SZ,新国都,2020-12-23,11.56,11.39,5571531648
300130.SZ,新国都,2020-12-24,11.36,10.81,5287818887
300130.SZ,新国都,2020-12-25,10.82,10.96,5361192877
300130.SZ,新国都,2020-12-28,11.00,11.01,5385650873
300130.SZ,新国都,2020-12-29,11.12,11.47,5610664443
300130.SZ,新国都,2020-12-30,11.40,11.26,5507940857
300130.SZ,新国都,2020-12-31,11.28,11.59,5669363635

数据来源: Wind
