代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600545.SH,卓郎智能,2018-09-11,7.55,7.57,14632588321
600545.SH,卓郎智能,2018-09-12,7.59,7.56,14613634191
600545.SH,卓郎智能,2018-09-13,7.54,7.56,14613634191
600545.SH,卓郎智能,2018-09-14,7.59,7.56,14613634191
600545.SH,卓郎智能,2018-09-17,7.55,7.55,14594680062
600545.SH,卓郎智能,2018-09-18,7.52,7.56,14613634191
600545.SH,卓郎智能,2018-09-19,7.54,7.57,14632588321
600545.SH,卓郎智能,2018-09-20,7.57,7.57,14632588321
600545.SH,卓郎智能,2018-09-21,7.57,7.58,14651542451
600545.SH,卓郎智能,2018-09-25,7.57,7.59,14670496581
600545.SH,卓郎智能,2018-09-26,7.62,7.58,14651542451
600545.SH,卓郎智能,2018-09-27,7.59,7.55,14594680062
600545.SH,卓郎智能,2018-09-28,7.52,7.55,14594680062
600545.SH,卓郎智能,2018-10-08,7.54,7.55,14594680062
600545.SH,卓郎智能,2018-10-09,7.55,7.54,14575725932
600545.SH,卓郎智能,2018-10-10,7.54,7.54,14575725932
600545.SH,卓郎智能,2018-10-11,7.49,7.54,14575725932
600545.SH,卓郎智能,2018-10-12,7.50,7.54,14575725932
600545.SH,卓郎智能,2018-10-15,7.47,7.53,14556771802
600545.SH,卓郎智能,2018-10-16,7.52,7.70,14878992011
600545.SH,卓郎智能,2018-10-17,7.78,7.67,14822129621
600545.SH,卓郎智能,2018-10-18,7.66,7.54,14575725932
600545.SH,卓郎智能,2018-10-19,7.36,7.57,14632588321
600545.SH,卓郎智能,2018-10-22,7.52,7.71,14897946141
600545.SH,卓郎智能,2018-10-23,7.73,7.56,14613634191
600545.SH,卓郎智能,2018-10-24,7.48,7.53,14556771802
600545.SH,卓郎智能,2018-10-25,7.41,7.55,14594680062
600545.SH,卓郎智能,2018-10-26,7.54,7.53,14556771802
600545.SH,卓郎智能,2018-10-29,7.53,7.50,14499909412
600545.SH,卓郎智能,2018-10-30,7.47,7.45,14405138762
600545.SH,卓郎智能,2018-10-31,7.44,7.54,14575725932
600545.SH,卓郎智能,2018-11-01,7.54,7.56,14613634191
600545.SH,卓郎智能,2018-11-02,7.60,7.63,14746313101
600545.SH,卓郎智能,2018-11-05,7.60,7.52,14537817672
600545.SH,卓郎智能,2018-11-06,7.52,7.46,14424092892
600545.SH,卓郎智能,2018-11-07,7.46,7.39,14291413982
600545.SH,卓郎智能,2018-11-08,7.43,7.53,14556771802
600545.SH,卓郎智能,2018-11-09,7.50,7.41,14329322242
600545.SH,卓郎智能,2018-11-12,7.35,7.53,14556771802
600545.SH,卓郎智能,2018-11-13,7.45,7.49,14480955282
600545.SH,卓郎智能,2018-11-14,7.54,7.37,14253505722
600545.SH,卓郎智能,2018-11-15,7.36,7.38,14272459852
600545.SH,卓郎智能,2018-11-16,7.40,7.33,14177689203
600545.SH,卓郎智能,2018-11-19,7.36,7.32,14139780943
600545.SH,卓郎智能,2018-11-20,7.30,7.26,14026056163
600545.SH,卓郎智能,2018-11-21,7.27,7.27,14045010293
600545.SH,卓郎智能,2018-11-22,7.27,7.53,14556771802
600545.SH,卓郎智能,2018-11-23,7.49,7.35,14215597462
600545.SH,卓郎智能,2018-11-26,7.30,7.34,14196643333
600545.SH,卓郎智能,2018-11-27,7.34,7.34,14196643333
600545.SH,卓郎智能,2018-11-28,7.32,7.43,14367230502
600545.SH,卓郎智能,2018-11-29,7.41,7.43,14367230502
600545.SH,卓郎智能,2018-11-30,7.41,7.35,14215597462
600545.SH,卓郎智能,2018-12-03,7.47,7.37,14253505722
600545.SH,卓郎智能,2018-12-04,7.37,7.50,14499909412
600545.SH,卓郎智能,2018-12-05,7.44,7.51,14518863542
600545.SH,卓郎智能,2018-12-06,7.45,7.37,14253505722
600545.SH,卓郎智能,2018-12-07,7.37,7.29,14082918553
600545.SH,卓郎智能,2018-12-10,7.26,7.31,14120826813
600545.SH,卓郎智能,2018-12-11,7.29,7.29,14082918553
600545.SH,卓郎智能,2018-12-12,7.29,7.28,14063964423
600545.SH,卓郎智能,2018-12-13,7.27,7.32,14139780943
600545.SH,卓郎智能,2018-12-14,7.30,7.26,14026056163
600545.SH,卓郎智能,2018-12-17,7.23,7.27,14045010293
600545.SH,卓郎智能,2018-12-18,7.22,7.27,14045010293
600545.SH,卓郎智能,2018-12-19,7.27,7.27,14045010293
600545.SH,卓郎智能,2018-12-20,7.26,7.25,14007102033
600545.SH,卓郎智能,2018-12-21,7.23,7.26,14026056163
600545.SH,卓郎智能,2018-12-24,7.25,7.26,14026056163
600545.SH,卓郎智能,2018-12-25,7.26,7.25,14007102033
600545.SH,卓郎智能,2018-12-26,7.24,7.24,13988147903
600545.SH,卓郎智能,2018-12-27,7.26,7.24,13988147903
600545.SH,卓郎智能,2018-12-28,7.28,7.26,14026056163
600545.SH,卓郎智能,2019-01-02,7.26,7.24,13988147903
600545.SH,卓郎智能,2019-01-03,7.15,7.24,13988147903
600545.SH,卓郎智能,2019-01-04,7.17,7.24,13988147903
600545.SH,卓郎智能,2019-01-07,7.24,7.31,14120826813
600545.SH,卓郎智能,2019-01-08,7.29,7.31,14120826813
600545.SH,卓郎智能,2019-01-09,7.30,7.30,14101872683
600545.SH,卓郎智能,2019-01-10,7.28,7.25,14007102033
600545.SH,卓郎智能,2019-01-11,7.27,7.24,13988147903
600545.SH,卓郎智能,2019-01-14,7.24,7.24,13988147903
600545.SH,卓郎智能,2019-01-15,7.24,7.27,14045010293
600545.SH,卓郎智能,2019-01-16,7.28,7.25,14007102033
600545.SH,卓郎智能,2019-01-17,7.21,7.24,13988147903
600545.SH,卓郎智能,2019-01-18,7.24,7.24,13988147903
600545.SH,卓郎智能,2019-01-21,7.24,7.25,14007102033
600545.SH,卓郎智能,2019-01-22,7.24,7.24,13988147903
600545.SH,卓郎智能,2019-01-23,7.21,7.24,13988147903
600545.SH,卓郎智能,2019-01-24,7.24,7.23,13969193773
600545.SH,卓郎智能,2019-01-25,7.23,7.23,13969193773
600545.SH,卓郎智能,2019-01-28,7.22,7.23,13969193773
600545.SH,卓郎智能,2019-01-29,7.21,7.22,13950239643
600545.SH,卓郎智能,2019-01-30,7.19,7.21,13931285513
600545.SH,卓郎智能,2019-01-31,7.19,7.10,13722790084
600545.SH,卓郎智能,2019-02-01,7.06,7.22,13950239643
600545.SH,卓郎智能,2019-02-11,7.24,7.22,13950239643
600545.SH,卓郎智能,2019-02-12,7.21,7.22,13950239643
600545.SH,卓郎智能,2019-02-13,7.20,7.24,13988147903
600545.SH,卓郎智能,2019-02-14,7.24,7.30,14101872683
600545.SH,卓郎智能,2019-02-15,7.30,7.55,14594680062
600545.SH,卓郎智能,2019-02-18,7.56,7.58,14651542451
600545.SH,卓郎智能,2019-02-19,7.61,7.40,14310368112
600545.SH,卓郎智能,2019-02-20,7.34,7.37,14253505722
600545.SH,卓郎智能,2019-02-21,7.38,7.35,14215597462
600545.SH,卓郎智能,2019-02-22,7.36,7.38,14272459852
600545.SH,卓郎智能,2019-02-25,7.40,7.58,14651542451
600545.SH,卓郎智能,2019-02-26,7.59,7.51,14518863542
600545.SH,卓郎智能,2019-02-27,7.57,7.45,14405138762
600545.SH,卓郎智能,2019-02-28,7.48,7.66,14803175491
600545.SH,卓郎智能,2019-03-01,7.67,7.59,14670496581
600545.SH,卓郎智能,2019-03-04,7.61,7.68,14841083751
600545.SH,卓郎智能,2019-03-05,7.70,7.83,15144349830
600545.SH,卓郎智能,2019-03-06,7.89,7.96,15390753519
600545.SH,卓郎智能,2019-03-07,7.99,8.02,15504478299
600545.SH,卓郎智能,2019-03-08,7.96,7.62,14727358971
600545.SH,卓郎智能,2019-03-11,7.61,7.86,15201212220
600545.SH,卓郎智能,2019-03-12,7.95,7.93,15333891130
600545.SH,卓郎智能,2019-03-13,7.96,7.85,15182258090
600545.SH,卓郎智能,2019-03-14,7.79,7.72,14916900271
600545.SH,卓郎智能,2019-03-15,7.77,7.89,15258074610
600545.SH,卓郎智能,2019-03-18,7.93,8.02,15504478299
600545.SH,卓郎智能,2019-03-19,7.99,8.01,15485524169
600545.SH,卓郎智能,2019-03-20,8.07,8.53,16490093056
600545.SH,卓郎智能,2019-03-21,8.44,8.43,16300551757
600545.SH,卓郎智能,2019-03-22,8.43,8.39,16224735237
600545.SH,卓郎智能,2019-03-25,8.29,8.15,15750881988
600545.SH,卓郎智能,2019-03-26,8.13,8.05,15561340689
600545.SH,卓郎智能,2019-03-27,8.09,8.20,15845652638
600545.SH,卓郎智能,2019-03-28,8.14,7.99,15447615909
600545.SH,卓郎智能,2019-03-29,7.95,8.15,15750881988
600545.SH,卓郎智能,2019-04-01,8.15,8.32,16073102198
600545.SH,卓郎智能,2019-04-02,8.35,8.25,15940423288
600545.SH,卓郎智能,2019-04-03,8.20,8.26,15959377418
600545.SH,卓郎智能,2019-04-04,8.27,8.28,15997285678
600545.SH,卓郎智能,2019-04-08,8.29,8.36,16167872847
600545.SH,卓郎智能,2019-04-09,8.35,8.46,16357414147
600545.SH,卓郎智能,2019-04-10,8.35,8.54,16509047186
600545.SH,卓郎智能,2019-04-11,8.54,8.34,16129964587
600545.SH,卓郎智能,2019-04-12,8.33,8.26,15959377418
600545.SH,卓郎智能,2019-04-15,8.33,8.22,15883560898
600545.SH,卓郎智能,2019-04-16,8.12,8.27,15978331548
600545.SH,卓郎智能,2019-04-17,8.23,8.23,15902515028
600545.SH,卓郎智能,2019-04-18,8.22,8.23,15902515028
600545.SH,卓郎智能,2019-04-19,8.15,8.02,15504478299
600545.SH,卓郎智能,2019-04-22,8.06,7.95,15371799389
600545.SH,卓郎智能,2019-04-23,7.95,7.81,15087487440
600545.SH,卓郎智能,2019-04-24,7.88,7.86,15201212220
600545.SH,卓郎智能,2019-04-25,7.85,7.59,14670496581
600545.SH,卓郎智能,2019-04-26,7.64,7.71,14897946141
600545.SH,卓郎智能,2019-04-29,7.73,7.54,14575725932
600545.SH,卓郎智能,2019-04-30,7.45,7.56,14613634191
600545.SH,卓郎智能,2019-05-06,7.16,7.09,13703835954
600545.SH,卓郎智能,2019-05-07,7.11,7.24,13988147903
600545.SH,卓郎智能,2019-05-08,7.06,7.16,13836514864
600545.SH,卓郎智能,2019-05-09,7.11,7.16,13836514864
600545.SH,卓郎智能,2019-05-10,7.17,7.32,14158735073
600545.SH,卓郎智能,2019-05-13,7.22,7.11,13741744214
600545.SH,卓郎智能,2019-05-14,6.97,7.21,13931285513
600545.SH,卓郎智能,2019-05-15,7.24,7.23,13969193773
600545.SH,卓郎智能,2019-05-16,7.18,7.23,13969193773
600545.SH,卓郎智能,2019-05-17,7.24,7.21,13931285513
600545.SH,卓郎智能,2019-05-20,7.11,7.22,13950239643
600545.SH,卓郎智能,2019-05-21,7.21,7.24,13988147903
600545.SH,卓郎智能,2019-05-22,7.23,7.22,13950239643
600545.SH,卓郎智能,2019-05-23,7.14,7.22,13950239643
600545.SH,卓郎智能,2019-05-24,7.17,7.22,13950239643
600545.SH,卓郎智能,2019-05-27,7.20,7.28,14063964423
600545.SH,卓郎智能,2019-05-28,7.26,7.20,13912331383
600545.SH,卓郎智能,2019-05-29,7.20,7.15,13817560734
600545.SH,卓郎智能,2019-05-30,7.11,7.22,13950239643
600545.SH,卓郎智能,2019-05-31,7.17,7.16,13836514864
600545.SH,卓郎智能,2019-06-03,7.16,7.22,13950239643
600545.SH,卓郎智能,2019-06-04,7.20,7.16,13836514864
600545.SH,卓郎智能,2019-06-05,7.19,7.13,13779652474
600545.SH,卓郎智能,2019-06-06,7.11,7.22,13950239643
600545.SH,卓郎智能,2019-06-10,7.18,7.13,13779652474
600545.SH,卓郎智能,2019-06-11,7.07,7.22,13950239643
600545.SH,卓郎智能,2019-06-12,7.18,7.12,13760698344
600545.SH,卓郎智能,2019-06-13,7.12,7.07,13665927694
600545.SH,卓郎智能,2019-06-14,7.07,7.08,13684881824
600545.SH,卓郎智能,2019-06-17,7.04,7.04,13609065304
600545.SH,卓郎智能,2019-06-18,7.04,7.03,13590111174
600545.SH,卓郎智能,2019-06-19,7.09,7.02,13571157044
600545.SH,卓郎智能,2019-06-20,7.02,7.01,13552202914
600545.SH,卓郎智能,2019-06-21,7.05,7.04,13609065304
600545.SH,卓郎智能,2019-06-24,7.03,7.03,13590111174
600545.SH,卓郎智能,2019-06-25,7.01,7.00,13533248784
600545.SH,卓郎智能,2019-06-26,6.96,7.00,13533248784
600545.SH,卓郎智能,2019-06-27,6.98,6.99,13514294654
600545.SH,卓郎智能,2019-06-28,6.98,6.97,13476386394
600545.SH,卓郎智能,2019-07-01,6.97,7.03,13590111174
600545.SH,卓郎智能,2019-07-02,7.01,6.99,13514294654
600545.SH,卓郎智能,2019-07-03,6.99,6.92,13381615745
600545.SH,卓郎智能,2019-07-04,6.93,6.84,13229982705
600545.SH,卓郎智能,2019-07-05,6.84,6.85,13248936835
600545.SH,卓郎智能,2019-07-08,6.81,6.61,12775083586
600545.SH,卓郎智能,2019-07-09,6.53,6.59,12737175326
600545.SH,卓郎智能,2019-07-10,6.57,6.49,12547634027
600545.SH,卓郎智能,2019-07-11,6.51,6.37,12320184468
600545.SH,卓郎智能,2019-07-12,6.37,6.45,12471817507
600545.SH,卓郎智能,2019-07-15,6.44,6.43,12433909247
600545.SH,卓郎智能,2019-07-16,6.43,6.43,12433909247
600545.SH,卓郎智能,2019-07-17,6.44,6.43,12433909247
600545.SH,卓郎智能,2019-07-18,6.42,6.38,12339138597
600545.SH,卓郎智能,2019-07-19,6.38,6.39,12358092727
600545.SH,卓郎智能,2019-07-22,6.38,6.38,12339138597
600545.SH,卓郎智能,2019-07-23,6.35,6.43,12433909247
600545.SH,卓郎智能,2019-07-24,6.41,6.57,12699267066
600545.SH,卓郎智能,2019-07-25,6.57,6.57,12699267066
600545.SH,卓郎智能,2019-07-26,6.60,6.56,12680312937
600545.SH,卓郎智能,2019-07-29,6.63,6.54,12396000987
600545.SH,卓郎智能,2019-07-30,6.57,6.53,12377046857
600545.SH,卓郎智能,2019-07-31,6.55,6.50,12320184468
600545.SH,卓郎智能,2019-08-01,6.45,6.50,12320184468
600545.SH,卓郎智能,2019-08-02,6.43,6.47,12263322078
600545.SH,卓郎智能,2019-08-05,6.47,6.47,12263322078
600545.SH,卓郎智能,2019-08-06,6.41,6.41,12149597298
600545.SH,卓郎智能,2019-08-07,6.38,6.40,12130643168
600545.SH,卓郎智能,2019-08-08,6.39,6.40,12130643168
600545.SH,卓郎智能,2019-08-09,6.40,6.40,12130643168
600545.SH,卓郎智能,2019-08-12,6.38,6.38,12092734908
600545.SH,卓郎智能,2019-08-13,6.38,6.36,12054826648
600545.SH,卓郎智能,2019-08-14,6.35,6.35,12035872518
600545.SH,卓郎智能,2019-08-15,6.30,6.32,11979010128
600545.SH,卓郎智能,2019-08-16,6.29,6.32,11979010128
600545.SH,卓郎智能,2019-08-19,6.32,6.44,12206459688
600545.SH,卓郎智能,2019-08-20,6.43,6.46,12244367948
600545.SH,卓郎智能,2019-08-21,6.48,6.42,12168551428
600545.SH,卓郎智能,2019-08-22,6.40,6.35,12035872518
600545.SH,卓郎智能,2019-08-23,6.34,6.32,11979010128
600545.SH,卓郎智能,2019-08-26,6.23,6.30,11941101868
600545.SH,卓郎智能,2019-08-27,6.28,6.29,11922147739
600545.SH,卓郎智能,2019-08-28,6.25,6.29,11922147739
600545.SH,卓郎智能,2019-08-29,6.27,6.29,11922147739
600545.SH,卓郎智能,2019-08-30,6.29,6.28,11903193609
600545.SH,卓郎智能,2019-09-02,6.27,6.35,12035872518
600545.SH,卓郎智能,2019-09-03,6.99,6.99,13248936835
600545.SH,卓郎智能,2019-09-04,7.24,7.11,13476386394
600545.SH,卓郎智能,2019-09-05,7.00,6.96,13192074445
600545.SH,卓郎智能,2019-09-06,6.93,6.81,12907762496
600545.SH,卓郎智能,2019-09-09,6.86,6.86,13002533146
600545.SH,卓郎智能,2019-09-10,6.85,6.93,13135212055
600545.SH,卓郎智能,2019-09-11,6.92,6.88,13040441406
600545.SH,卓郎智能,2019-09-12,6.88,6.90,13078349666
600545.SH,卓郎智能,2019-09-16,6.90,6.97,13211028575
600545.SH,卓郎智能,2019-09-17,6.88,6.94,13154166185
600545.SH,卓郎智能,2019-09-18,6.92,7.13,13514294654
600545.SH,卓郎智能,2019-09-19,7.20,7.13,13514294654
600545.SH,卓郎智能,2019-09-20,7.13,7.12,13495340524
600545.SH,卓郎智能,2019-09-23,7.12,7.17,13590111174
600545.SH,卓郎智能,2019-09-24,7.20,7.17,13590111174
600545.SH,卓郎智能,2019-09-25,7.15,7.20,13646973564
600545.SH,卓郎智能,2019-09-26,7.25,7.28,13798606604
600545.SH,卓郎智能,2019-09-27,7.17,7.40,14026056163
600545.SH,卓郎智能,2019-09-30,7.37,7.41,14045010293
600545.SH,卓郎智能,2019-10-08,7.40,7.56,14329322242
600545.SH,卓郎智能,2019-10-09,7.59,8.00,15163303960
600545.SH,卓郎智能,2019-10-10,8.00,7.93,15030625050
600545.SH,卓郎智能,2019-10-11,7.88,7.70,14594680062
600545.SH,卓郎智能,2019-10-14,7.71,7.61,14424092892
600545.SH,卓郎智能,2019-10-15,7.58,7.51,14234551592
600545.SH,卓郎智能,2019-10-16,7.43,7.35,13931285513
600545.SH,卓郎智能,2019-10-17,7.36,7.30,13836514864
600545.SH,卓郎智能,2019-10-18,7.29,7.17,13590111174
600545.SH,卓郎智能,2019-10-21,7.19,7.06,13381615745
600545.SH,卓郎智能,2019-10-22,7.10,7.14,13533248784
600545.SH,卓郎智能,2019-10-23,7.16,7.07,13400569875
600545.SH,卓郎智能,2019-10-24,7.08,7.11,13476386394
600545.SH,卓郎智能,2019-10-25,7.11,7.11,13476386394
600545.SH,卓郎智能,2019-10-28,7.10,7.15,13552202914
600545.SH,卓郎智能,2019-10-29,7.13,6.90,13078349666
600545.SH,卓郎智能,2019-10-30,6.89,6.80,12888808366
600545.SH,卓郎智能,2019-10-31,6.78,6.62,12547634027
600545.SH,卓郎智能,2019-11-01,6.62,6.63,12566588157
600545.SH,卓郎智能,2019-11-04,6.64,6.66,12623450547
600545.SH,卓郎智能,2019-11-05,6.66,6.66,12623450547
600545.SH,卓郎智能,2019-11-06,6.62,6.70,12699267066
600545.SH,卓郎智能,2019-11-07,6.70,6.71,12718221196
600545.SH,卓郎智能,2019-11-08,6.76,6.73,12756129456
600545.SH,卓郎智能,2019-11-11,6.70,6.62,12547634027
600545.SH,卓郎智能,2019-11-12,6.55,6.49,12301230338
600545.SH,卓郎智能,2019-11-13,6.48,6.48,12282276208
600545.SH,卓郎智能,2019-11-14,6.45,6.52,12358092727
600545.SH,卓郎智能,2019-11-15,6.52,6.43,12187505558
600545.SH,卓郎智能,2019-11-18,6.38,6.24,11827377089
600545.SH,卓郎智能,2019-11-19,6.24,6.28,11903193609
600545.SH,卓郎智能,2019-11-20,6.27,6.24,11827377089
600545.SH,卓郎智能,2019-11-21,6.24,6.09,11543065140
600545.SH,卓郎智能,2019-11-22,6.10,6.10,11562019270
600545.SH,卓郎智能,2019-11-25,6.08,6.04,11448294490
600545.SH,卓郎智能,2019-11-26,6.05,5.96,11296661450
600545.SH,卓郎智能,2019-11-27,5.94,5.92,11220844930
600545.SH,卓郎智能,2019-11-28,5.99,5.99,11353523840
600545.SH,卓郎智能,2019-11-29,5.97,5.95,11277707320
600545.SH,卓郎智能,2019-12-02,5.95,5.94,11258753190
600545.SH,卓郎智能,2019-12-03,5.92,6.01,11391432100
600545.SH,卓郎智能,2019-12-04,5.99,6.03,11429340360
600545.SH,卓郎智能,2019-12-05,6.07,6.03,11429340360
600545.SH,卓郎智能,2019-12-06,6.04,6.01,11391432100
600545.SH,卓郎智能,2019-12-09,6.01,6.01,11391432100
600545.SH,卓郎智能,2019-12-10,6.02,6.00,11372477970
600545.SH,卓郎智能,2019-12-11,6.01,6.03,11429340360
600545.SH,卓郎智能,2019-12-12,6.02,6.09,11543065140
600545.SH,卓郎智能,2019-12-13,6.10,6.07,11505156880
600545.SH,卓郎智能,2019-12-16,6.09,6.05,11467248620
600545.SH,卓郎智能,2019-12-17,6.04,6.11,11580973399
600545.SH,卓郎智能,2019-12-18,6.10,6.14,11637835789
600545.SH,卓郎智能,2019-12-19,6.14,6.15,11656789919
600545.SH,卓郎智能,2019-12-20,6.15,6.24,11827377089
600545.SH,卓郎智能,2019-12-23,6.23,6.06,11486202750
600545.SH,卓郎智能,2019-12-24,6.06,6.11,11580973399
600545.SH,卓郎智能,2019-12-25,6.10,6.07,11505156880
600545.SH,卓郎智能,2019-12-26,6.07,6.07,11505156880
600545.SH,卓郎智能,2019-12-27,6.08,6.06,11486202750
600545.SH,卓郎智能,2019-12-30,6.04,6.03,11429340360
600545.SH,卓郎智能,2019-12-31,6.03,6.07,11505156880
600545.SH,卓郎智能,2020-01-02,6.10,6.12,11599927529
600545.SH,卓郎智能,2020-01-03,6.12,6.13,11618881659
600545.SH,卓郎智能,2020-01-06,6.11,6.16,11675744049
600545.SH,卓郎智能,2020-01-07,6.18,6.22,11789468829
600545.SH,卓郎智能,2020-01-08,6.20,6.30,11941101868
600545.SH,卓郎智能,2020-01-09,6.33,6.43,12187505558
600545.SH,卓郎智能,2020-01-10,6.44,6.54,12396000987
600545.SH,卓郎智能,2020-01-13,6.64,6.55,12414955117
600545.SH,卓郎智能,2020-01-14,6.52,6.39,12111689038
600545.SH,卓郎智能,2020-01-15,6.37,6.38,12092734908
600545.SH,卓郎智能,2020-01-16,6.40,6.31,11960055998
600545.SH,卓郎智能,2020-01-17,6.31,6.25,11846331219
600545.SH,卓郎智能,2020-01-20,6.25,6.19,11732606439
600545.SH,卓郎智能,2020-01-21,6.18,6.06,11486202750
600545.SH,卓郎智能,2020-01-22,6.02,5.97,11315615580
600545.SH,卓郎智能,2020-01-23,5.98,6.08,11524111010
600545.SH,卓郎智能,2020-02-03,5.47,5.47,10367909083
600545.SH,卓郎智能,2020-02-04,4.92,5.64,10690129292
600545.SH,卓郎智能,2020-02-05,5.64,5.58,10576404512
600545.SH,卓郎智能,2020-02-06,5.58,5.61,10633266902
600545.SH,卓郎智能,2020-02-07,5.60,5.73,10860716461
600545.SH,卓郎智能,2020-02-10,5.80,5.84,11069211891
600545.SH,卓郎智能,2020-02-11,5.86,5.85,11088166021
600545.SH,卓郎智能,2020-02-12,5.84,5.84,11069211891
600545.SH,卓郎智能,2020-02-13,5.83,5.70,10803854072
600545.SH,卓郎智能,2020-02-14,5.69,5.61,10633266902
600545.SH,卓郎智能,2020-02-17,5.80,5.79,10974441241
600545.SH,卓郎智能,2020-02-18,5.82,5.86,11107120151
600545.SH,卓郎智能,2020-02-19,5.85,5.72,10841762331
600545.SH,卓郎智能,2020-02-20,5.72,5.77,10936532981
600545.SH,卓郎智能,2020-02-21,5.75,5.84,11069211891
600545.SH,卓郎智能,2020-02-24,5.83,5.81,11012349501
600545.SH,卓郎智能,2020-02-25,5.72,5.71,10822808201
600545.SH,卓郎智能,2020-02-26,5.63,5.75,10898624721
600545.SH,卓郎智能,2020-02-27,5.77,5.67,10746991682
600545.SH,卓郎智能,2020-02-28,5.67,5.40,10235230173
600545.SH,卓郎智能,2020-03-02,5.45,5.67,10746991682
600545.SH,卓郎智能,2020-03-03,5.77,5.73,10860716461
600545.SH,卓郎智能,2020-03-04,5.69,6.02,11410386230
600545.SH,卓郎智能,2020-03-05,6.16,6.37,12073780778
600545.SH,卓郎智能,2020-03-06,6.22,6.76,12812991846
600545.SH,卓郎智能,2020-03-09,6.95,6.58,12471817507
600545.SH,卓郎智能,2020-03-10,6.40,6.28,11903193609
600545.SH,卓郎智能,2020-03-11,6.27,6.27,11884239479
600545.SH,卓郎智能,2020-03-12,6.18,6.06,11486202750
600545.SH,卓郎智能,2020-03-13,5.75,5.83,11050257761
600545.SH,卓郎智能,2020-03-16,5.81,5.62,10652221032
600545.SH,卓郎智能,2020-03-17,5.62,5.61,10633266902
600545.SH,卓郎智能,2020-03-18,5.63,5.52,10462679732
600545.SH,卓郎智能,2020-03-19,5.48,5.53,10481633862
600545.SH,卓郎智能,2020-03-20,5.55,5.60,10614312772
600545.SH,卓郎智能,2020-03-23,5.48,5.34,10121505393
600545.SH,卓郎智能,2020-03-24,5.38,5.42,10273138433
600545.SH,卓郎智能,2020-03-25,5.52,5.47,10367909083
600545.SH,卓郎智能,2020-03-26,5.45,5.38,10197321913
600545.SH,卓郎智能,2020-03-27,5.42,5.47,10367909083
600545.SH,卓郎智能,2020-03-30,5.41,5.33,10102551263
600545.SH,卓郎智能,2020-03-31,5.38,5.36,10159413653
600545.SH,卓郎智能,2020-04-01,5.32,5.34,10121505393
600545.SH,卓郎智能,2020-04-02,5.33,5.46,10348954953
600545.SH,卓郎智能,2020-04-03,5.46,5.42,10273138433
600545.SH,卓郎智能,2020-04-07,5.55,5.54,10500587992
600545.SH,卓郎智能,2020-04-08,5.51,5.50,10424771472
600545.SH,卓郎智能,2020-04-09,5.55,5.56,10538496252
600545.SH,卓郎智能,2020-04-10,5.55,5.46,10348954953
600545.SH,卓郎智能,2020-04-13,5.45,5.44,10311046693
600545.SH,卓郎智能,2020-04-14,5.41,5.48,10386863213
600545.SH,卓郎智能,2020-04-15,5.46,5.44,10311046693
600545.SH,卓郎智能,2020-04-16,5.44,5.43,10292092563
600545.SH,卓郎智能,2020-04-17,5.46,5.42,10273138433
600545.SH,卓郎智能,2020-04-20,5.40,5.36,10159413653
600545.SH,卓郎智能,2020-04-21,5.35,5.17,9799285184
600545.SH,卓郎智能,2020-04-22,5.15,5.14,9742422794
600545.SH,卓郎智能,2020-04-23,5.15,5.15,9761376924
600545.SH,卓郎智能,2020-04-24,5.12,5.00,9477064975
600545.SH,卓郎智能,2020-04-27,5.01,4.99,9458110845
600545.SH,卓郎智能,2020-04-28,4.99,4.95,9382294325
600545.SH,卓郎智能,2020-04-29,4.93,4.93,9344386065
600545.SH,卓郎智能,2020-04-30,4.90,5.02,9514973235
600545.SH,卓郎智能,2020-05-06,4.96,5.02,9514973235
600545.SH,卓郎智能,2020-05-07,5.01,4.91,9306477805
600545.SH,卓郎智能,2020-05-08,4.91,4.97,9420202585
600545.SH,卓郎智能,2020-05-11,5.00,5.07,9609743885
600545.SH,卓郎智能,2020-05-12,5.07,5.00,9477064975
600545.SH,卓郎智能,2020-05-13,5.00,4.99,9458110845
600545.SH,卓郎智能,2020-05-14,4.95,4.93,9344386065
600545.SH,卓郎智能,2020-05-15,4.97,4.95,9382294325
600545.SH,卓郎智能,2020-05-18,5.10,5.03,9533927365
600545.SH,卓郎智能,2020-05-19,5.08,4.96,9401248455
600545.SH,卓郎智能,2020-05-20,4.91,4.94,9363340195
600545.SH,卓郎智能,2020-05-21,4.96,4.88,9249615416
600545.SH,卓郎智能,2020-05-22,4.85,4.82,9135890636
600545.SH,卓郎智能,2020-05-25,4.84,4.80,9097982376
600545.SH,卓郎智能,2020-05-26,4.81,4.91,9306477805
600545.SH,卓郎智能,2020-05-27,4.90,4.95,9382294325
600545.SH,卓郎智能,2020-05-28,4.93,4.98,9439156715
600545.SH,卓郎智能,2020-05-29,4.98,4.98,9439156715
600545.SH,卓郎智能,2020-06-01,4.97,5.04,9552881495
600545.SH,卓郎智能,2020-06-02,5.01,5.01,9496019105
600545.SH,卓郎智能,2020-06-03,5.01,4.98,9439156715
600545.SH,卓郎智能,2020-06-04,4.97,4.99,9458110845
600545.SH,卓郎智能,2020-06-05,5.02,4.98,9439156715
600545.SH,卓郎智能,2020-06-08,5.01,4.98,9439156715
600545.SH,卓郎智能,2020-06-09,4.99,4.93,9344386065
600545.SH,卓郎智能,2020-06-10,4.92,4.85,9192753026
600545.SH,卓郎智能,2020-06-11,4.83,4.81,9116936506
