代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002595.SZ,豪迈科技,2019-11-29,18.60,18.67,15136000000
002595.SZ,豪迈科技,2019-12-02,18.75,18.52,15016000000
002595.SZ,豪迈科技,2019-12-03,18.32,18.11,14680000000
002595.SZ,豪迈科技,2019-12-04,18.07,18.03,14616000000
002595.SZ,豪迈科技,2019-12-05,17.99,18.28,14824000000
002595.SZ,豪迈科技,2019-12-06,18.28,18.57,15056000000
002595.SZ,豪迈科技,2019-12-09,18.60,18.55,15040000000
002595.SZ,豪迈科技,2019-12-10,18.54,18.58,15064000000
002595.SZ,豪迈科技,2019-12-11,18.49,18.25,14792000000
002595.SZ,豪迈科技,2019-12-12,18.28,18.37,14896000000
002595.SZ,豪迈科技,2019-12-13,18.45,18.72,15176000000
002595.SZ,豪迈科技,2019-12-16,18.83,18.80,15240000000
002595.SZ,豪迈科技,2019-12-17,18.88,18.85,15280000000
002595.SZ,豪迈科技,2019-12-18,18.80,18.63,15104000000
002595.SZ,豪迈科技,2019-12-19,18.61,18.63,15104000000
002595.SZ,豪迈科技,2019-12-20,18.72,18.79,15232000000
002595.SZ,豪迈科技,2019-12-23,18.91,18.45,14960000000
002595.SZ,豪迈科技,2019-12-24,18.45,18.56,15048000000
002595.SZ,豪迈科技,2019-12-25,18.43,18.60,15080000000
002595.SZ,豪迈科技,2019-12-26,18.65,18.48,14984000000
002595.SZ,豪迈科技,2019-12-27,18.54,18.40,14920000000
002595.SZ,豪迈科技,2019-12-30,18.41,18.67,15136000000
002595.SZ,豪迈科技,2019-12-31,18.74,18.65,15120000000
002595.SZ,豪迈科技,2020-01-02,18.66,18.83,15264000000
002595.SZ,豪迈科技,2020-01-03,18.90,18.81,15248000000
002595.SZ,豪迈科技,2020-01-06,18.73,19.05,15448000000
002595.SZ,豪迈科技,2020-01-07,19.03,19.02,15416000000
002595.SZ,豪迈科技,2020-01-08,18.95,19.29,15640000000
002595.SZ,豪迈科技,2020-01-09,19.47,19.31,15656000000
002595.SZ,豪迈科技,2020-01-10,19.30,19.58,15872000000
002595.SZ,豪迈科技,2020-01-13,19.51,19.51,15816000000
002595.SZ,豪迈科技,2020-01-14,19.31,19.62,15904000000
002595.SZ,豪迈科技,2020-01-15,19.71,19.62,15904000000
002595.SZ,豪迈科技,2020-01-16,19.58,20.23,16400000000
002595.SZ,豪迈科技,2020-01-17,20.38,20.52,16640000000
002595.SZ,豪迈科技,2020-01-20,20.52,20.77,16840000000
002595.SZ,豪迈科技,2020-01-21,20.77,21.00,17024000000
002595.SZ,豪迈科技,2020-01-22,20.71,20.92,16960000000
002595.SZ,豪迈科技,2020-01-23,20.95,20.63,16728000000
002595.SZ,豪迈科技,2020-02-03,18.57,18.57,15056000000
002595.SZ,豪迈科技,2020-02-04,18.55,18.79,15232000000
002595.SZ,豪迈科技,2020-02-05,18.55,19.03,15432000000
002595.SZ,豪迈科技,2020-02-06,18.85,19.19,15560000000
002595.SZ,豪迈科技,2020-02-07,19.43,19.61,15896000000
002595.SZ,豪迈科技,2020-02-10,19.72,20.65,16744000000
002595.SZ,豪迈科技,2020-02-11,20.71,20.67,16760000000
002595.SZ,豪迈科技,2020-02-12,20.87,20.69,16776000000
002595.SZ,豪迈科技,2020-02-13,20.88,20.73,16808000000
002595.SZ,豪迈科技,2020-02-14,20.88,21.47,17408000000
002595.SZ,豪迈科技,2020-02-17,21.37,21.42,17368000000
002595.SZ,豪迈科技,2020-02-18,21.38,21.66,17560000000
002595.SZ,豪迈科技,2020-02-19,21.58,21.83,17696000000
002595.SZ,豪迈科技,2020-02-20,21.69,21.41,17360000000
002595.SZ,豪迈科技,2020-02-21,21.74,21.47,17408000000
002595.SZ,豪迈科技,2020-02-24,21.28,21.73,17616000000
002595.SZ,豪迈科技,2020-02-25,21.46,21.41,17360000000
002595.SZ,豪迈科技,2020-02-26,21.05,21.17,17160000000
002595.SZ,豪迈科技,2020-02-27,21.37,21.45,17392000000
002595.SZ,豪迈科技,2020-02-28,21.13,20.61,16712000000
002595.SZ,豪迈科技,2020-03-02,20.86,22.02,17856000000
002595.SZ,豪迈科技,2020-03-03,22.25,21.65,17552000000
002595.SZ,豪迈科技,2020-03-04,21.63,21.99,17824000000
002595.SZ,豪迈科技,2020-03-05,22.10,22.05,17880000000
002595.SZ,豪迈科技,2020-03-06,21.96,22.10,17920000000
002595.SZ,豪迈科技,2020-03-09,21.75,20.72,16800000000
002595.SZ,豪迈科技,2020-03-10,20.58,21.57,17488000000
002595.SZ,豪迈科技,2020-03-11,21.57,20.57,16680000000
002595.SZ,豪迈科技,2020-03-12,20.43,19.88,16120000000
002595.SZ,豪迈科技,2020-03-13,19.43,19.39,15720000000
002595.SZ,豪迈科技,2020-03-16,19.81,18.43,14944000000
002595.SZ,豪迈科技,2020-03-17,18.26,18.62,15096000000
002595.SZ,豪迈科技,2020-03-18,18.66,18.14,14704000000
002595.SZ,豪迈科技,2020-03-19,18.21,17.69,14344000000
002595.SZ,豪迈科技,2020-03-20,17.96,17.99,14584000000
002595.SZ,豪迈科技,2020-03-23,17.70,17.40,14104000000
002595.SZ,豪迈科技,2020-03-24,17.93,17.47,14160000000
002595.SZ,豪迈科技,2020-03-25,17.91,17.69,14344000000
002595.SZ,豪迈科技,2020-03-26,17.70,17.53,14208000000
002595.SZ,豪迈科技,2020-03-27,17.67,17.57,14248000000
002595.SZ,豪迈科技,2020-03-30,17.47,16.97,13760000000
002595.SZ,豪迈科技,2020-03-31,17.12,16.69,13528000000
002595.SZ,豪迈科技,2020-04-01,16.42,16.21,13144000000
002595.SZ,豪迈科技,2020-04-02,16.19,16.56,13424000000
002595.SZ,豪迈科技,2020-04-03,16.48,16.76,13584000000
002595.SZ,豪迈科技,2020-04-07,16.98,17.25,13984000000
002595.SZ,豪迈科技,2020-04-08,17.12,17.07,13840000000
002595.SZ,豪迈科技,2020-04-09,17.07,17.47,14160000000
002595.SZ,豪迈科技,2020-04-10,17.45,17.29,14016000000
002595.SZ,豪迈科技,2020-04-13,17.31,17.06,13832000000
002595.SZ,豪迈科技,2020-04-14,17.15,17.22,13960000000
002595.SZ,豪迈科技,2020-04-15,17.17,17.15,13904000000
002595.SZ,豪迈科技,2020-04-16,17.12,16.96,13752000000
002595.SZ,豪迈科技,2020-04-17,17.02,17.03,13808000000
002595.SZ,豪迈科技,2020-04-20,17.07,16.85,13664000000
002595.SZ,豪迈科技,2020-04-21,16.87,16.58,13440000000
002595.SZ,豪迈科技,2020-04-22,16.55,16.58,13440000000
002595.SZ,豪迈科技,2020-04-23,16.66,16.95,13744000000
002595.SZ,豪迈科技,2020-04-24,16.97,16.74,13568000000
002595.SZ,豪迈科技,2020-04-27,16.49,16.55,13416000000
002595.SZ,豪迈科技,2020-04-28,16.55,16.80,13624000000
002595.SZ,豪迈科技,2020-04-29,17.06,17.93,14536000000
002595.SZ,豪迈科技,2020-04-30,17.93,17.85,14472000000
002595.SZ,豪迈科技,2020-05-06,17.76,17.59,14264000000
002595.SZ,豪迈科技,2020-05-07,17.56,17.58,14256000000
002595.SZ,豪迈科技,2020-05-08,17.60,17.89,14504000000
002595.SZ,豪迈科技,2020-05-11,17.76,17.87,14488000000
002595.SZ,豪迈科技,2020-05-12,17.87,17.93,14536000000
002595.SZ,豪迈科技,2020-05-13,17.76,17.86,14480000000
002595.SZ,豪迈科技,2020-05-14,17.86,17.61,14280000000
002595.SZ,豪迈科技,2020-05-15,17.91,17.53,14208000000
002595.SZ,豪迈科技,2020-05-18,17.46,17.45,14144000000
002595.SZ,豪迈科技,2020-05-19,17.46,17.81,14440000000
002595.SZ,豪迈科技,2020-05-20,17.84,17.82,14448000000
002595.SZ,豪迈科技,2020-05-21,17.78,17.75,14392000000
002595.SZ,豪迈科技,2020-05-22,17.49,17.56,14240000000
002595.SZ,豪迈科技,2020-05-25,17.52,17.52,14200000000
002595.SZ,豪迈科技,2020-05-26,17.70,17.68,14336000000
002595.SZ,豪迈科技,2020-05-27,17.71,17.72,14368000000
002595.SZ,豪迈科技,2020-05-28,17.74,18.06,14640000000
002595.SZ,豪迈科技,2020-05-29,18.11,18.00,14592000000
002595.SZ,豪迈科技,2020-06-01,18.11,18.33,14864000000
002595.SZ,豪迈科技,2020-06-02,18.39,18.28,14816000000
002595.SZ,豪迈科技,2020-06-03,18.40,18.28,14824000000
002595.SZ,豪迈科技,2020-06-04,18.26,18.17,14728000000
002595.SZ,豪迈科技,2020-06-05,18.17,18.30,14840000000
002595.SZ,豪迈科技,2020-06-08,18.50,18.26,14800000000
002595.SZ,豪迈科技,2020-06-09,18.28,18.40,14920000000
002595.SZ,豪迈科技,2020-06-10,18.40,18.68,15144000000
002595.SZ,豪迈科技,2020-06-11,18.74,18.80,15240000000
002595.SZ,豪迈科技,2020-06-12,18.55,19.14,15520000000
002595.SZ,豪迈科技,2020-06-15,19.32,19.12,15504000000
002595.SZ,豪迈科技,2020-06-16,19.20,18.92,15336000000
002595.SZ,豪迈科技,2020-06-17,18.95,18.76,15208000000
002595.SZ,豪迈科技,2020-06-18,18.76,19.24,15600000000
002595.SZ,豪迈科技,2020-06-19,19.32,19.05,15448000000
002595.SZ,豪迈科技,2020-06-22,19.17,18.78,15224000000
002595.SZ,豪迈科技,2020-06-23,18.74,18.78,15224000000
002595.SZ,豪迈科技,2020-06-24,18.71,18.89,15312000000
002595.SZ,豪迈科技,2020-06-29,18.76,18.46,14968000000
002595.SZ,豪迈科技,2020-06-30,18.54,19.20,15568000000
002595.SZ,豪迈科技,2020-07-01,19.24,19.83,16080000000
002595.SZ,豪迈科技,2020-07-02,19.81,19.63,15912000000
002595.SZ,豪迈科技,2020-07-03,19.77,19.46,15776000000
002595.SZ,豪迈科技,2020-07-06,19.62,20.12,16312000000
002595.SZ,豪迈科技,2020-07-07,20.23,20.24,16408000000
002595.SZ,豪迈科技,2020-07-08,20.22,20.20,16376000000
002595.SZ,豪迈科技,2020-07-09,20.03,20.46,16584000000
002595.SZ,豪迈科技,2020-07-10,20.43,20.61,16712000000
002595.SZ,豪迈科技,2020-07-13,20.79,21.26,17232000000
002595.SZ,豪迈科技,2020-07-14,21.22,21.61,17520000000
002595.SZ,豪迈科技,2020-07-15,21.56,20.82,16880000000
002595.SZ,豪迈科技,2020-07-16,20.82,20.13,16320000000
002595.SZ,豪迈科技,2020-07-17,20.19,20.29,16448000000
002595.SZ,豪迈科技,2020-07-20,20.69,21.43,17376000000
002595.SZ,豪迈科技,2020-07-21,21.40,21.43,17376000000
002595.SZ,豪迈科技,2020-07-22,21.34,21.96,17800000000
002595.SZ,豪迈科技,2020-07-23,21.93,22.35,18120000000
002595.SZ,豪迈科技,2020-07-24,22.30,20.86,16912000000
002595.SZ,豪迈科技,2020-07-27,20.73,20.44,16568000000
002595.SZ,豪迈科技,2020-07-28,20.48,20.72,16800000000
002595.SZ,豪迈科技,2020-07-29,20.80,21.31,17280000000
002595.SZ,豪迈科技,2020-07-30,21.27,21.03,17048000000
002595.SZ,豪迈科技,2020-07-31,20.90,21.55,17472000000
002595.SZ,豪迈科技,2020-08-03,21.70,21.65,17552000000
002595.SZ,豪迈科技,2020-08-04,21.51,21.36,17320000000
002595.SZ,豪迈科技,2020-08-05,21.38,21.42,17368000000
002595.SZ,豪迈科技,2020-08-06,21.44,21.43,17376000000
002595.SZ,豪迈科技,2020-08-07,21.34,21.21,17192000000
002595.SZ,豪迈科技,2020-08-10,21.20,21.16,17152000000
002595.SZ,豪迈科技,2020-08-11,21.16,20.89,16936000000
002595.SZ,豪迈科技,2020-08-12,20.90,20.33,16480000000
002595.SZ,豪迈科技,2020-08-13,20.57,20.08,16280000000
002595.SZ,豪迈科技,2020-08-14,20.17,20.58,16688000000
002595.SZ,豪迈科技,2020-08-17,20.54,20.52,16640000000
002595.SZ,豪迈科技,2020-08-18,20.61,20.52,16640000000
002595.SZ,豪迈科技,2020-08-19,20.71,20.75,16824000000
002595.SZ,豪迈科技,2020-08-20,20.71,20.88,16928000000
002595.SZ,豪迈科技,2020-08-21,21.17,21.27,17248000000
002595.SZ,豪迈科技,2020-08-24,21.69,21.56,17480000000
002595.SZ,豪迈科技,2020-08-25,21.57,21.98,17816000000
002595.SZ,豪迈科技,2020-08-26,22.00,21.76,17640000000
002595.SZ,豪迈科技,2020-08-27,21.72,21.91,17760000000
002595.SZ,豪迈科技,2020-08-28,23.68,24.10,19536000000
002595.SZ,豪迈科技,2020-08-31,24.08,24.79,20096000000
002595.SZ,豪迈科技,2020-09-01,24.55,25.61,20760000000
002595.SZ,豪迈科技,2020-09-02,25.51,26.67,21624000000
002595.SZ,豪迈科技,2020-09-03,26.51,27.25,22096000000
002595.SZ,豪迈科技,2020-09-04,26.63,27.42,22232000000
002595.SZ,豪迈科技,2020-09-07,26.99,26.77,21704000000
002595.SZ,豪迈科技,2020-09-08,26.77,27.62,22392000000
002595.SZ,豪迈科技,2020-09-09,27.32,27.04,21920000000
002595.SZ,豪迈科技,2020-09-10,27.40,27.06,21936000000
002595.SZ,豪迈科技,2020-09-11,26.92,27.16,22016000000
002595.SZ,豪迈科技,2020-09-14,27.45,26.89,21800000000
002595.SZ,豪迈科技,2020-09-15,27.06,27.36,22184000000
002595.SZ,豪迈科技,2020-09-16,27.19,27.59,22368000000
002595.SZ,豪迈科技,2020-09-17,27.38,29.20,23672000000
002595.SZ,豪迈科技,2020-09-18,29.06,26.84,21760000000
002595.SZ,豪迈科技,2020-09-21,26.72,27.34,22168000000
002595.SZ,豪迈科技,2020-09-22,26.94,26.35,21360000000
002595.SZ,豪迈科技,2020-09-23,26.68,27.24,22080000000
002595.SZ,豪迈科技,2020-09-24,27.25,27.04,21920000000
002595.SZ,豪迈科技,2020-09-25,27.23,27.05,21928000000
002595.SZ,豪迈科技,2020-09-28,27.04,26.51,21496000000
002595.SZ,豪迈科技,2020-09-29,26.50,26.84,21760000000
002595.SZ,豪迈科技,2020-09-30,26.71,26.42,21416000000
002595.SZ,豪迈科技,2020-10-09,26.83,26.47,21456000000
002595.SZ,豪迈科技,2020-10-12,26.47,27.29,22128000000
002595.SZ,豪迈科技,2020-10-13,27.53,27.00,21888000000
002595.SZ,豪迈科技,2020-10-14,26.99,27.61,22384000000
002595.SZ,豪迈科技,2020-10-15,28.08,29.05,23240000000
002595.SZ,豪迈科技,2020-10-16,28.75,28.16,22528000000
002595.SZ,豪迈科技,2020-10-19,28.02,25.34,20272000000
002595.SZ,豪迈科技,2020-10-20,24.55,25.28,20224000000
002595.SZ,豪迈科技,2020-10-21,25.35,24.88,19904000000
002595.SZ,豪迈科技,2020-10-22,24.68,24.40,19520000000
002595.SZ,豪迈科技,2020-10-23,24.55,24.39,19512000000
002595.SZ,豪迈科技,2020-10-26,24.35,24.05,19240000000
002595.SZ,豪迈科技,2020-10-27,23.98,23.90,19120000000
002595.SZ,豪迈科技,2020-10-28,24.04,24.40,19520000000
002595.SZ,豪迈科技,2020-10-29,23.90,24.70,19760000000
002595.SZ,豪迈科技,2020-10-30,24.83,24.54,19632000000
002595.SZ,豪迈科技,2020-11-02,24.35,24.80,19840000000
002595.SZ,豪迈科技,2020-11-03,25.28,24.87,19896000000
002595.SZ,豪迈科技,2020-11-04,24.89,25.05,20040000000
002595.SZ,豪迈科技,2020-11-05,25.09,25.14,20112000000
002595.SZ,豪迈科技,2020-11-06,25.12,24.88,19904000000
002595.SZ,豪迈科技,2020-11-09,24.83,25.08,20064000000
002595.SZ,豪迈科技,2020-11-10,25.00,25.61,20488000000
002595.SZ,豪迈科技,2020-11-11,25.53,26.03,20824000000
002595.SZ,豪迈科技,2020-11-12,26.20,25.94,20752000000
002595.SZ,豪迈科技,2020-11-13,25.87,26.02,20816000000
002595.SZ,豪迈科技,2020-11-16,26.02,25.85,20680000000
002595.SZ,豪迈科技,2020-11-17,25.80,25.39,20312000000
002595.SZ,豪迈科技,2020-11-18,25.43,24.60,19680000000
002595.SZ,豪迈科技,2020-11-19,24.40,24.20,19360000000
002595.SZ,豪迈科技,2020-11-20,24.28,24.68,19744000000
002595.SZ,豪迈科技,2020-11-23,24.41,24.62,19696000000
002595.SZ,豪迈科技,2020-11-24,24.70,24.60,19680000000
002595.SZ,豪迈科技,2020-11-25,24.70,24.37,19496000000
002595.SZ,豪迈科技,2020-11-26,24.44,24.27,19416000000
002595.SZ,豪迈科技,2020-11-27,24.37,24.66,19728000000
002595.SZ,豪迈科技,2020-11-30,24.71,24.27,19416000000
002595.SZ,豪迈科技,2020-12-01,24.08,24.81,19848000000
002595.SZ,豪迈科技,2020-12-02,24.92,24.90,19920000000
002595.SZ,豪迈科技,2020-12-03,25.09,25.73,20584000000
002595.SZ,豪迈科技,2020-12-04,25.96,26.27,21016000000
002595.SZ,豪迈科技,2020-12-07,26.24,26.59,21272000000
002595.SZ,豪迈科技,2020-12-08,26.51,26.55,21240000000
002595.SZ,豪迈科技,2020-12-09,26.35,26.74,21392000000
002595.SZ,豪迈科技,2020-12-10,26.63,27.13,21704000000
002595.SZ,豪迈科技,2020-12-11,27.09,26.60,21280000000
002595.SZ,豪迈科技,2020-12-14,26.78,26.39,21112000000
002595.SZ,豪迈科技,2020-12-15,26.42,26.13,20904000000
002595.SZ,豪迈科技,2020-12-16,26.23,25.70,20560000000
002595.SZ,豪迈科技,2020-12-17,25.51,25.73,20584000000
002595.SZ,豪迈科技,2020-12-18,25.79,25.89,20712000000
002595.SZ,豪迈科技,2020-12-21,26.13,26.39,21112000000
002595.SZ,豪迈科技,2020-12-22,26.51,26.06,20848000000
002595.SZ,豪迈科技,2020-12-23,25.90,26.45,21160000000
002595.SZ,豪迈科技,2020-12-24,26.45,26.39,21112000000
002595.SZ,豪迈科技,2020-12-25,26.27,26.82,21456000000
002595.SZ,豪迈科技,2020-12-28,27.20,27.73,22184000000
002595.SZ,豪迈科技,2020-12-29,27.84,27.07,21656000000
002595.SZ,豪迈科技,2020-12-30,27.08,27.14,21712000000
002595.SZ,豪迈科技,2020-12-31,27.26,29.65,23720000000

数据来源: Wind
