代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002526.SZ,山东矿机,2019-08-26,2.15,2.18,3904318501
002526.SZ,山东矿机,2019-08-27,2.20,2.24,4011286131
002526.SZ,山东矿机,2019-08-28,2.24,2.26,4046942008
002526.SZ,山东矿机,2019-08-29,2.27,2.25,4029114069
002526.SZ,山东矿机,2019-08-30,2.26,2.18,3904318501
002526.SZ,山东矿机,2019-09-02,2.19,2.40,4296533145
002526.SZ,山东矿机,2019-09-03,2.51,2.40,4296533145
002526.SZ,山东矿机,2019-09-04,2.35,2.35,4207393453
002526.SZ,山东矿机,2019-09-05,2.37,2.36,4225221391
002526.SZ,山东矿机,2019-09-06,2.39,2.36,4225221391
002526.SZ,山东矿机,2019-09-09,2.38,2.41,4314361083
002526.SZ,山东矿机,2019-09-10,2.40,2.43,4350016960
002526.SZ,山东矿机,2019-09-11,2.41,2.40,4296533145
002526.SZ,山东矿机,2019-09-12,2.41,2.41,4314361083
002526.SZ,山东矿机,2019-09-16,2.44,2.41,4314361083
002526.SZ,山东矿机,2019-09-17,2.38,2.31,4136081700
002526.SZ,山东矿机,2019-09-18,2.33,2.35,4207393453
002526.SZ,山东矿机,2019-09-19,2.35,2.33,4171737576
002526.SZ,山东矿机,2019-09-20,2.32,2.34,4189565515
002526.SZ,山东矿机,2019-09-23,2.32,2.30,4118253761
002526.SZ,山东矿机,2019-09-24,2.30,2.29,4100425823
002526.SZ,山东矿机,2019-09-25,2.28,2.24,4011286131
002526.SZ,山东矿机,2019-09-26,2.24,2.18,3904318501
002526.SZ,山东矿机,2019-09-27,2.18,2.21,3957802316
002526.SZ,山东矿机,2019-09-30,2.21,2.19,3922146439
002526.SZ,山东矿机,2019-10-08,2.19,2.18,3904318501
002526.SZ,山东矿机,2019-10-09,2.17,2.20,3939974378
002526.SZ,山东矿机,2019-10-10,2.20,2.26,4046942008
002526.SZ,山东矿机,2019-10-11,2.25,2.28,4082597884
002526.SZ,山东矿机,2019-10-14,2.30,2.31,4136081700
002526.SZ,山东矿机,2019-10-15,2.34,2.31,4136081700
002526.SZ,山东矿机,2019-10-16,2.33,2.28,4082597884
002526.SZ,山东矿机,2019-10-17,2.29,2.34,4189565515
002526.SZ,山东矿机,2019-10-18,2.33,2.27,4064769946
002526.SZ,山东矿机,2019-10-21,2.28,2.26,4046942008
002526.SZ,山东矿机,2019-10-22,2.25,2.27,4064769946
002526.SZ,山东矿机,2019-10-23,2.26,2.25,4029114069
002526.SZ,山东矿机,2019-10-24,2.25,2.28,4082597884
002526.SZ,山东矿机,2019-10-25,2.27,2.34,4189565515
002526.SZ,山东矿机,2019-10-28,2.33,2.35,4207393453
002526.SZ,山东矿机,2019-10-29,2.35,2.30,4118253761
002526.SZ,山东矿机,2019-10-30,2.29,2.26,4046942008
002526.SZ,山东矿机,2019-10-31,2.26,2.23,3993458193
002526.SZ,山东矿机,2019-11-01,2.23,2.26,4046942008
002526.SZ,山东矿机,2019-11-04,2.27,2.24,4011286131
002526.SZ,山东矿机,2019-11-05,2.24,2.24,4011286131
002526.SZ,山东矿机,2019-11-06,2.24,2.20,3939974378
002526.SZ,山东矿机,2019-11-07,2.20,2.21,3957802316
002526.SZ,山东矿机,2019-11-08,2.21,2.20,3939974378
002526.SZ,山东矿机,2019-11-11,2.19,2.12,3797350871
002526.SZ,山东矿机,2019-11-12,2.12,2.16,3868662624
002526.SZ,山东矿机,2019-11-13,2.14,2.13,3815178809
002526.SZ,山东矿机,2019-11-14,2.13,2.14,3833006747
002526.SZ,山东矿机,2019-11-15,2.14,2.12,3797350871
002526.SZ,山东矿机,2019-11-18,2.11,2.14,3833006747
002526.SZ,山东矿机,2019-11-19,2.13,2.21,3957802316
002526.SZ,山东矿机,2019-11-20,2.21,2.23,3993458193
002526.SZ,山东矿机,2019-11-21,2.20,2.22,3975630254
002526.SZ,山东矿机,2019-11-22,2.22,2.25,4029114069
002526.SZ,山东矿机,2019-11-25,2.24,2.26,4046942008
002526.SZ,山东矿机,2019-11-26,2.28,2.22,3975630254
002526.SZ,山东矿机,2019-11-27,2.22,2.20,3939974378
002526.SZ,山东矿机,2019-11-28,2.20,2.21,3957802316
002526.SZ,山东矿机,2019-11-29,2.21,2.22,3975630254
002526.SZ,山东矿机,2019-12-02,2.22,2.21,3957802316
002526.SZ,山东矿机,2019-12-03,2.19,2.22,3975630254
002526.SZ,山东矿机,2019-12-04,2.21,2.22,3975630254
002526.SZ,山东矿机,2019-12-05,2.23,2.24,4011286131
002526.SZ,山东矿机,2019-12-06,2.23,2.23,3993458193
002526.SZ,山东矿机,2019-12-09,2.23,2.22,3975630254
002526.SZ,山东矿机,2019-12-10,2.22,2.21,3957802316
002526.SZ,山东矿机,2019-12-11,2.20,2.19,3922146439
002526.SZ,山东矿机,2019-12-12,2.19,2.16,3868662624
002526.SZ,山东矿机,2019-12-13,2.19,2.22,3975630254
002526.SZ,山东矿机,2019-12-16,2.23,2.24,4011286131
002526.SZ,山东矿机,2019-12-17,2.24,2.28,4082597884
002526.SZ,山东矿机,2019-12-18,2.28,2.29,4100425823
002526.SZ,山东矿机,2019-12-19,2.28,2.31,4136081700
002526.SZ,山东矿机,2019-12-20,2.30,2.29,4100425823
002526.SZ,山东矿机,2019-12-23,2.29,2.22,3975630254
002526.SZ,山东矿机,2019-12-24,2.22,2.25,4029114069
002526.SZ,山东矿机,2019-12-25,2.25,2.24,4011286131
002526.SZ,山东矿机,2019-12-26,2.24,2.25,4029114069
002526.SZ,山东矿机,2019-12-27,2.24,2.24,4011286131
002526.SZ,山东矿机,2019-12-30,2.23,2.25,4029114069
002526.SZ,山东矿机,2019-12-31,2.24,2.25,4029114069
002526.SZ,山东矿机,2020-01-02,2.26,2.27,4064769946
002526.SZ,山东矿机,2020-01-03,2.27,2.30,4118253761
002526.SZ,山东矿机,2020-01-06,2.34,2.32,4153909638
002526.SZ,山东矿机,2020-01-07,2.31,2.40,4296533145
002526.SZ,山东矿机,2020-01-08,2.39,2.38,4260877268
002526.SZ,山东矿机,2020-01-09,2.38,2.39,4278705206
002526.SZ,山东矿机,2020-01-10,2.39,2.34,4189565515
002526.SZ,山东矿机,2020-01-13,2.34,2.37,4243049330
002526.SZ,山东矿机,2020-01-14,2.36,2.33,4171737576
002526.SZ,山东矿机,2020-01-15,2.33,2.31,4136081700
002526.SZ,山东矿机,2020-01-16,2.32,2.28,4082597884
002526.SZ,山东矿机,2020-01-17,2.28,2.28,4082597884
002526.SZ,山东矿机,2020-01-20,2.28,2.29,4100425823
002526.SZ,山东矿机,2020-01-21,2.28,2.24,4011286131
002526.SZ,山东矿机,2020-01-22,2.24,2.24,4011286131
002526.SZ,山东矿机,2020-01-23,2.25,2.20,3939974378
002526.SZ,山东矿机,2020-02-03,1.98,1.98,3547759734
002526.SZ,山东矿机,2020-02-04,1.79,1.92,3440792103
002526.SZ,山东矿机,2020-02-05,1.92,1.96,3512103857
002526.SZ,山东矿机,2020-02-06,1.96,2.01,3601243549
002526.SZ,山东矿机,2020-02-07,2.01,2.01,3601243549
002526.SZ,山东矿机,2020-02-10,2.00,2.05,3672555302
002526.SZ,山东矿机,2020-02-11,2.04,2.05,3672555302
002526.SZ,山东矿机,2020-02-12,2.04,2.08,3726039117
002526.SZ,山东矿机,2020-02-13,2.09,2.04,3654727364
002526.SZ,山东矿机,2020-02-14,2.04,2.04,3654727364
002526.SZ,山东矿机,2020-02-17,2.05,2.15,3850834686
002526.SZ,山东矿机,2020-02-18,2.13,2.14,3833006747
002526.SZ,山东矿机,2020-02-19,2.12,2.11,3779522932
002526.SZ,山东矿机,2020-02-20,2.11,2.15,3850834686
002526.SZ,山东矿机,2020-02-21,2.15,2.18,3904318501
002526.SZ,山东矿机,2020-02-24,2.16,2.16,3868662624
002526.SZ,山东矿机,2020-02-25,2.12,2.19,3922146439
002526.SZ,山东矿机,2020-02-26,2.16,2.41,4314361083
002526.SZ,山东矿机,2020-02-27,2.39,2.28,4082597884
002526.SZ,山东矿机,2020-02-28,2.19,2.22,3975630254
002526.SZ,山东矿机,2020-03-02,2.27,2.35,4207393453
002526.SZ,山东矿机,2020-03-03,2.59,2.59,4635263974
002526.SZ,山东矿机,2020-03-04,2.60,2.67,4777887480
002526.SZ,山东矿机,2020-03-05,2.60,2.62,4688747789
002526.SZ,山东矿机,2020-03-06,2.56,2.51,4492640467
002526.SZ,山东矿机,2020-03-09,2.44,2.38,4260877268
002526.SZ,山东矿机,2020-03-10,2.30,2.44,4367844898
002526.SZ,山东矿机,2020-03-11,2.43,2.35,4207393453
002526.SZ,山东矿机,2020-03-12,2.32,2.36,4225221391
002526.SZ,山东矿机,2020-03-13,2.26,2.32,4153909638
002526.SZ,山东矿机,2020-03-16,2.36,2.21,3957802316
002526.SZ,山东矿机,2020-03-17,2.22,2.19,3922146439
002526.SZ,山东矿机,2020-03-18,2.20,2.13,3815178809
002526.SZ,山东矿机,2020-03-19,2.14,2.16,3868662624
002526.SZ,山东矿机,2020-03-20,2.17,2.30,4118253761
002526.SZ,山东矿机,2020-03-23,2.21,2.22,3975630254
002526.SZ,山东矿机,2020-03-24,2.26,2.30,4118253761
002526.SZ,山东矿机,2020-03-25,2.35,2.33,4171737576
002526.SZ,山东矿机,2020-03-26,2.31,2.27,4064769946
002526.SZ,山东矿机,2020-03-27,2.29,2.24,4011286131
002526.SZ,山东矿机,2020-03-30,2.19,2.16,3868662624
002526.SZ,山东矿机,2020-03-31,2.18,2.15,3850834686
002526.SZ,山东矿机,2020-04-01,2.14,2.13,3815178809
002526.SZ,山东矿机,2020-04-02,2.12,2.18,3904318501
002526.SZ,山东矿机,2020-04-03,2.17,2.14,3833006747
002526.SZ,山东矿机,2020-04-07,2.17,2.21,3957802316
002526.SZ,山东矿机,2020-04-08,2.21,2.23,3993458193
002526.SZ,山东矿机,2020-04-09,2.23,2.25,4029114069
002526.SZ,山东矿机,2020-04-10,2.24,2.17,3886490562
002526.SZ,山东矿机,2020-04-13,2.16,2.21,3957802316
002526.SZ,山东矿机,2020-04-14,2.21,2.24,4011286131
002526.SZ,山东矿机,2020-04-15,2.24,2.19,3922146439
002526.SZ,山东矿机,2020-04-16,2.19,2.20,3939974378
002526.SZ,山东矿机,2020-04-17,2.24,2.42,4332189021
002526.SZ,山东矿机,2020-04-20,2.39,2.45,4385672837
002526.SZ,山东矿机,2020-04-21,2.39,2.39,4278705206
002526.SZ,山东矿机,2020-04-22,2.36,2.39,4278705206
002526.SZ,山东矿机,2020-04-23,2.39,2.32,4153909638
002526.SZ,山东矿机,2020-04-24,2.33,2.43,4350016960
002526.SZ,山东矿机,2020-04-27,2.41,2.49,4456984590
002526.SZ,山东矿机,2020-04-28,2.46,2.42,4332189021
002526.SZ,山东矿机,2020-04-29,2.45,2.44,4367844898
002526.SZ,山东矿机,2020-04-30,2.42,2.46,4403500775
002526.SZ,山东矿机,2020-05-06,2.42,2.53,4528296343
002526.SZ,山东矿机,2020-05-07,2.50,2.48,4439156652
002526.SZ,山东矿机,2020-05-08,2.48,2.46,4403500775
002526.SZ,山东矿机,2020-05-11,2.44,2.42,4332189021
002526.SZ,山东矿机,2020-05-12,2.42,2.46,4403500775
002526.SZ,山东矿机,2020-05-13,2.43,2.42,4332189021
002526.SZ,山东矿机,2020-05-14,2.40,2.41,4314361083
002526.SZ,山东矿机,2020-05-15,2.42,2.43,4350016960
002526.SZ,山东矿机,2020-05-18,2.42,2.38,4260877268
002526.SZ,山东矿机,2020-05-19,2.39,2.39,4278705206
002526.SZ,山东矿机,2020-05-20,2.39,2.33,4171737576
002526.SZ,山东矿机,2020-05-21,2.33,2.26,4046942008
002526.SZ,山东矿机,2020-05-22,2.18,2.18,3904318501
002526.SZ,山东矿机,2020-05-25,2.18,2.19,3922146439
002526.SZ,山东矿机,2020-05-26,2.20,2.21,3957802316
002526.SZ,山东矿机,2020-05-27,2.21,2.24,4011286131
002526.SZ,山东矿机,2020-05-28,2.23,2.19,3922146439
002526.SZ,山东矿机,2020-05-29,2.19,2.21,3957802316
002526.SZ,山东矿机,2020-06-01,2.22,2.26,4029114069
002526.SZ,山东矿机,2020-06-02,2.26,2.26,4029114069
002526.SZ,山东矿机,2020-06-03,2.26,2.25,4011286131
002526.SZ,山东矿机,2020-06-04,2.26,2.26,4029114069
002526.SZ,山东矿机,2020-06-05,2.26,2.25,4011286131
002526.SZ,山东矿机,2020-06-08,2.26,2.25,4011286131
002526.SZ,山东矿机,2020-06-09,2.25,2.34,4171737576
002526.SZ,山东矿机,2020-06-10,2.31,2.29,4082597884
002526.SZ,山东矿机,2020-06-11,2.29,2.31,4118253761
002526.SZ,山东矿机,2020-06-12,2.26,2.34,4171737576
002526.SZ,山东矿机,2020-06-15,2.34,2.39,4260877268
002526.SZ,山东矿机,2020-06-16,2.38,2.48,4421328713
002526.SZ,山东矿机,2020-06-17,2.42,2.46,4385672837
002526.SZ,山东矿机,2020-06-18,2.46,2.51,4474812528
002526.SZ,山东矿机,2020-06-19,2.52,2.43,4332189021
002526.SZ,山东矿机,2020-06-22,2.43,2.38,4243049330
002526.SZ,山东矿机,2020-06-23,2.39,2.46,4385672837
002526.SZ,山东矿机,2020-06-24,2.45,2.44,4350016960
002526.SZ,山东矿机,2020-06-29,2.42,2.37,4225221391
002526.SZ,山东矿机,2020-06-30,2.39,2.39,4260877268
002526.SZ,山东矿机,2020-07-01,2.39,2.47,4403500775
002526.SZ,山东矿机,2020-07-02,2.47,2.48,4421328713
002526.SZ,山东矿机,2020-07-03,2.49,2.49,4439156652
002526.SZ,山东矿机,2020-07-06,2.50,2.62,4670919850
002526.SZ,山东矿机,2020-07-07,2.64,2.60,4635263974
002526.SZ,山东矿机,2020-07-08,2.60,2.86,5098790371
002526.SZ,山东矿机,2020-07-09,3.00,3.02,5384037385
002526.SZ,山东矿机,2020-07-10,2.96,2.86,5098790371
002526.SZ,山东矿机,2020-07-13,2.82,2.91,5187930063
002526.SZ,山东矿机,2020-07-14,2.92,2.84,5063134494
002526.SZ,山东矿机,2020-07-15,2.82,2.71,4831371296
002526.SZ,山东矿机,2020-07-16,2.70,2.67,4760059542
002526.SZ,山东矿机,2020-07-17,2.68,2.67,4760059542
002526.SZ,山东矿机,2020-07-20,2.70,2.77,4938338926
002526.SZ,山东矿机,2020-07-21,2.77,2.73,4867027172
002526.SZ,山东矿机,2020-07-22,2.74,2.84,5063134494
002526.SZ,山东矿机,2020-07-23,2.79,2.88,5134446248
002526.SZ,山东矿机,2020-07-24,2.96,2.75,4902683049
002526.SZ,山东矿机,2020-07-27,2.75,2.71,4831371296
002526.SZ,山东矿机,2020-07-28,2.73,2.69,4795715419
002526.SZ,山东矿机,2020-07-29,2.67,2.77,4938338926
002526.SZ,山东矿机,2020-07-30,2.76,2.74,4884855111
002526.SZ,山东矿机,2020-07-31,2.72,2.74,4884855111
002526.SZ,山东矿机,2020-08-03,2.75,2.86,5098790371
002526.SZ,山东矿机,2020-08-04,2.86,2.81,5009650679
002526.SZ,山东矿机,2020-08-05,2.80,2.84,5063134494
002526.SZ,山东矿机,2020-08-06,2.83,2.85,5080962433
002526.SZ,山东矿机,2020-08-07,2.84,2.75,4902683049
002526.SZ,山东矿机,2020-08-10,2.74,2.81,5009650679
002526.SZ,山东矿机,2020-08-11,2.82,2.68,4777887480
002526.SZ,山东矿机,2020-08-12,2.68,2.70,4813543357
002526.SZ,山东矿机,2020-08-13,2.68,2.70,4813543357
002526.SZ,山东矿机,2020-08-14,2.70,2.72,4849199234
002526.SZ,山东矿机,2020-08-17,2.72,2.78,4956166864
002526.SZ,山东矿机,2020-08-18,2.78,2.77,4938338926
002526.SZ,山东矿机,2020-08-19,2.77,2.80,4991822741
002526.SZ,山东矿机,2020-08-20,2.77,2.71,4831371296
002526.SZ,山东矿机,2020-08-21,2.72,2.72,4849199234
002526.SZ,山东矿机,2020-08-24,2.73,2.71,4831371296
002526.SZ,山东矿机,2020-08-25,2.71,2.68,4777887480
002526.SZ,山东矿机,2020-08-26,2.68,2.65,4724403665
002526.SZ,山东矿机,2020-08-27,2.65,2.68,4777887480
002526.SZ,山东矿机,2020-08-28,2.66,2.69,4795715419
002526.SZ,山东矿机,2020-08-31,2.70,2.68,4777887480
002526.SZ,山东矿机,2020-09-01,2.67,2.69,4795715419
002526.SZ,山东矿机,2020-09-02,2.69,2.76,4920510987
002526.SZ,山东矿机,2020-09-03,2.74,2.73,4867027172
002526.SZ,山东矿机,2020-09-04,2.68,2.75,4902683049
002526.SZ,山东矿机,2020-09-07,2.78,2.81,5009650679
002526.SZ,山东矿机,2020-09-08,2.81,2.98,5312725631
002526.SZ,山东矿机,2020-09-09,2.95,2.93,5223585939
002526.SZ,山东矿机,2020-09-10,2.92,2.69,4795715419
002526.SZ,山东矿机,2020-09-11,2.67,2.66,4742231604
002526.SZ,山东矿机,2020-09-14,2.67,2.66,4742231604
002526.SZ,山东矿机,2020-09-15,2.65,2.66,4742231604
002526.SZ,山东矿机,2020-09-16,2.65,2.63,4688747789
002526.SZ,山东矿机,2020-09-17,2.63,2.62,4670919850
002526.SZ,山东矿机,2020-09-18,2.62,2.66,4742231604
002526.SZ,山东矿机,2020-09-21,2.65,2.65,4724403665
002526.SZ,山东矿机,2020-09-22,2.63,2.61,4653091912
002526.SZ,山东矿机,2020-09-23,2.61,2.60,4635263974
002526.SZ,山东矿机,2020-09-24,2.57,2.49,4439156652
002526.SZ,山东矿机,2020-09-25,2.50,2.47,4403500775
002526.SZ,山东矿机,2020-09-28,2.48,2.49,4439156652
002526.SZ,山东矿机,2020-09-29,2.50,2.50,4456984590
002526.SZ,山东矿机,2020-09-30,2.50,2.49,4439156652
002526.SZ,山东矿机,2020-10-09,2.51,2.55,4546124282
002526.SZ,山东矿机,2020-10-12,2.55,2.61,4653091912
002526.SZ,山东矿机,2020-10-13,2.61,2.59,4617436035
002526.SZ,山东矿机,2020-10-14,2.58,2.53,4510468405
002526.SZ,山东矿机,2020-10-15,2.54,2.53,4510468405
002526.SZ,山东矿机,2020-10-16,2.53,2.55,4546124282
002526.SZ,山东矿机,2020-10-19,2.55,2.55,4546124282
002526.SZ,山东矿机,2020-10-20,2.53,2.55,4546124282
002526.SZ,山东矿机,2020-10-21,2.55,2.50,4456984590
002526.SZ,山东矿机,2020-10-22,2.49,2.50,4456984590
002526.SZ,山东矿机,2020-10-23,2.50,2.48,4421328713
002526.SZ,山东矿机,2020-10-26,2.46,2.48,4421328713
002526.SZ,山东矿机,2020-10-27,2.47,2.46,4385672837
002526.SZ,山东矿机,2020-10-28,2.46,2.46,4385672837
002526.SZ,山东矿机,2020-10-29,2.44,2.50,4456984590
002526.SZ,山东矿机,2020-10-30,2.49,2.43,4332189021
002526.SZ,山东矿机,2020-11-02,2.43,2.48,4421328713
002526.SZ,山东矿机,2020-11-03,2.48,2.51,4474812528
002526.SZ,山东矿机,2020-11-04,2.52,2.49,4439156652
002526.SZ,山东矿机,2020-11-05,2.50,2.56,4563952220
002526.SZ,山东矿机,2020-11-06,2.56,2.53,4510468405
002526.SZ,山东矿机,2020-11-09,2.53,2.56,4563952220
002526.SZ,山东矿机,2020-11-10,2.57,2.53,4510468405
002526.SZ,山东矿机,2020-11-11,2.52,2.57,4581780159
002526.SZ,山东矿机,2020-11-12,2.56,2.59,4617436035
002526.SZ,山东矿机,2020-11-13,2.57,2.58,4599608097
002526.SZ,山东矿机,2020-11-16,2.58,2.64,4706575727
002526.SZ,山东矿机,2020-11-17,2.63,2.67,4760059542
002526.SZ,山东矿机,2020-11-18,2.66,2.66,4742231604
002526.SZ,山东矿机,2020-11-19,2.64,2.61,4653091912
002526.SZ,山东矿机,2020-11-20,2.61,2.63,4688747789
002526.SZ,山东矿机,2020-11-23,2.63,2.66,4742231604
002526.SZ,山东矿机,2020-11-24,2.65,2.63,4688747789
002526.SZ,山东矿机,2020-11-25,2.64,2.59,4617436035
002526.SZ,山东矿机,2020-11-26,2.58,2.57,4581780159
002526.SZ,山东矿机,2020-11-27,2.57,2.56,4563952220
002526.SZ,山东矿机,2020-11-30,2.55,2.53,4510468405
002526.SZ,山东矿机,2020-12-01,2.52,2.57,4581780159
002526.SZ,山东矿机,2020-12-02,2.58,2.66,4742231604
002526.SZ,山东矿机,2020-12-03,2.67,2.68,4777887480
002526.SZ,山东矿机,2020-12-04,2.67,2.63,4688747789
002526.SZ,山东矿机,2020-12-07,2.62,2.69,4795715419
002526.SZ,山东矿机,2020-12-08,2.68,2.64,4706575727
002526.SZ,山东矿机,2020-12-09,2.64,2.59,4617436035
002526.SZ,山东矿机,2020-12-10,2.57,2.52,4492640467
002526.SZ,山东矿机,2020-12-11,2.51,2.47,4403500775
002526.SZ,山东矿机,2020-12-14,2.47,2.49,4439156652
002526.SZ,山东矿机,2020-12-15,2.49,2.48,4421328713
002526.SZ,山东矿机,2020-12-16,2.48,2.45,4367844898
002526.SZ,山东矿机,2020-12-17,2.44,2.47,4403500775
002526.SZ,山东矿机,2020-12-18,2.47,2.54,4528296343
002526.SZ,山东矿机,2020-12-21,2.51,2.52,4492640467
002526.SZ,山东矿机,2020-12-22,2.51,2.45,4367844898
002526.SZ,山东矿机,2020-12-23,2.44,2.48,4421328713
002526.SZ,山东矿机,2020-12-24,2.47,2.42,4314361083
002526.SZ,山东矿机,2020-12-25,2.42,2.43,4332189021
002526.SZ,山东矿机,2020-12-28,2.42,2.38,4243049330
002526.SZ,山东矿机,2020-12-29,2.39,2.40,4278705206
002526.SZ,山东矿机,2020-12-30,2.39,2.39,4260877268
002526.SZ,山东矿机,2020-12-31,2.38,2.40,4278705206

数据来源: Wind
