代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600761.SH,安徽合力,2018-12-19,8.43,8.31,6617216370
600761.SH,安徽合力,2018-12-20,8.31,8.33,6632019986
600761.SH,安徽合力,2018-12-21,8.26,8.25,6565403714
600761.SH,安徽合力,2018-12-24,8.25,8.37,6661627218
600761.SH,安徽合力,2018-12-25,8.28,8.34,6639421794
600761.SH,安徽合力,2018-12-26,8.34,8.42,6698636258
600761.SH,安徽合力,2018-12-27,8.49,8.20,6528394674
600761.SH,安徽合力,2018-12-28,8.21,8.14,6476582018
600761.SH,安徽合力,2019-01-02,8.14,8.14,6476582018
600761.SH,安徽合力,2019-01-03,8.17,8.17,6498787442
600761.SH,安徽合力,2019-01-04,8.10,8.33,6632019986
600761.SH,安徽合力,2019-01-07,8.35,8.53,6787457954
600761.SH,安徽合力,2019-01-08,8.54,8.53,6787457954
600761.SH,安徽合力,2019-01-09,8.55,8.54,6794859762
600761.SH,安徽合力,2019-01-10,8.53,8.60,6846672418
600761.SH,安徽合力,2019-01-11,8.62,8.57,6817065186
600761.SH,安徽合力,2019-01-14,8.56,8.72,6942895923
600761.SH,安徽合力,2019-01-15,8.69,8.82,7016914003
600761.SH,安徽合力,2019-01-16,8.83,8.79,6994708579
600761.SH,安徽合力,2019-01-17,8.80,8.73,6950297731
600761.SH,安徽合力,2019-01-18,8.75,8.76,6972503155
600761.SH,安徽合力,2019-01-21,8.79,8.91,7090932083
600761.SH,安徽合力,2019-01-22,8.90,8.68,6905886883
600761.SH,安徽合力,2019-01-23,8.68,8.70,6920690499
600761.SH,安徽合力,2019-01-24,8.70,8.73,6950297731
600761.SH,安徽合力,2019-01-25,8.76,8.79,6994708579
600761.SH,安徽合力,2019-01-28,8.84,8.71,6935494115
600761.SH,安徽合力,2019-01-29,8.71,8.70,6928092307
600761.SH,安徽合力,2019-01-30,8.63,8.76,6972503155
600761.SH,安徽合力,2019-01-31,8.78,8.56,6809663378
600761.SH,安徽合力,2019-02-01,8.68,8.79,6994708579
600761.SH,安徽合力,2019-02-11,8.79,9.08,7224164628
600761.SH,安徽合力,2019-02-12,9.03,9.09,7231566436
600761.SH,安徽合力,2019-02-13,9.08,9.14,7275977284
600761.SH,安徽合力,2019-02-14,9.13,9.09,7231566436
600761.SH,安徽合力,2019-02-15,9.07,8.99,7157548355
600761.SH,安徽合力,2019-02-18,9.06,9.20,7320388132
600761.SH,安徽合力,2019-02-19,9.19,9.12,7261173668
600761.SH,安徽合力,2019-02-20,9.12,9.10,7238968244
600761.SH,安徽合力,2019-02-21,9.10,9.01,7172351971
600761.SH,安徽合力,2019-02-22,9.02,9.30,7401808020
600761.SH,安徽合力,2019-02-25,9.39,9.59,7631264069
600761.SH,安徽合力,2019-02-26,9.60,9.48,7542442372
600761.SH,安徽合力,2019-02-27,9.47,9.37,7461022484
600761.SH,安徽合力,2019-02-28,9.40,9.70,7720085765
600761.SH,安徽合力,2019-03-01,9.68,9.63,7660871301
600761.SH,安徽合力,2019-03-04,9.67,9.65,7683076725
600761.SH,安徽合力,2019-03-05,9.68,10.00,7956943622
600761.SH,安徽合力,2019-03-06,9.95,9.94,7912532773
600761.SH,安徽合力,2019-03-07,9.93,9.95,7919934581
600761.SH,安徽合力,2019-03-08,9.81,9.51,7572049604
600761.SH,安徽合力,2019-03-11,9.50,9.70,7720085765
600761.SH,安徽合力,2019-03-12,9.68,9.78,7786702037
600761.SH,安徽合力,2019-03-13,9.76,9.79,7794103845
600761.SH,安徽合力,2019-03-14,9.80,9.59,7631264069
600761.SH,安徽合力,2019-03-15,9.65,9.87,7853318309
600761.SH,安徽合力,2019-03-18,9.93,10.10,8038363510
600761.SH,安徽合力,2019-03-19,10.11,10.21,8127185206
600761.SH,安徽合力,2019-03-20,10.18,10.41,8282623174
600761.SH,安徽合力,2019-03-21,10.38,10.33,8223408710
600761.SH,安徽合力,2019-03-22,10.30,10.29,8193801478
600761.SH,安徽合力,2019-03-25,10.14,10.25,8156792438
600761.SH,安徽合力,2019-03-26,10.32,10.20,8119783398
600761.SH,安徽合力,2019-03-27,10.29,10.50,8356641255
600761.SH,安徽合力,2019-03-28,10.52,10.39,8267819558
600761.SH,安徽合力,2019-03-29,10.45,10.70,8519481031
600761.SH,安徽合力,2019-04-01,10.84,11.16,8882169624
600761.SH,安徽合力,2019-04-02,11.27,10.99,8748937080
600761.SH,安徽合力,2019-04-03,11.03,11.21,8919178664
600761.SH,安徽合力,2019-04-04,11.18,11.12,8852562392
600761.SH,安徽合力,2019-04-08,11.19,11.07,8808151544
600761.SH,安徽合力,2019-04-09,11.04,11.07,8808151544
600761.SH,安徽合力,2019-04-10,11.06,11.62,9252260025
600761.SH,安徽合力,2019-04-11,11.57,11.52,9170840137
600761.SH,安徽合力,2019-04-12,11.31,11.58,9215250985
600761.SH,安徽合力,2019-04-15,11.85,11.55,9193045561
600761.SH,安徽合力,2019-04-16,11.46,11.52,9170840137
600761.SH,安徽合力,2019-04-17,11.52,11.41,9082018441
600761.SH,安徽合力,2019-04-18,11.41,11.49,9148634713
600761.SH,安徽合力,2019-04-19,11.39,11.73,9333679913
600761.SH,安徽合力,2019-04-22,11.77,11.88,9452108842
600761.SH,安徽合力,2019-04-23,11.79,11.74,9341081721
600761.SH,安徽合力,2019-04-24,11.68,11.33,9015402168
600761.SH,安徽合力,2019-04-25,11.25,11.09,8822955160
600761.SH,安徽合力,2019-04-26,11.09,10.88,8660115383
600761.SH,安徽合力,2019-04-29,10.99,10.83,8623106343
600761.SH,安徽合力,2019-04-30,10.42,10.17,8097577974
600761.SH,安徽合力,2019-05-06,9.85,9.61,7646067685
600761.SH,安徽合力,2019-05-07,9.73,9.60,7638665877
600761.SH,安徽合力,2019-05-08,9.37,9.40,7483227908
600761.SH,安徽合力,2019-05-09,9.37,9.30,7401808020
600761.SH,安徽合力,2019-05-10,9.39,9.60,7638665877
600761.SH,安徽合力,2019-05-13,9.40,9.35,7438817060
600761.SH,安徽合力,2019-05-14,9.28,9.44,7512835140
600761.SH,安徽合力,2019-05-15,9.48,9.59,7631264069
600761.SH,安徽合力,2019-05-16,9.57,9.64,7675674917
600761.SH,安徽合力,2019-05-17,9.65,9.32,7416611636
600761.SH,安徽合力,2019-05-20,9.23,9.30,7401808020
600761.SH,安徽合力,2019-05-21,9.30,9.41,7490629716
600761.SH,安徽合力,2019-05-22,9.40,9.30,7401808020
600761.SH,安徽合力,2019-05-23,9.31,9.16,7290780900
600761.SH,安徽合力,2019-05-24,9.21,9.08,7224164628
600761.SH,安徽合力,2019-05-27,9.11,9.30,7401808020
600761.SH,安徽合力,2019-05-28,9.31,9.30,7401808020
600761.SH,安徽合力,2019-05-29,9.30,9.30,7401808020
600761.SH,安徽合力,2019-05-30,9.32,9.23,7342593556
600761.SH,安徽合力,2019-05-31,9.21,9.19,7312986324
600761.SH,安徽合力,2019-06-03,9.16,9.09,7231566436
600761.SH,安徽合力,2019-06-04,9.10,9.00,7164950163
600761.SH,安徽合力,2019-06-05,9.08,8.98,7150146547
600761.SH,安徽合力,2019-06-06,8.96,8.75,6965101347
600761.SH,安徽合力,2019-06-10,8.74,8.86,7053923043
600761.SH,安徽合力,2019-06-11,8.85,9.10,7246370052
600761.SH,安徽合力,2019-06-12,9.11,9.08,7224164628
600761.SH,安徽合力,2019-06-13,9.03,9.12,7261173668
600761.SH,安徽合力,2019-06-14,9.16,9.05,7201959203
600761.SH,安徽合力,2019-06-17,9.02,9.03,7187155587
600761.SH,安徽合力,2019-06-18,9.06,9.18,7305584516
600761.SH,安徽合力,2019-06-19,9.33,9.23,7349995364
600761.SH,安徽合力,2019-06-20,9.23,9.43,7505433332
600761.SH,安徽合力,2019-06-21,9.45,9.39,7216762820
600761.SH,安徽合力,2019-06-24,9.35,9.42,7238968244
600761.SH,安徽合力,2019-06-25,9.39,9.34,7179753779
600761.SH,安徽合力,2019-06-26,9.26,9.31,7157548355
600761.SH,安徽合力,2019-06-27,9.30,9.32,7164950163
600761.SH,安徽合力,2019-06-28,9.31,9.25,7105735699
600761.SH,安徽合力,2019-07-01,9.39,9.51,7305584516
600761.SH,安徽合力,2019-07-02,9.50,9.62,7394406212
600761.SH,安徽合力,2019-07-03,9.58,9.47,7275977284
600761.SH,安徽合力,2019-07-04,9.43,9.49,7290780900
600761.SH,安徽合力,2019-07-05,9.55,9.52,7312986324
600761.SH,安徽合力,2019-07-08,9.48,9.22,7083530275
600761.SH,安徽合力,2019-07-09,9.28,9.16,7039119427
600761.SH,安徽合力,2019-07-10,9.20,9.10,6994708579
600761.SH,安徽合力,2019-07-11,9.15,9.05,6957699539
600761.SH,安徽合力,2019-07-12,9.06,9.11,7002110387
600761.SH,安徽合力,2019-07-15,9.15,9.19,7061324851
600761.SH,安徽合力,2019-07-16,9.14,9.22,7083530275
600761.SH,安徽合力,2019-07-17,9.18,9.16,7039119427
600761.SH,安徽合力,2019-07-18,9.12,9.05,6957699539
600761.SH,安徽合力,2019-07-19,9.03,9.11,7002110387
600761.SH,安徽合力,2019-07-22,9.12,8.95,6876279651
600761.SH,安徽合力,2019-07-23,8.93,8.99,6905886883
600761.SH,安徽合力,2019-07-24,9.00,9.04,6950297731
600761.SH,安徽合力,2019-07-25,9.05,9.11,7002110387
600761.SH,安徽合力,2019-07-26,9.06,9.20,7068726659
600761.SH,安徽合力,2019-07-29,9.28,9.12,7009512195
600761.SH,安徽合力,2019-07-30,9.11,9.20,7068726659
600761.SH,安徽合力,2019-07-31,9.16,9.31,7157548355
600761.SH,安徽合力,2019-08-01,9.27,9.21,7076128467
600761.SH,安徽合力,2019-08-02,9.05,9.05,6957699539
600761.SH,安徽合力,2019-08-05,9.04,8.79,6757850722
600761.SH,安徽合力,2019-08-06,8.66,8.53,6558001906
600761.SH,安徽合力,2019-08-07,8.57,8.57,6587609138
600761.SH,安徽合力,2019-08-08,8.58,8.53,6558001906
600761.SH,安徽合力,2019-08-09,8.58,8.38,6439572977
600761.SH,安徽合力,2019-08-12,8.41,8.46,6498787442
600761.SH,安徽合力,2019-08-13,8.39,8.33,6402563937
600761.SH,安徽合力,2019-08-14,8.44,8.39,6446974785
600761.SH,安徽合力,2019-08-15,8.16,8.35,6417367553
600761.SH,安徽合力,2019-08-16,8.31,8.41,6461778401
600761.SH,安徽合力,2019-08-19,8.43,8.77,6735645298
600761.SH,安徽合力,2019-08-20,8.78,8.76,6728243490
600761.SH,安徽合力,2019-08-21,8.70,8.70,6683832642
600761.SH,安徽合力,2019-08-22,8.70,8.61,6617216370
600761.SH,安徽合力,2019-08-23,8.59,8.58,6595010946
600761.SH,安徽合力,2019-08-26,8.57,8.55,6572805522
600761.SH,安徽合力,2019-08-27,8.56,8.78,6750448914
600761.SH,安徽合力,2019-08-28,8.82,8.72,6698636258
600761.SH,安徽合力,2019-08-29,8.75,8.77,6735645298
600761.SH,安徽合力,2019-08-30,8.82,8.68,6669029026
600761.SH,安徽合力,2019-09-02,8.68,9.00,6913288691
600761.SH,安徽合力,2019-09-03,9.00,8.96,6883681459
600761.SH,安徽合力,2019-09-04,8.99,9.15,7031717619
600761.SH,安徽合力,2019-09-05,9.15,9.16,7039119427
600761.SH,安徽合力,2019-09-06,9.15,9.19,7061324851
600761.SH,安徽合力,2019-09-09,9.23,9.49,7290780900
600761.SH,安徽合力,2019-09-10,9.44,9.47,7275977284
600761.SH,安徽合力,2019-09-11,9.69,9.41,7231566436
600761.SH,安徽合力,2019-09-12,9.44,9.47,7275977284
600761.SH,安徽合力,2019-09-16,9.49,9.52,7312986324
600761.SH,安徽合力,2019-09-17,9.48,9.18,7053923043
600761.SH,安徽合力,2019-09-18,9.22,9.16,7039119427
600761.SH,安徽合力,2019-09-19,9.18,9.29,7135342931
600761.SH,安徽合力,2019-09-20,9.30,9.30,7150146547
600761.SH,安徽合力,2019-09-23,9.30,9.23,7090932083
600761.SH,安徽合力,2019-09-24,9.21,9.17,7046521235
600761.SH,安徽合力,2019-09-25,9.11,9.02,6928092307
600761.SH,安徽合力,2019-09-26,9.04,8.78,6750448914
600761.SH,安徽合力,2019-09-27,8.78,8.83,6787457954
600761.SH,安徽合力,2019-09-30,8.81,8.72,6698636258
600761.SH,安徽合力,2019-10-08,8.72,8.84,6794859762
600761.SH,安徽合力,2019-10-09,8.78,8.91,6846672418
600761.SH,安徽合力,2019-10-10,8.91,8.94,6868877843
600761.SH,安徽合力,2019-10-11,8.94,8.93,6861476035
600761.SH,安徽合力,2019-10-14,9.01,9.03,6935494115
600761.SH,安徽合力,2019-10-15,9.02,8.91,6846672418
600761.SH,安徽合力,2019-10-16,8.91,8.78,6750448914
600761.SH,安徽合力,2019-10-17,8.81,8.75,6720841682
600761.SH,安徽合力,2019-10-18,8.75,8.60,6609814562
600761.SH,安徽合力,2019-10-21,8.57,8.55,6572805522
600761.SH,安徽合力,2019-10-22,8.57,8.67,6661627218
600761.SH,安徽合力,2019-10-23,8.71,8.61,6617216370
600761.SH,安徽合力,2019-10-24,8.62,8.61,6617216370
600761.SH,安徽合力,2019-10-25,8.61,8.65,6646823602
600761.SH,安徽合力,2019-10-28,8.65,8.76,6728243490
600761.SH,安徽合力,2019-10-29,8.81,8.73,6706038066
600761.SH,安徽合力,2019-10-30,8.71,8.78,6743047106
600761.SH,安徽合力,2019-10-31,8.74,8.73,6706038066
600761.SH,安徽合力,2019-11-01,8.75,8.83,6787457954
600761.SH,安徽合力,2019-11-04,8.83,8.96,6883681459
600761.SH,安徽合力,2019-11-05,8.96,9.01,6920690499
600761.SH,安徽合力,2019-11-06,9.02,9.00,6913288691
600761.SH,安徽合力,2019-11-07,9.00,9.06,6965101347
600761.SH,安徽合力,2019-11-08,9.10,9.04,6950297731
600761.SH,安徽合力,2019-11-11,8.99,8.86,6809663378
600761.SH,安徽合力,2019-11-12,8.83,8.88,6824466994
600761.SH,安徽合力,2019-11-13,8.85,8.83,6787457954
600761.SH,安徽合力,2019-11-14,8.83,8.82,6780056146
600761.SH,安徽合力,2019-11-15,8.84,8.78,6750448914
600761.SH,安徽合力,2019-11-18,8.78,8.65,6646823602
600761.SH,安徽合力,2019-11-19,8.66,8.80,6765252530
600761.SH,安徽合力,2019-11-20,8.78,8.77,6735645298
600761.SH,安徽合力,2019-11-21,8.74,8.69,6676430834
600761.SH,安徽合力,2019-11-22,8.68,8.61,6617216370
600761.SH,安徽合力,2019-11-25,8.59,8.65,6646823602
600761.SH,安徽合力,2019-11-26,8.67,8.72,6698636258
600761.SH,安徽合力,2019-11-27,8.77,8.72,6698636258
600761.SH,安徽合力,2019-11-28,8.72,8.63,6632019986
600761.SH,安徽合力,2019-11-29,8.61,8.61,6617216370
600761.SH,安徽合力,2019-12-02,8.63,8.65,6646823602
600761.SH,安徽合力,2019-12-03,8.64,8.72,6698636258
600761.SH,安徽合力,2019-12-04,8.76,8.73,6706038066
600761.SH,安徽合力,2019-12-05,8.74,8.75,6720841682
600761.SH,安徽合力,2019-12-06,8.78,8.77,6735645298
600761.SH,安徽合力,2019-12-09,8.78,8.79,6757850722
600761.SH,安徽合力,2019-12-10,8.78,8.81,6772654338
600761.SH,安徽合力,2019-12-11,8.82,8.95,6876279651
600761.SH,安徽合力,2019-12-12,8.91,8.89,6831868802
600761.SH,安徽合力,2019-12-13,8.92,9.12,7009512195
600761.SH,安徽合力,2019-12-16,9.12,9.23,7090932083
600761.SH,安徽合力,2019-12-17,9.21,9.23,7090932083
600761.SH,安徽合力,2019-12-18,9.22,9.10,6994708579
600761.SH,安徽合力,2019-12-19,9.10,9.09,6987306771
600761.SH,安徽合力,2019-12-20,9.13,9.04,6950297731
600761.SH,安徽合力,2019-12-23,9.04,8.89,6831868802
600761.SH,安徽合力,2019-12-24,8.93,8.99,6905886883
600761.SH,安徽合力,2019-12-25,8.96,9.05,6957699539
600761.SH,安徽合力,2019-12-26,9.04,9.03,6935494115
600761.SH,安徽合力,2019-12-27,9.04,9.06,6965101347
600761.SH,安徽合力,2019-12-30,9.02,9.24,7098333891
600761.SH,安徽合力,2019-12-31,9.30,9.37,7201959203
600761.SH,安徽合力,2020-01-02,9.44,9.36,7194557395
600761.SH,安徽合力,2020-01-03,9.36,9.47,7275977284
600761.SH,安徽合力,2020-01-06,9.43,9.38,7209361011
600761.SH,安徽合力,2020-01-07,9.38,9.46,7268575476
600761.SH,安徽合力,2020-01-08,9.40,9.30,7150146547
600761.SH,安徽合力,2020-01-09,9.35,9.77,7505433332
600761.SH,安徽合力,2020-01-10,9.74,9.69,7446218868
600761.SH,安徽合力,2020-01-13,9.68,9.72,7468424292
600761.SH,安徽合力,2020-01-14,9.71,10.09,7757094805
600761.SH,安徽合力,2020-01-15,10.09,10.24,7868121925
600761.SH,安徽合力,2020-01-16,10.16,10.31,7919934581
600761.SH,安徽合力,2020-01-17,10.30,9.97,7660871301
600761.SH,安徽合力,2020-01-20,9.98,10.04,7712683957
600761.SH,安徽合力,2020-01-21,10.03,9.70,7453620676
600761.SH,安徽合力,2020-01-22,9.63,9.77,7505433332
600761.SH,安徽合力,2020-01-23,9.72,9.39,7216762820
600761.SH,安徽合力,2020-02-03,8.46,8.49,6520992866
600761.SH,安徽合力,2020-02-04,8.51,8.85,6802261570
600761.SH,安徽合力,2020-02-05,8.84,8.92,6854074227
600761.SH,安徽合力,2020-02-06,8.97,8.96,6883681459
600761.SH,安徽合力,2020-02-07,8.95,8.89,6831868802
600761.SH,安徽合力,2020-02-10,8.87,9.14,7024315811
600761.SH,安徽合力,2020-02-11,9.10,9.12,7009512195
600761.SH,安徽合力,2020-02-12,9.15,9.31,7157548355
600761.SH,安徽合力,2020-02-13,9.30,9.28,7127941123
600761.SH,安徽合力,2020-02-14,9.33,9.36,7194557395
600761.SH,安徽合力,2020-02-17,9.43,9.49,7290780900
600761.SH,安徽合力,2020-02-18,9.51,9.48,7283379092
600761.SH,安徽合力,2020-02-19,9.46,9.58,7364798980
600761.SH,安徽合力,2020-02-20,9.54,9.68,7438817060
600761.SH,安徽合力,2020-02-21,9.70,9.70,7453620676
600761.SH,安徽合力,2020-02-24,9.70,9.47,7275977284
600761.SH,安徽合力,2020-02-25,9.26,9.17,7046521235
600761.SH,安徽合力,2020-02-26,9.04,9.15,7031717619
600761.SH,安徽合力,2020-02-27,9.22,9.24,7098333891
600761.SH,安徽合力,2020-02-28,9.02,8.89,6831868802
600761.SH,安徽合力,2020-03-02,8.96,9.30,7142744739
600761.SH,安徽合力,2020-03-03,9.42,9.32,7164950163
600761.SH,安徽合力,2020-03-04,9.30,9.70,7453620676
600761.SH,安徽合力,2020-03-05,9.71,9.67,7431415252
600761.SH,安徽合力,2020-03-06,9.56,9.55,7335191748
600761.SH,安徽合力,2020-03-09,9.44,9.07,6972503155
600761.SH,安徽合力,2020-03-10,9.00,9.25,7105735699
600761.SH,安徽合力,2020-03-11,9.28,9.15,7031717619
600761.SH,安徽合力,2020-03-12,9.01,8.85,6802261570
600761.SH,安徽合力,2020-03-13,8.51,8.80,6765252530
600761.SH,安徽合力,2020-03-16,9.04,8.72,6698636258
600761.SH,安徽合力,2020-03-17,8.84,8.88,6824466994
600761.SH,安徽合力,2020-03-18,9.02,8.73,6706038066
600761.SH,安徽合力,2020-03-19,8.77,8.85,6802261570
600761.SH,安徽合力,2020-03-20,8.94,8.91,6846672418
600761.SH,安徽合力,2020-03-23,8.74,8.68,6669029026
600761.SH,安徽合力,2020-03-24,8.77,8.84,6794859762
600761.SH,安徽合力,2020-03-25,9.03,8.89,6831868802
600761.SH,安徽合力,2020-03-26,8.85,8.77,6735645298
600761.SH,安徽合力,2020-03-27,8.87,8.82,6780056146
600761.SH,安徽合力,2020-03-30,8.77,8.81,6772654338
600761.SH,安徽合力,2020-03-31,8.87,8.88,6824466994
600761.SH,安徽合力,2020-04-01,8.89,8.88,6824466994
600761.SH,安徽合力,2020-04-02,8.83,8.92,6854074227
600761.SH,安徽合力,2020-04-03,8.90,8.85,6802261570
600761.SH,安徽合力,2020-04-07,8.93,9.07,6972503155
600761.SH,安徽合力,2020-04-08,9.04,9.11,7002110387
600761.SH,安徽合力,2020-04-09,9.15,9.07,6972503155
600761.SH,安徽合力,2020-04-10,9.08,8.90,6839270610
600761.SH,安徽合力,2020-04-13,8.93,9.23,7090932083
600761.SH,安徽合力,2020-04-14,9.15,9.32,7164950163
600761.SH,安徽合力,2020-04-15,9.32,9.15,7031717619
600761.SH,安徽合力,2020-04-16,9.11,9.15,7031717619
600761.SH,安徽合力,2020-04-17,9.19,9.12,7009512195
600761.SH,安徽合力,2020-04-20,9.15,9.26,7113137507
600761.SH,安徽合力,2020-04-21,9.24,9.09,6987306771
600761.SH,安徽合力,2020-04-22,9.04,9.26,7113137507
600761.SH,安徽合力,2020-04-23,9.26,9.15,7031717619
600761.SH,安徽合力,2020-04-24,9.12,9.14,7024315811
600761.SH,安徽合力,2020-04-27,9.09,8.98,6898485075
600761.SH,安徽合力,2020-04-28,8.96,8.79,6757850722
600761.SH,安徽合力,2020-04-29,8.81,8.87,6817065186
600761.SH,安徽合力,2020-04-30,8.78,8.87,6817065186
600761.SH,安徽合力,2020-05-06,8.77,8.86,6809663378
600761.SH,安徽合力,2020-05-07,8.84,8.83,6787457954
600761.SH,安徽合力,2020-05-08,8.90,8.93,6861476035
600761.SH,安徽合力,2020-05-11,8.98,9.04,6942895923
600761.SH,安徽合力,2020-05-12,8.99,8.92,6854074227
600761.SH,安徽合力,2020-05-13,8.86,8.91,6846672418
600761.SH,安徽合力,2020-05-14,8.88,8.82,6780056146
600761.SH,安徽合力,2020-05-15,8.83,8.81,6772654338
600761.SH,安徽合力,2020-05-18,8.86,9.23,7090932083
600761.SH,安徽合力,2020-05-19,9.24,9.17,7046521235
600761.SH,安徽合力,2020-05-20,9.15,9.06,6965101347
600761.SH,安徽合力,2020-05-21,9.06,9.06,6965101347
600761.SH,安徽合力,2020-05-22,9.06,8.95,6876279651
600761.SH,安徽合力,2020-05-25,8.96,8.86,6809663378
600761.SH,安徽合力,2020-05-26,8.87,8.88,6824466994
600761.SH,安徽合力,2020-05-27,8.88,8.85,6802261570
600761.SH,安徽合力,2020-05-28,8.87,8.90,6839270610
600761.SH,安徽合力,2020-05-29,8.89,8.85,6802261570
600761.SH,安徽合力,2020-06-01,8.87,9.03,6935494115
600761.SH,安徽合力,2020-06-02,9.02,9.05,6957699539
600761.SH,安徽合力,2020-06-03,9.08,9.01,6920690499
600761.SH,安徽合力,2020-06-04,9.02,9.02,6928092307
600761.SH,安徽合力,2020-06-05,9.01,8.93,6861476035
600761.SH,安徽合力,2020-06-08,8.95,9.13,7016914003
600761.SH,安徽合力,2020-06-09,9.08,9.13,7016914003
600761.SH,安徽合力,2020-06-10,9.15,9.13,7016914003
600761.SH,安徽合力,2020-06-11,9.26,9.00,6913288691
600761.SH,安徽合力,2020-06-12,8.87,9.04,6950297731
600761.SH,安徽合力,2020-06-15,9.01,9.05,6957699539
600761.SH,安徽合力,2020-06-16,9.09,9.22,7083530275
600761.SH,安徽合力,2020-06-17,9.22,9.17,7046521235
600761.SH,安徽合力,2020-06-18,9.16,9.26,6854074227
600761.SH,安徽合力,2020-06-19,9.24,9.42,6972503155
600761.SH,安徽合力,2020-06-22,9.38,9.53,7053923043
600761.SH,安徽合力,2020-06-23,9.52,9.48,7016914003
600761.SH,安徽合力,2020-06-24,9.43,9.60,7105735699
600761.SH,安徽合力,2020-06-29,9.58,9.56,7076128467
600761.SH,安徽合力,2020-06-30,9.59,9.64,7135342931
600761.SH,安徽合力,2020-07-01,9.67,9.52,7046521235
600761.SH,安徽合力,2020-07-02,9.50,9.65,7142744739
600761.SH,安徽合力,2020-07-03,9.69,9.89,7320388132
600761.SH,安徽合力,2020-07-06,9.91,10.11,7483227908
600761.SH,安徽合力,2020-07-07,10.14,10.04,7431415252
600761.SH,安徽合力,2020-07-08,9.96,10.28,7609058645
600761.SH,安徽合力,2020-07-09,10.22,10.40,7697880341
600761.SH,安徽合力,2020-07-10,10.38,10.21,7557245988
600761.SH,安徽合力,2020-07-13,10.20,10.51,7779300229
600761.SH,安徽合力,2020-07-14,10.52,10.42,7712683957
600761.SH,安徽合力,2020-07-15,10.49,10.77,7971747238
600761.SH,安徽合力,2020-07-16,10.66,10.27,7601656837
600761.SH,安徽合力,2020-07-17,10.27,10.44,7727487573
600761.SH,安徽合力,2020-07-20,10.51,11.34,8393650295
600761.SH,安徽合力,2020-07-21,11.36,11.15,8253015942
600761.SH,安徽合力,2020-07-22,11.11,11.23,8312230406
600761.SH,安徽合力,2020-07-23,11.09,11.07,8193801478
600761.SH,安徽合力,2020-07-24,10.98,10.30,7623862261
600761.SH,安徽合力,2020-07-27,10.36,10.48,7757094805
600761.SH,安徽合力,2020-07-28,10.45,10.42,7712683957
600761.SH,安徽合力,2020-07-29,10.37,10.66,7890327349
600761.SH,安徽合力,2020-07-30,10.59,10.77,7971747238
600761.SH,安徽合力,2020-07-31,10.78,10.83,8016158086
600761.SH,安徽合力,2020-08-03,10.89,10.88,8053167126
600761.SH,安徽合力,2020-08-04,10.85,10.58,7831112885
600761.SH,安徽合力,2020-08-05,10.60,10.60,7845916501
600761.SH,安徽合力,2020-08-06,10.60,10.99,8134587014
600761.SH,安徽合力,2020-08-07,10.96,10.78,7979149046
600761.SH,安徽合力,2020-08-10,10.80,10.67,7897729157
600761.SH,安徽合力,2020-08-11,10.69,11.35,8401052103
600761.SH,安徽合力,2020-08-12,11.32,11.54,8541686455
600761.SH,安徽合力,2020-08-13,11.60,11.80,8734133464
600761.SH,安徽合力,2020-08-14,11.82,12.05,8919178664
600761.SH,安徽合力,2020-08-17,12.77,13.26,9814797435
600761.SH,安徽合力,2020-08-18,14.50,13.96,10332923996
600761.SH,安徽合力,2020-08-19,14.03,13.19,9762984778
600761.SH,安徽合力,2020-08-20,13.00,12.88,9533528730
600761.SH,安徽合力,2020-08-21,12.88,13.00,9622350426
600761.SH,安徽合力,2020-08-24,13.08,12.83,9496519690
600761.SH,安徽合力,2020-08-25,12.75,12.56,9296670873
600761.SH,安徽合力,2020-08-26,12.58,12.18,9015402168
600761.SH,安徽合力,2020-08-27,12.20,12.28,9089420249
600761.SH,安徽合力,2020-08-28,12.27,12.50,9252260025
600761.SH,安徽合力,2020-08-31,12.50,12.70,9400296185
600761.SH,安徽合力,2020-09-01,12.72,12.89,9540930538
600761.SH,安徽合力,2020-09-02,12.88,12.80,9474314266
600761.SH,安徽合力,2020-09-03,12.89,12.87,9526126922
600761.SH,安徽合力,2020-09-04,12.60,12.71,9407697993
600761.SH,安徽合力,2020-09-07,12.65,12.23,9052411208
600761.SH,安徽合力,2020-09-08,12.27,12.40,9178241945
600761.SH,安徽合力,2020-09-09,12.25,11.68,8645311767
600761.SH,安徽合力,2020-09-10,11.80,11.50,8512079223
600761.SH,安徽合力,2020-09-11,11.69,11.77,8711928040
600761.SH,安徽合力,2020-09-14,11.87,12.12,8970991320
600761.SH,安徽合力,2020-09-15,12.00,12.17,9008000360
600761.SH,安徽合力,2020-09-16,12.19,12.24,9059813016
600761.SH,安徽合力,2020-09-17,12.10,12.31,9111625673
600761.SH,安徽合力,2020-09-18,12.38,13.13,9718573930
600761.SH,安徽合力,2020-09-21,13.00,13.61,10073860715
600761.SH,安徽合力,2020-09-22,13.50,13.50,9992440827
600761.SH,安徽合力,2020-09-23,13.35,13.55,10029449867
600761.SH,安徽合力,2020-09-24,13.41,13.18,9755582970
600761.SH,安徽合力,2020-09-25,13.31,13.28,9829601051
600761.SH,安徽合力,2020-09-28,13.41,13.27,9822199243
600761.SH,安徽合力,2020-09-29,13.33,13.24,9799993818
600761.SH,安徽合力,2020-09-30,13.27,13.40,9918422747
600761.SH,安徽合力,2020-10-09,13.60,13.99,10355129420
