代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002164.SZ,宁波东力,2018-09-11,2.87,3.18,2223924357
002164.SZ,宁波东力,2018-09-12,3.30,3.21,2244904775
002164.SZ,宁波东力,2018-09-13,3.14,3.16,2209937411
002164.SZ,宁波东力,2018-09-14,3.11,3.03,2119022264
002164.SZ,宁波东力,2018-09-17,2.98,3.14,2195950465
002164.SZ,宁波东力,2018-09-18,3.07,3.16,2209937411
002164.SZ,宁波东力,2018-09-19,3.16,3.12,2181963520
002164.SZ,宁波东力,2018-09-20,3.12,3.43,2398761177
002164.SZ,宁波东力,2018-09-21,3.43,3.31,2314839503
002164.SZ,宁波东力,2018-09-25,3.23,3.26,2279872139
002164.SZ,宁波东力,2018-09-26,3.26,3.28,2293859085
002164.SZ,宁波东力,2018-09-27,3.27,3.23,2258891721
002164.SZ,宁波东力,2018-09-28,3.24,3.22,2251898248
002164.SZ,宁波东力,2018-10-08,3.18,2.99,2091048373
002164.SZ,宁波东力,2018-10-09,3.05,3.09,2160983101
002164.SZ,宁波东力,2018-10-10,3.13,3.12,2181963520
002164.SZ,宁波东力,2018-10-11,3.02,2.83,1979152808
002164.SZ,宁波东力,2018-10-12,2.77,2.90,2028107118
002164.SZ,宁波东力,2018-10-15,2.90,2.84,1986146281
002164.SZ,宁波东力,2018-10-16,2.85,2.75,1923205026
002164.SZ,宁波东力,2018-10-17,2.80,2.79,1951178917
002164.SZ,宁波东力,2018-10-18,2.76,2.55,1783335569
002164.SZ,宁波东力,2018-10-19,2.49,2.55,1783335569
002164.SZ,宁波东力,2018-10-22,2.56,2.68,1874250716
002164.SZ,宁波东力,2018-10-23,2.66,2.70,1888237661
002164.SZ,宁波东力,2018-10-24,2.70,2.74,1916211553
002164.SZ,宁波东力,2018-10-25,2.57,2.77,1937191971
002164.SZ,宁波东力,2018-10-26,2.76,2.73,1909218080
002164.SZ,宁波东力,2018-10-29,2.72,2.66,1860263770
002164.SZ,宁波东力,2018-10-30,2.68,2.73,1909218080
002164.SZ,宁波东力,2018-10-31,2.69,2.77,1937191971
002164.SZ,宁波东力,2018-11-01,2.73,2.73,1909218080
002164.SZ,宁波东力,2018-11-02,2.79,2.80,1958172390
002164.SZ,宁波东力,2018-11-05,2.87,3.00,2098041846
002164.SZ,宁波东力,2018-11-06,2.95,2.90,2028107118
002164.SZ,宁波东力,2018-11-07,2.88,2.91,2035100591
002164.SZ,宁波东力,2018-11-08,2.92,2.99,2091048373
002164.SZ,宁波东力,2018-11-09,2.95,2.97,2077061428
002164.SZ,宁波东力,2018-11-12,2.96,3.15,2202943938
002164.SZ,宁波东力,2018-11-13,3.10,3.32,2321832976
002164.SZ,宁波东力,2018-11-14,3.29,3.23,2258891721
002164.SZ,宁波东力,2018-11-15,3.21,3.25,2272878666
002164.SZ,宁波东力,2018-11-16,3.26,3.58,2503663270
002164.SZ,宁波东力,2018-11-19,3.58,3.51,2454708960
002164.SZ,宁波东力,2018-11-20,3.41,3.32,2321832976
002164.SZ,宁波东力,2018-11-21,3.24,3.37,2356800340
002164.SZ,宁波东力,2018-11-22,3.37,3.30,2307846031
002164.SZ,宁波东力,2018-11-23,3.31,3.00,2098041846
002164.SZ,宁波东力,2018-11-26,3.01,3.02,2112028792
002164.SZ,宁波东力,2018-11-27,3.06,3.04,2126015737
002164.SZ,宁波东力,2018-11-28,3.04,3.07,2146996156
002164.SZ,宁波东力,2018-11-29,3.08,2.98,2084054900
002164.SZ,宁波东力,2018-11-30,2.95,3.00,2098041846
002164.SZ,宁波东力,2018-12-03,3.04,3.07,2146996156
002164.SZ,宁波东力,2018-12-04,3.08,3.12,2181963520
002164.SZ,宁波东力,2018-12-05,3.06,3.04,2126015737
002164.SZ,宁波东力,2018-12-06,3.03,3.01,2105035319
002164.SZ,宁波东力,2018-12-07,3.02,2.99,2091048373
002164.SZ,宁波东力,2018-12-10,3.00,2.91,2035100591
002164.SZ,宁波东力,2018-12-11,2.93,2.97,2077061428
002164.SZ,宁波东力,2018-12-12,2.99,3.02,2112028792
002164.SZ,宁波东力,2018-12-13,3.01,3.01,2105035319
002164.SZ,宁波东力,2018-12-14,3.04,2.95,2063074482
002164.SZ,宁波东力,2018-12-17,2.95,2.95,2063074482
002164.SZ,宁波东力,2018-12-18,2.96,2.93,2049087536
002164.SZ,宁波东力,2018-12-19,2.94,2.84,1986146281
002164.SZ,宁波东力,2018-12-20,2.84,2.91,2035100591
002164.SZ,宁波东力,2018-12-21,2.90,2.88,2014120172
002164.SZ,宁波东力,2018-12-24,2.86,2.86,2000133227
002164.SZ,宁波东力,2018-12-25,2.84,2.80,1958172390
002164.SZ,宁波东力,2018-12-26,2.80,2.79,1951178917
002164.SZ,宁波东力,2018-12-27,2.82,2.67,1867257243
002164.SZ,宁波东力,2018-12-28,2.69,2.70,1888237661
002164.SZ,宁波东力,2019-01-02,2.71,2.82,1972159335
002164.SZ,宁波东力,2019-01-03,2.79,2.75,1923205026
002164.SZ,宁波东力,2019-01-04,2.72,2.83,1979152808
002164.SZ,宁波东力,2019-01-07,2.87,2.89,2021113645
002164.SZ,宁波东力,2019-01-08,2.89,3.18,2223924357
002164.SZ,宁波东力,2019-01-09,3.22,3.24,2265885194
002164.SZ,宁波东力,2019-01-10,3.14,3.12,2181963520
002164.SZ,宁波东力,2019-01-11,3.11,3.05,2133009210
002164.SZ,宁波东力,2019-01-14,3.07,3.01,2105035319
002164.SZ,宁波东力,2019-01-15,2.99,3.04,2126015737
002164.SZ,宁波东力,2019-01-16,3.03,3.01,2105035319
002164.SZ,宁波东力,2019-01-17,3.02,2.95,2063074482
002164.SZ,宁波东力,2019-01-18,2.96,3.01,2105035319
002164.SZ,宁波东力,2019-01-21,3.01,3.02,2112028792
002164.SZ,宁波东力,2019-01-22,3.02,2.97,2077061428
002164.SZ,宁波东力,2019-01-23,2.99,2.96,2070067955
002164.SZ,宁波东力,2019-01-24,2.93,2.91,2035100591
002164.SZ,宁波东力,2019-01-25,2.91,2.83,1979152808
002164.SZ,宁波东力,2019-01-28,2.84,2.83,1979152808
002164.SZ,宁波东力,2019-01-29,2.86,2.76,1930198498
002164.SZ,宁波东力,2019-01-30,2.74,2.74,1916211553
002164.SZ,宁波东力,2019-01-31,2.75,2.68,1874250716
002164.SZ,宁波东力,2019-02-01,2.69,2.76,1930198498
002164.SZ,宁波东力,2019-02-11,2.80,2.89,2021113645
002164.SZ,宁波东力,2019-02-12,2.89,2.91,2035100591
002164.SZ,宁波东力,2019-02-13,2.89,3.06,2140002683
002164.SZ,宁波东力,2019-02-14,2.98,3.37,2356800340
002164.SZ,宁波东力,2019-02-15,3.60,3.71,2594578416
002164.SZ,宁波东力,2019-02-18,3.71,3.88,2713467454
002164.SZ,宁波东力,2019-02-19,3.69,3.80,2657519672
002164.SZ,宁波东力,2019-02-20,3.68,3.62,2531637161
002164.SZ,宁波东力,2019-02-21,3.48,3.55,2482682851
002164.SZ,宁波东力,2019-02-22,3.52,3.60,2517650215
002164.SZ,宁波东力,2019-02-25,3.56,3.72,2601571889
002164.SZ,宁波东力,2019-02-26,3.69,3.72,2601571889
002164.SZ,宁波东力,2019-02-27,3.71,3.56,2489676324
002164.SZ,宁波东力,2019-02-28,3.52,3.61,2524643688
002164.SZ,宁波东力,2019-03-01,3.56,3.60,2517650215
002164.SZ,宁波东力,2019-03-04,3.62,3.68,2573597998
002164.SZ,宁波东力,2019-03-05,3.70,3.85,2692487036
002164.SZ,宁波东力,2019-03-06,3.85,4.24,2965232476
002164.SZ,宁波东力,2019-03-07,4.49,4.66,3258958334
002164.SZ,宁波东力,2019-03-08,4.46,4.19,2930265112
002164.SZ,宁波东力,2019-03-11,4.10,4.39,3070134568
002164.SZ,宁波东力,2019-03-12,4.45,4.37,3056147622
002164.SZ,宁波东力,2019-03-13,4.31,4.30,3007193313
002164.SZ,宁波东力,2019-03-14,4.20,3.97,2776408710
002164.SZ,宁波东力,2019-03-15,4.03,4.01,2804382601
002164.SZ,宁波东力,2019-03-18,3.96,4.07,2846343438
002164.SZ,宁波东力,2019-03-19,4.04,4.12,2881310802
002164.SZ,宁波东力,2019-03-20,4.10,4.10,2867323856
002164.SZ,宁波东力,2019-03-21,4.14,4.23,2958239003
002164.SZ,宁波东力,2019-03-22,4.37,4.30,3007193313
002164.SZ,宁波东力,2019-03-25,4.17,4.07,2846343438
002164.SZ,宁波东力,2019-03-26,4.07,3.86,2699480509
002164.SZ,宁波东力,2019-03-27,3.92,3.99,2790395655
002164.SZ,宁波东力,2019-03-28,3.99,3.80,2657519672
002164.SZ,宁波东力,2019-03-29,3.80,3.88,2713467454
002164.SZ,宁波东力,2019-04-01,3.90,4.01,2804382601
002164.SZ,宁波东力,2019-04-02,4.01,4.01,2804382601
002164.SZ,宁波东力,2019-04-03,4.00,4.03,2818369546
002164.SZ,宁波东力,2019-04-04,4.06,3.91,2734447873
002164.SZ,宁波东力,2019-04-08,3.95,3.87,2706473981
002164.SZ,宁波东力,2019-04-09,3.84,3.92,2741441345
002164.SZ,宁波东力,2019-04-10,3.95,4.00,2797389128
002164.SZ,宁波东力,2019-04-11,4.01,3.92,2741441345
002164.SZ,宁波东力,2019-04-12,3.88,3.87,2706473981
002164.SZ,宁波东力,2019-04-15,3.90,3.83,2678500090
002164.SZ,宁波东力,2019-04-16,3.79,3.86,2699480509
002164.SZ,宁波东力,2019-04-17,3.86,3.92,2741441345
002164.SZ,宁波东力,2019-04-18,3.92,4.06,2839349965
002164.SZ,宁波东力,2019-04-19,4.08,4.04,2825363019
002164.SZ,宁波东力,2019-04-22,4.08,4.10,2867323856
002164.SZ,宁波东力,2019-04-23,3.99,3.78,2643532726
002164.SZ,宁波东力,2019-04-24,3.75,3.79,2650526199
002164.SZ,宁波东力,2019-04-25,3.73,3.59,2510656742
002164.SZ,宁波东力,2019-04-26,3.58,3.39,2370787286
002164.SZ,宁波东力,2019-04-29,3.35,3.73,2608565362
002164.SZ,宁波东力,2019-04-30,4.10,4.10,2867323856
002164.SZ,宁波东力,2019-05-06,4.12,4.51,3154056242
002164.SZ,宁波东力,2019-05-07,4.67,4.96,3468762519
002164.SZ,宁波东力,2019-05-08,4.94,4.58,3203010552
002164.SZ,宁波东力,2019-05-09,4.18,4.22,2951245530
002164.SZ,宁波东力,2019-05-10,4.24,4.64,3244971388
002164.SZ,宁波东力,2019-05-13,4.59,4.78,3342880008
002164.SZ,宁波东力,2019-05-14,4.52,4.57,3196017079
002164.SZ,宁波东力,2019-05-15,4.67,5.03,3517716828
002164.SZ,宁波东力,2019-05-16,5.30,5.53,3867390469
002164.SZ,宁波东力,2019-05-17,5.53,6.08,4252031475
002164.SZ,宁波东力,2019-05-20,6.00,6.37,4454842186
002164.SZ,宁波东力,2019-05-21,5.93,6.00,4196083692
002164.SZ,宁波东力,2019-05-22,5.41,5.82,4070201181
002164.SZ,宁波东力,2019-05-23,5.61,5.24,3664579758
002164.SZ,宁波东力,2019-05-24,4.88,4.72,3300919171
002164.SZ,宁波东力,2019-05-27,4.55,4.83,3377847372
002164.SZ,宁波东力,2019-05-28,4.72,4.80,3356866954
002164.SZ,宁波东力,2019-05-29,4.82,4.83,3377847372
002164.SZ,宁波东力,2019-05-30,4.77,4.69,3279938753
002164.SZ,宁波东力,2019-05-31,4.80,4.70,3286932225
002164.SZ,宁波东力,2019-06-03,4.57,4.30,3007193313
002164.SZ,宁波东力,2019-06-04,4.42,4.73,3307912644
002164.SZ,宁波东力,2019-06-05,4.99,4.82,3370853899
002164.SZ,宁波东力,2019-06-06,4.86,4.57,3196017079
002164.SZ,宁波东力,2019-06-10,4.59,4.76,3328893062
002164.SZ,宁波东力,2019-06-11,4.71,4.90,3426801682
002164.SZ,宁波东力,2019-06-12,4.82,4.78,3342880008
002164.SZ,宁波东力,2019-06-13,4.83,4.83,3377847372
002164.SZ,宁波东力,2019-06-14,4.83,4.57,3196017079
002164.SZ,宁波东力,2019-06-17,4.65,4.57,3196017079
002164.SZ,宁波东力,2019-06-18,4.57,4.49,3140069296
002164.SZ,宁波东力,2019-06-19,4.58,4.57,3196017079
002164.SZ,宁波东力,2019-06-20,4.56,4.62,3230984443
002164.SZ,宁波东力,2019-06-21,4.65,4.79,3349873481
002164.SZ,宁波东力,2019-06-24,4.74,4.63,3237977916
002164.SZ,宁波东力,2019-06-25,4.70,4.54,3175036660
002164.SZ,宁波东力,2019-06-26,4.52,4.50,3147062769
002164.SZ,宁波东力,2019-06-27,4.50,4.48,3133075823
002164.SZ,宁波东力,2019-06-28,4.49,4.28,2993206367
002164.SZ,宁波东力,2019-07-01,4.35,4.38,3063141095
002164.SZ,宁波东力,2019-07-02,4.43,4.35,3042160677
002164.SZ,宁波东力,2019-07-03,4.35,4.23,2958239003
002164.SZ,宁波东力,2019-07-04,4.26,4.18,2923271639
002164.SZ,宁波东力,2019-07-05,4.18,4.52,3161049715
002164.SZ,宁波东力,2019-07-08,4.36,4.24,2965232476
002164.SZ,宁波东力,2019-07-09,4.19,4.22,2951245530
002164.SZ,宁波东力,2019-07-10,4.23,4.07,2846343438
002164.SZ,宁波东力,2019-07-11,4.04,4.08,2853336911
002164.SZ,宁波东力,2019-07-12,4.10,4.19,2930265112
002164.SZ,宁波东力,2019-07-15,4.10,4.19,2930265112
002164.SZ,宁波东力,2019-07-16,4.19,4.27,2986212894
002164.SZ,宁波东力,2019-07-17,4.26,4.23,2958239003
002164.SZ,宁波东力,2019-07-18,4.20,4.08,2853336911
002164.SZ,宁波东力,2019-07-19,4.09,4.14,2895297747
002164.SZ,宁波东力,2019-07-22,4.14,4.19,2930265112
002164.SZ,宁波东力,2019-07-23,4.11,4.19,2930265112
002164.SZ,宁波东力,2019-07-24,4.20,4.24,2965232476
002164.SZ,宁波东力,2019-07-25,4.25,4.18,2923271639
002164.SZ,宁波东力,2019-07-26,4.12,4.13,2888304275
002164.SZ,宁波东力,2019-07-29,4.14,4.10,2867323856
002164.SZ,宁波东力,2019-07-30,4.10,4.12,2881310802
002164.SZ,宁波东力,2019-07-31,4.12,4.07,2846343438
002164.SZ,宁波东力,2019-08-01,4.06,4.06,2839349965
002164.SZ,宁波东力,2019-08-02,4.04,3.92,2741441345
002164.SZ,宁波东力,2019-08-05,3.90,3.85,2692487036
002164.SZ,宁波东力,2019-08-06,3.74,3.62,2531637161
002164.SZ,宁波东力,2019-08-07,3.62,3.98,2783402182
002164.SZ,宁波东力,2019-08-08,4.09,4.06,2839349965
002164.SZ,宁波东力,2019-08-09,3.93,3.84,2685493563
002164.SZ,宁波东力,2019-08-12,3.79,3.87,2706473981
002164.SZ,宁波东力,2019-08-13,3.78,3.80,2657519672
002164.SZ,宁波东力,2019-08-14,3.86,3.77,2636539253
002164.SZ,宁波东力,2019-08-15,3.66,3.83,2678500090
002164.SZ,宁波东力,2019-08-16,3.83,3.96,2769415237
002164.SZ,宁波东力,2019-08-19,4.01,4.03,2818369546
002164.SZ,宁波东力,2019-08-20,4.03,4.00,2797389128
002164.SZ,宁波东力,2019-08-21,3.93,3.96,2769415237
002164.SZ,宁波东力,2019-08-22,3.97,4.01,2804382601
002164.SZ,宁波东力,2019-08-23,4.00,3.91,2734447873
002164.SZ,宁波东力,2019-08-26,3.81,3.91,2734447873
002164.SZ,宁波东力,2019-08-27,3.93,3.99,2790395655
002164.SZ,宁波东力,2019-08-28,4.01,3.96,2769415237
002164.SZ,宁波东力,2019-08-29,3.95,3.99,2790395655
002164.SZ,宁波东力,2019-08-30,4.00,3.86,2699480509
002164.SZ,宁波东力,2019-09-02,3.85,3.93,2748434818
002164.SZ,宁波东力,2019-09-03,4.02,4.32,3021180258
002164.SZ,宁波东力,2019-09-04,4.75,4.75,3321899590
002164.SZ,宁波东力,2019-09-05,4.83,4.62,3230984443
002164.SZ,宁波东力,2019-09-06,4.50,4.44,3105101932
002164.SZ,宁波东力,2019-09-09,4.45,4.47,3126082351
002164.SZ,宁波东力,2019-09-10,4.46,4.44,3105101932
002164.SZ,宁波东力,2019-09-11,4.43,4.37,3056147622
002164.SZ,宁波东力,2019-09-12,4.38,4.49,3140069296
002164.SZ,宁波东力,2019-09-16,4.50,4.59,3210004024
002164.SZ,宁波东力,2019-09-17,4.52,4.37,3056147622
002164.SZ,宁波东力,2019-09-18,4.37,4.29,3000199840
002164.SZ,宁波东力,2019-09-19,4.27,4.45,3112095405
002164.SZ,宁波东力,2019-09-20,4.41,4.38,3063141095
002164.SZ,宁波东力,2019-09-23,4.30,4.24,2965232476
002164.SZ,宁波东力,2019-09-24,4.24,4.21,2944252057
002164.SZ,宁波东力,2019-09-25,4.18,4.12,2881310802
002164.SZ,宁波东力,2019-09-26,4.08,3.94,2755428291
002164.SZ,宁波东力,2019-09-27,3.99,4.07,2846343438
002164.SZ,宁波东力,2019-09-30,4.07,3.98,2783402182
002164.SZ,宁波东力,2019-10-08,4.11,4.02,2811376074
002164.SZ,宁波东力,2019-10-09,3.96,4.21,2944252057
002164.SZ,宁波东力,2019-10-10,4.12,4.22,2951245530
002164.SZ,宁波东力,2019-10-11,4.16,4.17,2916278166
002164.SZ,宁波东力,2019-10-14,4.21,4.29,3000199840
002164.SZ,宁波东力,2019-10-15,4.25,4.19,2930265112
002164.SZ,宁波东力,2019-10-16,4.20,4.19,2930265112
002164.SZ,宁波东力,2019-10-17,4.20,4.20,2937258584
002164.SZ,宁波东力,2019-10-18,4.22,4.16,2909284693
002164.SZ,宁波东力,2019-10-21,4.12,4.27,2986212894
002164.SZ,宁波东力,2019-10-22,4.28,4.26,2979219421
002164.SZ,宁波东力,2019-10-23,4.20,4.06,2839349965
002164.SZ,宁波东力,2019-10-24,4.07,4.01,2804382601
002164.SZ,宁波东力,2019-10-25,4.00,4.05,2832356492
002164.SZ,宁波东力,2019-10-28,4.05,4.10,2867323856
002164.SZ,宁波东力,2019-10-29,4.09,4.03,2818369546
002164.SZ,宁波东力,2019-10-30,4.02,3.94,2755428291
002164.SZ,宁波东力,2019-10-31,3.94,3.94,2755428291
002164.SZ,宁波东力,2019-11-01,3.93,3.91,2734447873
002164.SZ,宁波东力,2019-11-04,3.85,3.92,2741441345
002164.SZ,宁波东力,2019-11-05,3.92,3.90,2727454400
002164.SZ,宁波东力,2019-11-06,3.93,3.83,2678500090
002164.SZ,宁波东力,2019-11-07,3.83,3.83,2678500090
002164.SZ,宁波东力,2019-11-08,3.85,3.89,2720460927
002164.SZ,宁波东力,2019-11-11,3.85,3.78,2643532726
002164.SZ,宁波东力,2019-11-12,3.78,3.79,2650526199
002164.SZ,宁波东力,2019-11-13,3.78,3.71,2594578416
002164.SZ,宁波东力,2019-11-14,3.72,3.71,2594578416
002164.SZ,宁波东力,2019-11-15,3.70,3.69,2580591471
002164.SZ,宁波东力,2019-11-18,3.69,3.70,2587584943
002164.SZ,宁波东力,2019-11-19,3.74,3.81,2664513144
002164.SZ,宁波东力,2019-11-20,3.78,3.76,2629545780
002164.SZ,宁波东力,2019-11-21,3.74,3.74,2615558835
002164.SZ,宁波东力,2019-11-22,3.74,3.71,2594578416
002164.SZ,宁波东力,2019-11-25,3.69,3.66,2559611052
002164.SZ,宁波东力,2019-11-26,3.66,3.66,2559611052
002164.SZ,宁波东力,2019-11-27,3.66,3.63,2538630634
002164.SZ,宁波东力,2019-11-28,3.62,3.60,2517650215
002164.SZ,宁波东力,2019-11-29,3.60,3.62,2531637161
002164.SZ,宁波东力,2019-12-02,3.61,3.66,2559611052
002164.SZ,宁波东力,2019-12-03,3.65,3.68,2573597998
002164.SZ,宁波东力,2019-12-04,3.67,3.67,2566604525
002164.SZ,宁波东力,2019-12-05,3.69,3.69,2580591471
002164.SZ,宁波东力,2019-12-06,3.71,3.74,2615558835
002164.SZ,宁波东力,2019-12-09,3.72,3.77,2636539253
002164.SZ,宁波东力,2019-12-10,3.77,3.76,2629545780
002164.SZ,宁波东力,2019-12-11,3.77,3.72,2601571889
002164.SZ,宁波东力,2019-12-12,3.72,3.85,2692487036
002164.SZ,宁波东力,2019-12-13,3.84,3.81,2664513144
002164.SZ,宁波东力,2019-12-16,3.80,3.85,2692487036
002164.SZ,宁波东力,2019-12-17,3.86,3.93,2748434818
002164.SZ,宁波东力,2019-12-18,3.90,3.90,2727454400
002164.SZ,宁波东力,2019-12-19,3.88,3.90,2727454400
002164.SZ,宁波东力,2019-12-20,3.90,3.89,2720460927
002164.SZ,宁波东力,2019-12-23,3.85,3.71,2594578416
002164.SZ,宁波东力,2019-12-24,3.71,3.77,2636539253
002164.SZ,宁波东力,2019-12-25,3.76,3.78,2643532726
002164.SZ,宁波东力,2019-12-26,3.76,3.78,2643532726
002164.SZ,宁波东力,2019-12-27,3.79,3.77,2636539253
002164.SZ,宁波东力,2019-12-30,3.74,3.78,2643532726
002164.SZ,宁波东力,2019-12-31,3.77,3.79,2650526199
002164.SZ,宁波东力,2020-01-02,3.80,3.84,2685493563
002164.SZ,宁波东力,2020-01-03,3.85,3.85,2692487036
002164.SZ,宁波东力,2020-01-06,3.81,3.87,2706473981
002164.SZ,宁波东力,2020-01-07,3.87,3.91,2734447873
002164.SZ,宁波东力,2020-01-08,3.90,3.86,2699480509
002164.SZ,宁波东力,2020-01-09,3.89,3.91,2734447873
002164.SZ,宁波东力,2020-01-10,3.93,3.88,2713467454
002164.SZ,宁波东力,2020-01-13,3.88,3.91,2734447873
002164.SZ,宁波东力,2020-01-14,3.90,3.89,2720460927
002164.SZ,宁波东力,2020-01-15,3.89,3.84,2685493563
002164.SZ,宁波东力,2020-01-16,3.88,3.88,2713467454
002164.SZ,宁波东力,2020-01-17,3.86,3.79,2650526199
002164.SZ,宁波东力,2020-01-20,3.76,3.78,2643532726
002164.SZ,宁波东力,2020-01-21,3.78,3.67,2566604525
002164.SZ,宁波东力,2020-01-22,3.66,3.66,2559611052
002164.SZ,宁波东力,2020-01-23,3.66,3.61,2524643688
002164.SZ,宁波东力,2020-02-03,3.25,3.25,2272878666
002164.SZ,宁波东力,2020-02-04,2.93,3.08,2153989629
002164.SZ,宁波东力,2020-02-05,3.08,3.12,2181963520
002164.SZ,宁波东力,2020-02-06,3.13,3.15,2202943938
002164.SZ,宁波东力,2020-02-07,3.19,3.47,2426735069
002164.SZ,宁波东力,2020-02-10,3.58,3.50,2447715487
002164.SZ,宁波东力,2020-02-11,3.50,3.38,2363793813
002164.SZ,宁波东力,2020-02-12,3.35,3.40,2377780759
002164.SZ,宁波东力,2020-02-13,3.37,3.32,2321832976
002164.SZ,宁波东力,2020-02-14,3.30,3.34,2335819922
002164.SZ,宁波东力,2020-02-17,3.31,3.45,2412748123
002164.SZ,宁波东力,2020-02-18,3.43,3.48,2433728541
002164.SZ,宁波东力,2020-02-19,3.46,3.45,2412748123
002164.SZ,宁波东力,2020-02-20,3.43,3.54,2475689378
002164.SZ,宁波东力,2020-02-21,3.51,3.89,2720460927
002164.SZ,宁波东力,2020-02-24,3.75,3.97,2776408710
002164.SZ,宁波东力,2020-02-25,3.78,3.87,2706473981
002164.SZ,宁波东力,2020-02-26,3.81,3.71,2594578416
002164.SZ,宁波东力,2020-02-27,3.75,3.73,2608565362
002164.SZ,宁波东力,2020-02-28,3.61,3.48,2433728541
002164.SZ,宁波东力,2020-03-02,3.47,3.70,2587584943
002164.SZ,宁波东力,2020-03-03,3.76,3.68,2573597998
002164.SZ,宁波东力,2020-03-04,3.65,3.72,2601571889
002164.SZ,宁波东力,2020-03-05,3.72,3.80,2657519672
002164.SZ,宁波东力,2020-03-06,3.75,3.74,2615558835
002164.SZ,宁波东力,2020-03-09,3.68,3.80,2657519672
002164.SZ,宁波东力,2020-03-10,3.76,3.89,2720460927
002164.SZ,宁波东力,2020-03-11,3.99,4.03,2818369546
002164.SZ,宁波东力,2020-03-12,3.82,3.73,2608565362
002164.SZ,宁波东力,2020-03-13,3.45,3.61,2524643688
002164.SZ,宁波东力,2020-03-16,3.66,3.67,2566604525
002164.SZ,宁波东力,2020-03-17,3.61,3.54,2475689378
002164.SZ,宁波东力,2020-03-18,3.63,3.47,2426735069
002164.SZ,宁波东力,2020-03-19,3.47,3.44,2405754650
002164.SZ,宁波东力,2020-03-20,3.49,3.51,2454708960
002164.SZ,宁波东力,2020-03-23,3.40,3.27,2286865612
002164.SZ,宁波东力,2020-03-24,3.34,3.36,2349806868
002164.SZ,宁波东力,2020-03-25,3.41,3.44,2405754650
002164.SZ,宁波东力,2020-03-26,3.43,3.40,2377780759
002164.SZ,宁波东力,2020-03-27,3.44,3.44,2405754650
002164.SZ,宁波东力,2020-03-30,3.50,3.44,2405754650
002164.SZ,宁波东力,2020-03-31,3.45,3.41,2384774232
002164.SZ,宁波东力,2020-04-01,3.42,3.39,2370787286
002164.SZ,宁波东力,2020-04-02,3.36,3.44,2405754650
002164.SZ,宁波东力,2020-04-03,3.45,3.46,2419741596
002164.SZ,宁波东力,2020-04-07,3.50,3.53,2468695905
002164.SZ,宁波东力,2020-04-08,3.52,3.53,2468695905
002164.SZ,宁波东力,2020-04-09,3.55,3.53,2468695905
002164.SZ,宁波东力,2020-04-10,3.53,3.39,2370787286
002164.SZ,宁波东力,2020-04-13,3.39,3.34,2335819922
002164.SZ,宁波东力,2020-04-14,3.37,3.42,2391767704
002164.SZ,宁波东力,2020-04-15,3.40,3.40,2377780759
002164.SZ,宁波东力,2020-04-16,3.38,3.43,2398761177
002164.SZ,宁波东力,2020-04-17,3.44,3.38,2363793813
002164.SZ,宁波东力,2020-04-20,3.35,3.45,2412748123
002164.SZ,宁波东力,2020-04-21,3.40,3.39,2370787286
002164.SZ,宁波东力,2020-04-22,3.35,3.41,2384774232
002164.SZ,宁波东力,2020-04-23,3.40,3.36,2349806868
002164.SZ,宁波东力,2020-04-24,3.40,3.41,2384774232
002164.SZ,宁波东力,2020-04-27,3.49,3.42,2391767704
002164.SZ,宁波东力,2020-04-28,3.37,3.28,2293859085
002164.SZ,宁波东力,2020-04-29,3.28,3.26,2279872139
002164.SZ,宁波东力,2020-04-30,3.26,3.31,2314839503
002164.SZ,宁波东力,2020-05-06,3.27,3.34,2335819922
002164.SZ,宁波东力,2020-05-07,3.33,3.32,2321832976
002164.SZ,宁波东力,2020-05-08,3.33,3.33,2328826449
002164.SZ,宁波东力,2020-05-11,3.33,3.29,2300852558
002164.SZ,宁波东力,2020-05-12,3.30,3.27,2286865612
002164.SZ,宁波东力,2020-05-13,3.29,3.27,2286865612
002164.SZ,宁波东力,2020-05-14,3.26,3.24,2265885194
002164.SZ,宁波东力,2020-05-15,3.24,3.23,2258891721
002164.SZ,宁波东力,2020-05-18,3.23,3.14,2195950465
002164.SZ,宁波东力,2020-05-19,3.18,3.19,2230917830
002164.SZ,宁波东力,2020-05-20,3.17,3.24,2265885194
002164.SZ,宁波东力,2020-05-21,3.28,3.19,2230917830
002164.SZ,宁波东力,2020-05-22,3.14,3.08,2153989629
002164.SZ,宁波东力,2020-05-25,3.02,2.99,2091048373
002164.SZ,宁波东力,2020-05-26,2.98,3.03,2119022264
002164.SZ,宁波东力,2020-05-27,3.03,3.03,2119022264
002164.SZ,宁波东力,2020-05-28,3.03,3.09,2160983101
002164.SZ,宁波东力,2020-05-29,3.09,3.13,2188956993
002164.SZ,宁波东力,2020-06-01,3.14,3.16,1901419754
002164.SZ,宁波东力,2020-06-02,3.17,3.18,1913454056
002164.SZ,宁波东力,2020-06-03,3.17,3.19,1919471207
002164.SZ,宁波东力,2020-06-04,3.19,3.13,1883368301
002164.SZ,宁波东力,2020-06-05,3.12,3.12,1877351149
002164.SZ,宁波东力,2020-06-08,3.13,3.23,1943539812
002164.SZ,宁波东力,2020-06-09,3.21,3.26,1961591265
002164.SZ,宁波东力,2020-06-10,3.23,3.18,1913454056
002164.SZ,宁波东力,2020-06-11,3.17,3.13,1883368301
