代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300244.SZ,迪安诊断,2019-12-20,21.94,21.31,13271602951
300244.SZ,迪安诊断,2019-12-23,21.24,21.15,13172329624
300244.SZ,迪安诊断,2019-12-24,21.15,20.68,12880714225
300244.SZ,迪安诊断,2019-12-25,20.60,20.69,12886918808
300244.SZ,迪安诊断,2019-12-26,20.72,21.02,13091670046
300244.SZ,迪安诊断,2019-12-27,21.05,20.82,12967578386
300244.SZ,迪安诊断,2019-12-30,20.80,21.75,13544604602
300244.SZ,迪安诊断,2019-12-31,21.68,22.05,13730742090
300244.SZ,迪安诊断,2020-01-02,22.22,22.55,14040971238
300244.SZ,迪安诊断,2020-01-03,22.48,22.23,13842424584
300244.SZ,迪安诊断,2020-01-06,22.03,23.07,14369814135
300244.SZ,迪安诊断,2020-01-07,22.92,23.12,14400837050
300244.SZ,迪安诊断,2020-01-08,23.02,23.29,14506314960
300244.SZ,迪安诊断,2020-01-09,23.49,23.89,14878589938
300244.SZ,迪安诊断,2020-01-10,23.87,23.81,14828953274
300244.SZ,迪安诊断,2020-01-13,23.41,23.71,14766907445
300244.SZ,迪安诊断,2020-01-14,23.73,23.51,14642815786
300244.SZ,迪安诊断,2020-01-15,23.46,23.85,14853771606
300244.SZ,迪安诊断,2020-01-16,23.81,23.62,14711066198
300244.SZ,迪安诊断,2020-01-17,23.65,24.30,15132977839
300244.SZ,迪安诊断,2020-01-20,24.90,25.12,15641753642
300244.SZ,迪安诊断,2020-01-21,24.91,25.46,15852709463
300244.SZ,迪安诊断,2020-01-22,25.31,24.84,15468025319
300244.SZ,迪安诊断,2020-01-23,24.63,24.38,15182614503
300244.SZ,迪安诊断,2020-02-03,22.42,26.64,16591054835
300244.SZ,迪安诊断,2020-02-04,26.35,26.33,16398712763
300244.SZ,迪安诊断,2020-02-05,27.20,28.37,17670652270
300244.SZ,迪安诊断,2020-02-06,28.77,28.54,17776130180
300244.SZ,迪安诊断,2020-02-07,30.09,29.13,18142200575
300244.SZ,迪安诊断,2020-02-10,29.89,28.16,17534151445
300244.SZ,迪安诊断,2020-02-11,27.72,27.34,17025375642
300244.SZ,迪安诊断,2020-02-12,27.53,27.43,17081216889
300244.SZ,迪安诊断,2020-02-13,27.50,26.59,16560031920
300244.SZ,迪安诊断,2020-02-14,26.50,26.43,16460758593
300244.SZ,迪安诊断,2020-02-17,26.44,27.63,17205308548
300244.SZ,迪安诊断,2020-02-18,27.50,27.41,17068807723
300244.SZ,迪安诊断,2020-02-19,27.20,26.80,16690328162
300244.SZ,迪安诊断,2020-02-20,26.85,27.00,16814419822
300244.SZ,迪安诊断,2020-02-21,26.95,27.07,16857851902
300244.SZ,迪安诊断,2020-02-24,27.39,27.63,17205308548
300244.SZ,迪安诊断,2020-02-25,27.16,27.80,17310786458
300244.SZ,迪安诊断,2020-02-26,27.40,25.76,16045051535
300244.SZ,迪安诊断,2020-02-27,25.81,25.87,16113301947
300244.SZ,迪安诊断,2020-02-28,26.39,25.48,15865118629
300244.SZ,迪安诊断,2020-03-02,25.61,25.85,16100892781
300244.SZ,迪安诊断,2020-03-03,26.12,26.16,16293234853
300244.SZ,迪安诊断,2020-03-04,26.50,26.26,16355280683
300244.SZ,迪安诊断,2020-03-05,26.31,26.30,16380099014
300244.SZ,迪安诊断,2020-03-06,26.30,26.62,16578645669
300244.SZ,迪安诊断,2020-03-09,26.30,25.75,16038846952
300244.SZ,迪安诊断,2020-03-10,25.45,25.61,15945778207
300244.SZ,迪安诊断,2020-03-11,25.85,25.65,15976801122
300244.SZ,迪安诊断,2020-03-12,25.55,24.65,15350138243
300244.SZ,迪安诊断,2020-03-13,23.84,24.17,15052318261
300244.SZ,迪安诊断,2020-03-16,24.22,23.34,14537337875
300244.SZ,迪安诊断,2020-03-17,23.65,23.19,14444269131
300244.SZ,迪安诊断,2020-03-18,23.56,22.74,14158858315
300244.SZ,迪安诊断,2020-03-19,22.94,22.94,14289154557
300244.SZ,迪安诊断,2020-03-20,23.12,23.53,14655224952
300244.SZ,迪安诊断,2020-03-23,23.05,22.31,13892061247
300244.SZ,迪安诊断,2020-03-24,22.58,22.67,14115426234
300244.SZ,迪安诊断,2020-03-25,23.05,23.10,14388427884
300244.SZ,迪安诊断,2020-03-26,23.57,24.72,15393570324
300244.SZ,迪安诊断,2020-03-27,24.99,24.23,15089545759
300244.SZ,迪安诊断,2020-03-30,24.30,23.51,14642815786
300244.SZ,迪安诊断,2020-03-31,23.71,23.38,14562156207
300244.SZ,迪安诊断,2020-04-01,23.31,22.66,14109221651
300244.SZ,迪安诊断,2020-04-02,22.54,23.07,14369814135
300244.SZ,迪安诊断,2020-04-03,22.99,22.82,14208494978
300244.SZ,迪安诊断,2020-04-07,23.14,23.36,14549747041
300244.SZ,迪安诊断,2020-04-08,23.31,23.08,14376018718
300244.SZ,迪安诊断,2020-04-09,23.25,24.80,15443206987
300244.SZ,迪安诊断,2020-04-10,24.58,24.29,15126773256
300244.SZ,迪安诊断,2020-04-13,23.75,24.82,15455616153
300244.SZ,迪安诊断,2020-04-14,24.82,24.93,15523866566
300244.SZ,迪安诊断,2020-04-15,24.91,25.31,15759640718
300244.SZ,迪安诊断,2020-04-16,25.37,26.20,16318053185
300244.SZ,迪安诊断,2020-04-17,25.96,25.46,15852709463
300244.SZ,迪安诊断,2020-04-20,26.10,26.81,16696532745
300244.SZ,迪安诊断,2020-04-21,26.70,26.44,16466963176
300244.SZ,迪安诊断,2020-04-22,26.70,26.86,16727555660
300244.SZ,迪安诊断,2020-04-23,28.30,27.78,17298377292
300244.SZ,迪安诊断,2020-04-24,28.20,25.80,16069869866
300244.SZ,迪安诊断,2020-04-27,26.30,26.00,16193961526
300244.SZ,迪安诊断,2020-04-28,26.18,25.33,15772049884
300244.SZ,迪安诊断,2020-04-29,25.08,25.48,15865118629
300244.SZ,迪安诊断,2020-04-30,25.66,25.03,15585912396
300244.SZ,迪安诊断,2020-05-06,24.89,25.46,15852709463
300244.SZ,迪安诊断,2020-05-07,25.41,25.36,15790663633
300244.SZ,迪安诊断,2020-05-08,25.51,25.73,16026437786
300244.SZ,迪安诊断,2020-05-11,25.90,26.10,16256007355
300244.SZ,迪安诊断,2020-05-12,26.18,26.39,16435940261
300244.SZ,迪安诊断,2020-05-13,26.39,26.10,16256007355
300244.SZ,迪安诊断,2020-05-14,26.09,24.89,15499048234
300244.SZ,迪安诊断,2020-05-15,25.02,24.79,15437002404
300244.SZ,迪安诊断,2020-05-18,24.84,24.81,15449411570
300244.SZ,迪安诊断,2020-05-19,25.00,24.63,15337729077
300244.SZ,迪安诊断,2020-05-20,24.66,24.60,15319115328
300244.SZ,迪安诊断,2020-05-21,24.81,24.81,15449411570
300244.SZ,迪安诊断,2020-05-22,24.71,23.67,14742089113
300244.SZ,迪安诊断,2020-05-25,23.68,23.73,14779316611
300244.SZ,迪安诊断,2020-05-26,23.87,24.86,15480434485
300244.SZ,迪安诊断,2020-05-27,25.11,25.04,15592116978
300244.SZ,迪安诊断,2020-05-28,24.99,24.12,15021295346
300244.SZ,迪安诊断,2020-05-29,24.06,24.91,15511457400
300244.SZ,迪安诊断,2020-06-01,24.98,27.40,17062603140
300244.SZ,迪安诊断,2020-06-02,27.53,27.80,17310786458
300244.SZ,迪安诊断,2020-06-03,28.16,28.32,17633424772
300244.SZ,迪安诊断,2020-06-04,28.39,28.93,18018108916
300244.SZ,迪安诊断,2020-06-05,28.89,29.58,18421406808
300244.SZ,迪安诊断,2020-06-08,29.69,29.63,18452429723
300244.SZ,迪安诊断,2020-06-09,29.78,29.59,18427611391
300244.SZ,迪安诊断,2020-06-10,29.69,29.89,18613748880
300244.SZ,迪安诊断,2020-06-11,29.59,30.37,18911568862
300244.SZ,迪安诊断,2020-06-12,29.80,30.39,18923978028
300244.SZ,迪安诊断,2020-06-15,31.66,31.45,19587868405
300244.SZ,迪安诊断,2020-06-16,31.44,32.78,20413077938
300244.SZ,迪安诊断,2020-06-17,32.79,34.21,21306537885
300244.SZ,迪安诊断,2020-06-18,35.02,34.10,21238287472
300244.SZ,迪安诊断,2020-06-19,33.92,34.33,21380992880
300244.SZ,迪安诊断,2020-06-22,34.56,34.05,21207264557
300244.SZ,迪安诊断,2020-06-23,34.26,34.88,21722244943
300244.SZ,迪安诊断,2020-06-24,34.92,34.27,21343765382
300244.SZ,迪安诊断,2020-06-29,34.33,34.96,21771881607
300244.SZ,迪安诊断,2020-06-30,34.97,35.17,21902177849
300244.SZ,迪安诊断,2020-07-01,35.72,34.67,21591948701
300244.SZ,迪安诊断,2020-07-02,33.72,33.58,20909444575
300244.SZ,迪安诊断,2020-07-03,33.31,34.07,21219673723
300244.SZ,迪安诊断,2020-07-06,34.17,33.52,20872217077
300244.SZ,迪安诊断,2020-07-07,33.40,34.78,21660199113
300244.SZ,迪安诊断,2020-07-08,34.82,34.71,21616767033
300244.SZ,迪安诊断,2020-07-09,35.12,34.67,21591948701
300244.SZ,迪安诊断,2020-07-10,35.05,36.57,22777024046
300244.SZ,迪安诊断,2020-07-13,37.25,37.86,23577415248
300244.SZ,迪安诊断,2020-07-14,37.80,35.09,21852541185
300244.SZ,迪安诊断,2020-07-15,35.21,35.30,21982837427
300244.SZ,迪安诊断,2020-07-16,35.14,32.97,20530965015
300244.SZ,迪安诊断,2020-07-17,32.76,32.96,20524760432
300244.SZ,迪安诊断,2020-07-20,33.86,32.67,20344827526
300244.SZ,迪安诊断,2020-07-21,32.58,34.15,21269310387
300244.SZ,迪安诊断,2020-07-22,34.37,36.68,22845274459
300244.SZ,迪安诊断,2020-07-23,36.35,38.07,23707711490
300244.SZ,迪安诊断,2020-07-24,37.79,35.06,21833927436
300244.SZ,迪安诊断,2020-07-27,35.20,36.19,22454385732
300244.SZ,迪安诊断,2020-07-28,37.02,36.19,22454385732
300244.SZ,迪安诊断,2020-07-29,36.45,37.31,23149299024
300244.SZ,迪安诊断,2020-07-30,36.97,37.39,23198935687
300244.SZ,迪安诊断,2020-07-31,37.02,37.50,23267186100
300244.SZ,迪安诊断,2020-08-03,37.53,40.49,25122356405
300244.SZ,迪安诊断,2020-08-04,40.01,39.18,24309556037
300244.SZ,迪安诊断,2020-08-05,39.18,39.19,24315760620
300244.SZ,迪安诊断,2020-08-06,39.47,38.87,24117213966
300244.SZ,迪安诊断,2020-08-07,38.80,39.65,24601171436
300244.SZ,迪安诊断,2020-08-10,39.99,41.30,25624927625
300244.SZ,迪安诊断,2020-08-11,40.88,39.00,24197873544
300244.SZ,迪安诊断,2020-08-12,38.60,37.39,23198935687
300244.SZ,迪安诊断,2020-08-13,38.15,38.50,23887644396
300244.SZ,迪安诊断,2020-08-14,39.26,39.38,24433647696
300244.SZ,迪安诊断,2020-08-17,39.10,39.13,24278533122
300244.SZ,迪安诊断,2020-08-18,40.77,41.90,25997202602
300244.SZ,迪安诊断,2020-08-19,41.80,46.09,28596922863
300244.SZ,迪安诊断,2020-08-20,45.09,44.48,27597985006
300244.SZ,迪安诊断,2020-08-21,45.39,44.35,27517325428
300244.SZ,迪安诊断,2020-08-24,43.80,43.98,27287755858
300244.SZ,迪安诊断,2020-08-25,43.90,43.60,27051981706
300244.SZ,迪安诊断,2020-08-26,43.41,42.04,26084066764
300244.SZ,迪安诊断,2020-08-27,42.50,43.03,26698320477
300244.SZ,迪安诊断,2020-08-28,43.30,44.42,27560757508
300244.SZ,迪安诊断,2020-08-31,44.95,42.86,26592842567
300244.SZ,迪安诊断,2020-09-01,43.00,43.02,26692115894
300244.SZ,迪安诊断,2020-09-02,42.98,42.91,26623865481
300244.SZ,迪安诊断,2020-09-03,42.99,43.66,27089209203
300244.SZ,迪安诊断,2020-09-04,42.60,43.89,27231914611
300244.SZ,迪安诊断,2020-09-07,43.74,41.94,26022020934
300244.SZ,迪安诊断,2020-09-08,41.40,40.69,25246448064
300244.SZ,迪安诊断,2020-09-09,40.35,39.00,24197873544
300244.SZ,迪安诊断,2020-09-10,39.01,38.50,23887644396
300244.SZ,迪安诊断,2020-09-11,38.50,40.18,24930014333
300244.SZ,迪安诊断,2020-09-14,41.29,42.98,26667297562
300244.SZ,迪安诊断,2020-09-15,42.96,42.17,26164726342
300244.SZ,迪安诊断,2020-09-16,41.90,41.28,25612518459
300244.SZ,迪安诊断,2020-09-17,41.58,41.33,25643541374
300244.SZ,迪安诊断,2020-09-18,41.72,41.78,25922747607
300244.SZ,迪安诊断,2020-09-21,41.36,41.98,26046839266
300244.SZ,迪安诊断,2020-09-22,41.51,41.30,25624927625
300244.SZ,迪安诊断,2020-09-23,42.02,41.97,26040634683
300244.SZ,迪安诊断,2020-09-24,41.31,40.64,25215425149
300244.SZ,迪安诊断,2020-09-25,41.30,40.74,25277470979
300244.SZ,迪安诊断,2020-09-28,40.82,39.66,24607376019
300244.SZ,迪安诊断,2020-09-29,39.20,39.78,24681831015
300244.SZ,迪安诊断,2020-09-30,39.98,39.67,24613580602
300244.SZ,迪安诊断,2020-10-09,40.29,40.39,25060310575
300244.SZ,迪安诊断,2020-10-12,41.13,40.91,25382948889
300244.SZ,迪安诊断,2020-10-13,41.35,42.66,26468750907
300244.SZ,迪安诊断,2020-10-14,44.00,44.01,27306369607
300244.SZ,迪安诊断,2020-10-15,44.00,43.61,27058186289
300244.SZ,迪安诊断,2020-10-16,43.93,42.87,26599047150
300244.SZ,迪安诊断,2020-10-19,42.90,41.68,25860701777
300244.SZ,迪安诊断,2020-10-20,41.77,41.31,25631132208
300244.SZ,迪安诊断,2020-10-21,41.73,40.39,25060310575
300244.SZ,迪安诊断,2020-10-22,40.02,40.50,25128560988
300244.SZ,迪安诊断,2020-10-23,40.50,38.18,23689097741
300244.SZ,迪安诊断,2020-10-26,38.70,39.20,24321965203
300244.SZ,迪安诊断,2020-10-27,39.21,39.19,24315760620
300244.SZ,迪安诊断,2020-10-28,39.59,39.70,24632194351
300244.SZ,迪安诊断,2020-10-29,39.70,40.39,25060310575
300244.SZ,迪安诊断,2020-10-30,40.70,38.99,24191668961
300244.SZ,迪安诊断,2020-11-02,39.49,39.75,24663217266
300244.SZ,迪安诊断,2020-11-03,39.76,40.07,24861763921
300244.SZ,迪安诊断,2020-11-04,40.00,38.48,23875235230
300244.SZ,迪安诊断,2020-11-05,38.81,36.20,22460590315
300244.SZ,迪安诊断,2020-11-06,36.25,34.48,21393402046
300244.SZ,迪安诊断,2020-11-09,34.65,35.29,21895973266
300244.SZ,迪安诊断,2020-11-10,34.50,34.71,21536107454
300244.SZ,迪安诊断,2020-11-11,34.37,33.80,20971490405
300244.SZ,迪安诊断,2020-11-12,34.10,33.77,20952876656
300244.SZ,迪安诊断,2020-11-13,34.06,34.18,21207264557
300244.SZ,迪安诊断,2020-11-16,34.32,34.28,21269310387
300244.SZ,迪安诊断,2020-11-17,34.20,33.44,20748125418
300244.SZ,迪安诊断,2020-11-18,33.88,33.04,20499942100
300244.SZ,迪安诊断,2020-11-19,32.82,33.12,20549578764
300244.SZ,迪安诊断,2020-11-20,33.40,33.69,20903239992
300244.SZ,迪安诊断,2020-11-23,34.25,34.06,21132809562
300244.SZ,迪安诊断,2020-11-24,33.91,33.79,20965285822
300244.SZ,迪安诊断,2020-11-25,33.60,33.13,20555783346
300244.SZ,迪安诊断,2020-11-26,32.77,33.10,20537169598
300244.SZ,迪安诊断,2020-11-27,32.80,33.29,20655056674
300244.SZ,迪安诊断,2020-11-30,33.20,33.15,20568192512
300244.SZ,迪安诊断,2020-12-01,33.12,33.73,20928058324
300244.SZ,迪安诊断,2020-12-02,34.00,33.44,20748125418
300244.SZ,迪安诊断,2020-12-03,33.79,34.70,21529902871
300244.SZ,迪安诊断,2020-12-04,34.65,35.43,21982837427
300244.SZ,迪安诊断,2020-12-07,35.80,36.35,22553659060
300244.SZ,迪安诊断,2020-12-08,36.46,36.34,22547454477
300244.SZ,迪安诊断,2020-12-09,36.31,35.66,22125542835
300244.SZ,迪安诊断,2020-12-10,35.22,35.79,22206202414
300244.SZ,迪安诊断,2020-12-11,36.23,35.06,21753267858
300244.SZ,迪安诊断,2020-12-14,35.06,35.17,21821518270
300244.SZ,迪安诊断,2020-12-15,35.17,35.62,22100724504
300244.SZ,迪安诊断,2020-12-16,35.97,35.32,21914587015
300244.SZ,迪安诊断,2020-12-17,35.30,35.27,21883564100
300244.SZ,迪安诊断,2020-12-18,35.50,35.72,22162770333
300244.SZ,迪安诊断,2020-12-21,35.80,36.48,22634318638
300244.SZ,迪安诊断,2020-12-22,36.15,36.90,22894911122
300244.SZ,迪安诊断,2020-12-23,36.66,36.05,22367521571
300244.SZ,迪安诊断,2020-12-24,35.80,34.00,21095582064
300244.SZ,迪安诊断,2020-12-25,33.92,35.64,22113133669
300244.SZ,迪安诊断,2020-12-28,35.99,34.55,21436834127
300244.SZ,迪安诊断,2020-12-29,35.05,33.39,20717102503
300244.SZ,迪安诊断,2020-12-30,33.36,33.71,20915649158
300244.SZ,迪安诊断,2020-12-31,33.85,34.28,21269310387

数据来源: Wind
