代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600896.SH,览海医疗,2015-05-28,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-29,8.35,8.35,4853986705
600896.SH,览海医疗,2015-06-01,8.35,8.35,4853986705
600896.SH,览海医疗,2015-06-02,8.35,8.35,4853986705
600896.SH,览海医疗,2015-06-03,8.35,8.35,4853986705
600896.SH,览海医疗,2015-06-04,8.35,8.35,4853986705
600896.SH,览海医疗,2015-06-05,8.35,8.35,4853986705
600896.SH,览海医疗,2015-06-08,8.35,8.35,4853986705
600896.SH,览海医疗,2015-06-09,8.35,8.35,4853986705
600896.SH,览海医疗,2015-06-10,8.35,8.35,4853986705
600896.SH,览海医疗,2015-06-11,9.19,9.19,5342291954
600896.SH,览海医疗,2015-06-12,10.11,10.11,5877102465
600896.SH,览海医疗,2015-06-15,11.12,11.12,6464231396
600896.SH,览海医疗,2015-06-16,12.23,12.23,7109491904
600896.SH,览海医疗,2015-06-17,13.45,13.45,7818697147
600896.SH,览海医疗,2015-06-18,14.80,14.80,8603473440
600896.SH,览海医疗,2015-06-19,14.50,15.64,9091778690
600896.SH,览海医疗,2015-06-23,15.61,14.45,8400012920
600896.SH,览海医疗,2015-06-24,14.22,15.90,9242920791
600896.SH,览海医疗,2015-06-25,16.60,17.49,10167212870
600896.SH,览海医疗,2015-06-26,17.50,16.68,9696347094
600896.SH,览海医疗,2015-06-29,17.50,15.03,8737176068
600896.SH,览海医疗,2015-06-30,14.46,16.11,9364997103
600896.SH,览海医疗,2015-07-01,15.40,15.27,8876691854
600896.SH,览海医疗,2015-07-02,15.55,13.74,7987278721
600896.SH,览海医疗,2015-07-03,12.66,12.69,7376897159
600896.SH,览海医疗,2015-07-06,13.96,13.21,7679181361
600896.SH,览海医疗,2015-07-07,12.41,11.89,6911844541
600896.SH,览海医疗,2015-07-08,11.89,11.89,6911844541
600896.SH,览海医疗,2015-07-09,11.89,11.89,6911844541
600896.SH,览海医疗,2015-07-10,11.89,11.89,6911844541
600896.SH,览海医疗,2015-07-13,13.08,13.08,7603610311
600896.SH,览海医疗,2015-07-14,14.39,14.39,8365133973
600896.SH,览海医疗,2015-07-15,14.79,12.95,7528039260
600896.SH,览海医疗,2015-07-16,11.98,12.75,7411776106
600896.SH,览海医疗,2015-07-17,12.80,13.47,7830323462
600896.SH,览海医疗,2015-07-20,13.44,13.82,8033783983
600896.SH,览海医疗,2015-07-21,13.51,13.68,7952399775
600896.SH,览海医疗,2015-07-22,13.60,15.05,8748802384
600896.SH,览海医疗,2015-07-23,15.55,16.56,9626589201
600896.SH,览海医疗,2015-07-24,16.89,15.99,9295239210
600896.SH,览海医疗,2015-07-27,15.50,14.85,8632539229
600896.SH,览海医疗,2015-07-28,14.00,15.22,8847626065
600896.SH,览海医疗,2015-07-29,15.80,16.70,9707973409
600896.SH,览海医疗,2015-07-30,16.54,15.98,9289426053
600896.SH,览海医疗,2015-07-31,15.49,14.91,8667418175
600896.SH,览海医疗,2015-08-03,14.51,13.42,7801257674
600896.SH,览海医疗,2015-08-04,13.60,14.76,8580220809
600896.SH,览海医疗,2015-08-05,14.82,14.40,8370947131
600896.SH,览海医疗,2015-08-06,14.14,14.65,8516276074
600896.SH,览海医疗,2015-08-07,15.08,16.12,9370810261
600896.SH,览海医疗,2015-08-10,17.00,17.40,10114894450
600896.SH,览海医疗,2015-08-11,17.00,16.96,9859115510
600896.SH,览海医疗,2015-08-12,16.50,16.24,9440568154
600896.SH,览海医疗,2015-08-13,16.18,16.96,9859115510
600896.SH,览海医疗,2015-08-14,17.03,16.44,9556831308
600896.SH,览海医疗,2015-08-17,16.30,18.08,10510189176
600896.SH,览海医疗,2015-08-18,19.00,16.86,9800983933
600896.SH,览海医疗,2015-08-19,15.78,17.90,10405552337
600896.SH,览海医疗,2015-08-20,17.40,16.32,9487073415
600896.SH,览海医疗,2015-08-21,15.98,15.40,8952262904
600896.SH,览海医疗,2015-08-24,14.35,13.86,8057036614
600896.SH,览海医疗,2015-08-25,12.47,12.47,7249007689
600896.SH,览海医疗,2015-08-26,12.51,12.17,7074612957
600896.SH,览海医疗,2015-08-27,12.72,12.98,7545478734
600896.SH,览海医疗,2015-08-28,13.12,14.20,8254683977
600896.SH,览海医疗,2015-08-31,13.90,13.13,7632676099
600896.SH,览海医疗,2015-09-01,12.88,12.10,7033920853
600896.SH,览海医疗,2015-09-02,11.52,11.56,6720010336
600896.SH,览海医疗,2015-09-07,12.00,12.03,6993228749
600896.SH,览海医疗,2015-09-08,11.88,12.67,7365270844
600896.SH,览海医疗,2015-09-09,12.79,12.94,7522226103
600896.SH,览海医疗,2015-09-10,12.75,12.65,7353644528
600896.SH,览海医疗,2015-09-11,12.70,12.76,7417589263
600896.SH,览海医疗,2015-09-14,13.02,11.48,6673505074
600896.SH,览海医疗,2015-09-15,11.15,10.55,6132881405
600896.SH,览海医疗,2015-09-16,10.97,11.61,6749076125
600896.SH,览海医疗,2015-09-17,11.50,11.22,6522362973
600896.SH,览海医疗,2015-09-18,11.52,11.51,6690944547
600896.SH,览海医疗,2015-09-21,11.35,12.07,7016481380
600896.SH,览海医疗,2015-09-22,12.14,12.11,7039734011
600896.SH,览海医疗,2015-09-23,11.88,11.96,6952536645
600896.SH,览海医疗,2015-09-24,12.00,12.04,6999041907
600896.SH,览海医疗,2015-09-25,11.94,11.39,6621186654
600896.SH,览海医疗,2015-09-28,11.40,11.46,6661878759
600896.SH,览海医疗,2015-09-29,11.12,11.59,6737449809
600896.SH,览海医疗,2015-09-30,11.44,11.83,6876965595
600896.SH,览海医疗,2015-10-08,12.30,12.23,7109491904
600896.SH,览海医疗,2015-10-09,12.18,12.23,7109491904
600896.SH,览海医疗,2015-10-12,12.26,12.78,7429215579
600896.SH,览海医疗,2015-10-13,12.68,13.08,7603610311
600896.SH,览海医疗,2015-10-14,13.03,12.94,7522226103
600896.SH,览海医疗,2015-10-15,12.81,13.13,7632676099
600896.SH,览海医疗,2015-10-16,13.20,13.25,7702433992
600896.SH,览海医疗,2015-10-19,13.22,13.08,7603610311
600896.SH,览海医疗,2015-10-20,13.05,13.17,7655928730
600896.SH,览海医疗,2015-10-21,13.13,12.76,7417589263
600896.SH,览海医疗,2015-10-22,12.67,13.19,7667555046
600896.SH,览海医疗,2015-10-23,13.40,13.87,8062849772
600896.SH,览海医疗,2015-10-26,14.08,13.96,8115168191
600896.SH,览海医疗,2015-10-27,13.71,14.12,8208178715
600896.SH,览海医疗,2015-10-28,14.14,13.79,8016344510
600896.SH,览海医疗,2015-10-29,13.83,13.64,7929147144
600896.SH,览海医疗,2015-10-30,13.53,15.00,8719736595
600896.SH,览海医疗,2015-11-02,14.00,14.40,8370947131
600896.SH,览海医疗,2015-11-03,14.69,14.24,8277936608
600896.SH,览海医疗,2015-11-04,14.20,14.95,8690670806
