代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002044.SZ,美年健康,2018-12-19,12.62,12.28,46136759610
002044.SZ,美年健康,2018-12-20,12.21,11.95,44919348497
002044.SZ,美年健康,2018-12-21,11.77,11.84,44482329123
002044.SZ,美年健康,2018-12-24,11.74,11.95,44919348497
002044.SZ,美年健康,2018-12-25,11.76,12.18,45793387245
002044.SZ,美年健康,2018-12-26,11.92,12.45,46792288670
002044.SZ,美年健康,2018-12-27,12.61,12.39,46573778984
002044.SZ,美年健康,2018-12-28,12.24,12.42,46667425992
002044.SZ,美年健康,2019-01-02,12.37,11.86,44575976132
002044.SZ,美年健康,2019-01-03,11.51,11.69,43920447071
002044.SZ,美年健康,2019-01-04,11.43,11.64,43733153054
002044.SZ,美年健康,2019-01-07,11.61,11.59,43545859036
002044.SZ,美年健康,2019-01-08,11.50,11.58,43514643367
002044.SZ,美年健康,2019-01-09,11.55,11.68,43889231401
002044.SZ,美年健康,2019-01-10,11.63,11.57,43483427697
002044.SZ,美年健康,2019-01-11,11.61,11.57,43483427697
002044.SZ,美年健康,2019-01-14,11.62,11.45,43015192654
002044.SZ,美年健康,2019-01-15,11.43,11.69,43920447071
002044.SZ,美年健康,2019-01-16,11.63,11.97,44981779836
002044.SZ,美年健康,2019-01-17,12.04,11.88,44638407471
002044.SZ,美年健康,2019-01-18,11.95,12.47,46854720010
002044.SZ,美年健康,2019-01-21,12.53,12.87,48353072148
002044.SZ,美年健康,2019-01-22,12.77,12.72,47791190096
002044.SZ,美年健康,2019-01-23,12.69,12.93,48602797505
002044.SZ,美年健康,2019-01-24,12.96,12.96,48696444514
002044.SZ,美年健康,2019-01-25,13.00,13.11,49258326566
002044.SZ,美年健康,2019-01-28,13.27,13.16,49476836253
002044.SZ,美年健康,2019-01-29,13.14,13.05,49039816879
002044.SZ,美年健康,2019-01-30,13.00,12.95,48665228844
002044.SZ,美年健康,2019-01-31,13.02,12.67,47603896079
002044.SZ,美年健康,2019-02-01,12.71,13.21,49632914600
002044.SZ,美年健康,2019-02-11,13.42,13.69,51443423435
002044.SZ,美年健康,2019-02-12,13.78,13.95,52442324861
002044.SZ,美年健康,2019-02-13,13.99,14.08,52910559904
002044.SZ,美年健康,2019-02-14,14.07,13.88,52161383835
002044.SZ,美年健康,2019-02-15,13.84,13.51,50787894374
002044.SZ,美年健康,2019-02-18,13.53,14.09,52972991243
002044.SZ,美年健康,2019-02-19,14.29,14.22,53441226287
002044.SZ,美年健康,2019-02-20,14.18,14.35,53940677000
002044.SZ,美年健康,2019-02-21,14.34,14.37,54003108339
002044.SZ,美年健康,2019-02-22,14.17,14.40,54127971017
002044.SZ,美年健康,2019-02-25,14.40,14.92,56063342530
002044.SZ,美年健康,2019-02-26,14.74,14.49,54471343382
002044.SZ,美年健康,2019-02-27,14.41,14.12,53066638252
002044.SZ,美年健康,2019-02-28,14.15,14.37,54003108339
002044.SZ,美年健康,2019-03-01,14.51,14.28,53659735974
002044.SZ,美年健康,2019-03-04,14.41,14.58,54783500078
002044.SZ,美年健康,2019-03-05,14.62,14.62,54939578426
002044.SZ,美年健康,2019-03-06,14.62,14.39,54096755347
002044.SZ,美年健康,2019-03-07,14.26,14.21,53410010617
002044.SZ,美年健康,2019-03-08,13.80,14.00,52629618878
002044.SZ,美年健康,2019-03-11,13.87,14.14,53129069591
002044.SZ,美年健康,2019-03-12,14.29,14.21,53410010617
002044.SZ,美年健康,2019-03-13,14.18,14.02,52692050217
002044.SZ,美年健康,2019-03-14,13.89,14.04,52754481556
002044.SZ,美年健康,2019-03-15,14.09,14.20,53378794948
002044.SZ,美年健康,2019-03-18,14.12,15.52,58342086408
002044.SZ,美年健康,2019-03-19,15.53,15.41,57905067034
002044.SZ,美年健康,2019-03-20,15.45,15.33,57624126008
002044.SZ,美年健康,2019-03-21,15.32,15.27,57374400651
002044.SZ,美年健康,2019-03-22,15.24,15.27,57374400651
002044.SZ,美年健康,2019-03-25,15.12,14.98,56281852217
002044.SZ,美年健康,2019-03-26,15.03,14.44,54252833695
002044.SZ,美年健康,2019-03-27,14.57,14.78,55563891817
002044.SZ,美年健康,2019-03-28,14.74,14.90,56000911191
002044.SZ,美年健康,2019-03-29,14.90,15.44,58029929712
002044.SZ,美年健康,2019-04-01,15.37,16.05,60308673590
002044.SZ,美年健康,2019-04-02,16.10,15.77,59278556494
002044.SZ,美年健康,2019-04-03,15.69,15.67,58903968460
002044.SZ,美年健康,2019-04-04,15.68,15.52,58310870738
002044.SZ,美年健康,2019-04-08,15.52,15.37,57748988686
002044.SZ,美年健康,2019-04-09,15.29,15.56,58466949086
002044.SZ,美年健康,2019-04-10,15.45,15.29,57468047660
002044.SZ,美年健康,2019-04-11,15.24,14.95,56188205208
002044.SZ,美年健康,2019-04-12,14.94,14.81,55657538825
002044.SZ,美年健康,2019-04-15,14.87,14.55,54689853069
002044.SZ,美年健康,2019-04-16,14.53,14.66,55095656773
002044.SZ,美年健康,2019-04-17,14.76,14.57,54752284408
002044.SZ,美年健康,2019-04-18,14.57,14.39,54065539678
002044.SZ,美年健康,2019-04-19,14.37,14.59,54845931417
002044.SZ,美年健康,2019-04-22,14.60,14.45,54315265034
002044.SZ,美年健康,2019-04-23,14.46,14.49,54471343382
002044.SZ,美年健康,2019-04-24,14.49,14.48,54408912043
002044.SZ,美年健康,2019-04-25,14.25,13.95,52442324861
002044.SZ,美年健康,2019-04-26,13.62,12.77,48009699783
002044.SZ,美年健康,2019-04-29,12.66,12.78,48040915453
002044.SZ,美年健康,2019-04-30,12.62,12.72,47791190096
002044.SZ,美年健康,2019-05-06,12.34,12.67,47603896079
002044.SZ,美年健康,2019-05-07,12.57,12.59,47322955053
002044.SZ,美年健康,2019-05-08,12.36,12.30,46230406618
002044.SZ,美年健康,2019-05-09,12.03,11.88,44638407471
002044.SZ,美年健康,2019-05-10,11.94,11.99,45044211175
002044.SZ,美年健康,2019-05-13,11.88,11.80,44357466445
002044.SZ,美年健康,2019-05-14,11.71,11.71,44014094080
002044.SZ,美年健康,2019-05-15,11.79,11.84,44482329123
002044.SZ,美年健康,2019-05-16,11.86,12.00,45106642514
002044.SZ,美年健康,2019-05-17,11.97,11.71,44014094080
002044.SZ,美年健康,2019-05-20,11.71,11.94,44888132827
002044.SZ,美年健康,2019-05-21,11.86,12.19,45824602914
002044.SZ,美年健康,2019-05-22,12.19,12.06,45325152201
002044.SZ,美年健康,2019-05-23,12.05,11.66,43826800062
002044.SZ,美年健康,2019-05-24,11.62,11.51,43264918010
002044.SZ,美年健康,2019-05-27,11.55,11.56,43452212028
002044.SZ,美年健康,2019-05-28,11.56,11.53,43327349349
002044.SZ,美年健康,2019-05-29,11.45,11.40,42859114306
002044.SZ,美年健康,2019-05-30,11.29,11.14,41860212880
002044.SZ,美年健康,2019-05-31,11.21,11.10,41704134532
002044.SZ,美年健康,2019-06-03,11.10,10.74,40361860741
002044.SZ,美年健康,2019-06-04,10.71,11.06,41548056184
002044.SZ,美年健康,2019-06-05,11.13,10.78,40517939089
002044.SZ,美年健康,2019-06-06,10.86,10.67,40112135385
002044.SZ,美年健康,2019-06-10,10.80,10.70,40205782393
002044.SZ,美年健康,2019-06-11,10.71,11.05,41516840515
002044.SZ,美年健康,2019-06-12,11.01,11.29,42422094932
002044.SZ,美年健康,2019-06-13,11.38,11.31,42515741941
002044.SZ,美年健康,2019-06-14,11.31,11.32,42546957610
002044.SZ,美年健康,2019-06-17,11.38,10.76,40455507750
002044.SZ,美年健康,2019-06-18,10.76,10.97,41235899489
002044.SZ,美年健康,2019-06-19,11.05,10.98,41267115158
002044.SZ,美年健康,2019-06-20,10.91,11.01,41391977837
002044.SZ,美年健康,2019-06-21,11.00,10.86,40830095784
002044.SZ,美年健康,2019-06-24,10.95,10.75,40393076411
002044.SZ,美年健康,2019-06-25,10.68,10.27,38613783246
002044.SZ,美年健康,2019-06-26,10.30,10.38,39019586950
002044.SZ,美年健康,2019-06-27,10.37,10.32,38801077263
002044.SZ,美年健康,2019-06-28,10.34,10.33,38832292933
002044.SZ,美年健康,2019-07-01,10.52,10.53,39581469002
002044.SZ,美年健康,2019-07-02,10.53,11.07,41610487523
002044.SZ,美年健康,2019-07-03,11.07,10.98,41267115158
002044.SZ,美年健康,2019-07-04,10.98,10.55,39643900341
002044.SZ,美年健康,2019-07-05,10.55,10.43,39206880967
002044.SZ,美年健康,2019-07-08,10.37,10.25,38520136237
002044.SZ,美年健康,2019-07-09,10.17,10.05,37770960168
002044.SZ,美年健康,2019-07-10,10.03,9.85,36866398573
002044.SZ,美年健康,2019-07-11,9.54,10.29,38513222468
002044.SZ,美年健康,2019-07-12,10.28,10.55,39486345680
002044.SZ,美年健康,2019-07-15,10.51,10.50,39299206600
002044.SZ,美年健康,2019-07-16,10.65,10.47,39186923153
002044.SZ,美年健康,2019-07-17,10.35,10.81,40459468891
002044.SZ,美年健康,2019-07-18,10.70,10.80,40422041075
002044.SZ,美年健康,2019-07-19,10.80,10.71,40085190733
002044.SZ,美年健康,2019-07-22,10.72,10.83,40534324522
002044.SZ,美年健康,2019-07-23,10.83,11.14,41694586812
002044.SZ,美年健康,2019-07-24,11.15,11.65,43603405419
002044.SZ,美年健康,2019-07-25,11.66,11.98,44838523340
002044.SZ,美年健康,2019-07-26,12.04,11.84,44314533919
002044.SZ,美年健康,2019-07-29,11.86,11.74,43940255761
002044.SZ,美年健康,2019-07-30,11.74,11.71,43827972314
002044.SZ,美年健康,2019-07-31,11.63,11.85,44351961735
002044.SZ,美年健康,2019-08-01,11.81,11.81,44202250472
002044.SZ,美年健康,2019-08-02,11.50,11.88,44464245182
002044.SZ,美年健康,2019-08-05,11.89,11.68,43715688866
002044.SZ,美年健康,2019-08-06,11.54,11.33,42405715313
002044.SZ,美年健康,2019-08-07,11.51,11.11,41582303365
002044.SZ,美年健康,2019-08-08,11.12,11.35,42480570944
002044.SZ,美年健康,2019-08-09,11.36,11.23,42031437155
002044.SZ,美年健康,2019-08-12,11.24,11.23,42031437155
002044.SZ,美年健康,2019-08-13,11.20,11.34,42443143129
002044.SZ,美年健康,2019-08-14,11.51,11.65,43603405419
002044.SZ,美年健康,2019-08-15,11.39,11.82,44239678287
002044.SZ,美年健康,2019-08-16,11.95,11.67,43678261050
002044.SZ,美年健康,2019-08-19,11.80,11.78,44089967024
002044.SZ,美年健康,2019-08-20,11.80,12.37,46298208157
002044.SZ,美年健康,2019-08-21,12.28,12.46,46635058499
002044.SZ,美年健康,2019-08-22,12.45,12.46,46635058499
002044.SZ,美年健康,2019-08-23,12.44,12.80,47907604237
002044.SZ,美年健康,2019-08-26,12.53,12.49,46747341947
002044.SZ,美年健康,2019-08-27,12.62,12.48,46709914131
002044.SZ,美年健康,2019-08-28,12.59,11.98,44838523340
002044.SZ,美年健康,2019-08-29,12.26,12.70,47533326079
002044.SZ,美年健康,2019-08-30,12.66,12.40,46410491604
002044.SZ,美年健康,2019-09-02,12.40,12.27,45923929999
002044.SZ,美年健康,2019-09-03,12.13,11.88,44464245182
002044.SZ,美年健康,2019-09-04,11.80,11.93,44651384261
002044.SZ,美年健康,2019-09-05,11.98,12.21,45699363104
002044.SZ,美年健康,2019-09-06,12.27,12.22,45736790920
002044.SZ,美年健康,2019-09-09,12.37,12.25,45849074367
002044.SZ,美年健康,2019-09-10,12.18,12.34,46185924710
002044.SZ,美年健康,2019-09-11,12.37,12.37,46298208157
002044.SZ,美年健康,2019-09-12,12.30,12.85,48094743316
002044.SZ,美年健康,2019-09-16,12.89,12.85,48094743316
002044.SZ,美年健康,2019-09-17,12.87,12.43,46522775052
002044.SZ,美年健康,2019-09-18,12.50,12.22,45736790920
002044.SZ,美年健康,2019-09-19,12.16,12.20,45661935288
002044.SZ,美年健康,2019-09-20,12.24,12.48,46709914131
002044.SZ,美年健康,2019-09-23,12.28,11.82,44239678287
002044.SZ,美年健康,2019-09-24,11.90,11.89,44501672998
002044.SZ,美年健康,2019-09-25,11.92,11.78,44089967024
002044.SZ,美年健康,2019-09-26,11.85,11.85,44351961735
002044.SZ,美年健康,2019-09-27,11.73,12.00,44913378972
002044.SZ,美年健康,2019-09-30,12.05,12.16,45512224025
002044.SZ,美年健康,2019-10-08,11.94,12.25,45849074367
002044.SZ,美年健康,2019-10-09,12.30,12.36,46260780341
002044.SZ,美年健康,2019-10-10,12.36,12.69,47495898263
002044.SZ,美年健康,2019-10-11,12.82,13.16,49255005606
002044.SZ,美年健康,2019-10-14,13.15,13.52,50602406975
002044.SZ,美年健康,2019-10-15,13.39,13.45,50340412264
002044.SZ,美年健康,2019-10-16,13.75,13.55,50714690423
002044.SZ,美年健康,2019-10-17,13.58,13.45,50340412264
002044.SZ,美年健康,2019-10-18,13.67,13.79,51612958002
002044.SZ,美年健康,2019-10-21,13.90,13.59,50864401686
002044.SZ,美年健康,2019-10-22,13.86,13.80,51650385818
002044.SZ,美年健康,2019-10-23,13.63,13.55,50714690423
002044.SZ,美年健康,2019-10-24,13.62,13.34,49928706291
002044.SZ,美年健康,2019-10-25,13.56,13.61,50939257317
002044.SZ,美年健康,2019-10-28,14.97,14.97,56029440268
002044.SZ,美年健康,2019-10-29,14.90,15.03,56254007162
002044.SZ,美年健康,2019-10-30,14.90,15.01,56179151531
002044.SZ,美年健康,2019-10-31,14.96,14.91,55804873373
002044.SZ,美年健康,2019-11-01,14.81,15.50,58013114506
002044.SZ,美年健康,2019-11-04,15.52,16.00,59884505296
002044.SZ,美年健康,2019-11-05,16.05,15.80,61934751389
002044.SZ,美年健康,2019-11-06,15.88,16.35,64090707925
002044.SZ,美年健康,2019-11-07,16.25,16.38,64208305554
002044.SZ,美年健康,2019-11-08,16.38,16.39,64247504764
002044.SZ,美年健康,2019-11-11,16.29,15.95,62522739535
002044.SZ,美年健康,2019-11-12,15.95,15.81,61973950599
002044.SZ,美年健康,2019-11-13,15.86,16.00,62718735584
002044.SZ,美年健康,2019-11-14,16.00,16.02,62797134003
002044.SZ,美年健康,2019-11-15,16.00,15.69,61503560082
002044.SZ,美年健康,2019-11-18,15.73,16.01,62757934794
002044.SZ,美年健康,2019-11-19,16.18,16.07,62993130052
002044.SZ,美年健康,2019-11-20,16.15,15.92,62405141906
002044.SZ,美年健康,2019-11-21,15.81,15.45,60562779048
002044.SZ,美年健康,2019-11-22,15.61,15.57,61033169565
002044.SZ,美年健康,2019-11-25,15.55,15.25,59778794854
002044.SZ,美年健康,2019-11-26,15.40,15.93,62444341116
002044.SZ,美年健康,2019-11-27,15.70,15.04,58955611449
002044.SZ,美年健康,2019-11-28,15.06,14.98,58720416191
002044.SZ,美年健康,2019-11-29,15.10,14.79,57975631205
002044.SZ,美年健康,2019-12-02,14.83,14.53,56956451752
002044.SZ,美年健康,2019-12-03,14.60,14.47,56721256494
002044.SZ,美年健康,2019-12-04,14.38,14.51,56878053333
002044.SZ,美年健康,2019-12-05,14.65,14.51,56878053333
002044.SZ,美年健康,2019-12-06,14.48,14.66,57466041479
002044.SZ,美年健康,2019-12-09,14.84,14.36,56290065187
002044.SZ,美年健康,2019-12-10,14.15,14.42,56525260445
002044.SZ,美年健康,2019-12-11,14.38,14.47,56721256494
002044.SZ,美年健康,2019-12-12,14.52,14.22,55741276250
002044.SZ,美年健康,2019-12-13,14.30,14.29,56015670718
002044.SZ,美年健康,2019-12-16,14.85,15.58,61072368775
002044.SZ,美年健康,2019-12-17,15.41,15.51,60797974307
002044.SZ,美年健康,2019-12-18,15.41,15.31,60013990112
002044.SZ,美年健康,2019-12-19,15.36,15.30,59974790902
002044.SZ,美年健康,2019-12-20,15.30,15.15,59386802756
002044.SZ,美年健康,2019-12-23,15.01,15.17,59465201176
002044.SZ,美年健康,2019-12-24,15.18,15.47,60641177468
002044.SZ,美年健康,2019-12-25,15.47,15.02,58877213029
002044.SZ,美年健康,2019-12-26,14.96,14.83,58132428044
002044.SZ,美年健康,2019-12-27,14.85,14.70,57622838318
002044.SZ,美年健康,2019-12-30,14.60,14.57,57113248591
002044.SZ,美年健康,2019-12-31,14.56,14.89,58367623303
002044.SZ,美年健康,2020-01-02,14.80,14.95,58602818561
002044.SZ,美年健康,2020-01-03,14.97,15.18,59504400385
002044.SZ,美年健康,2020-01-06,15.20,15.02,58877213029
002044.SZ,美年健康,2020-01-07,15.07,15.28,59896392483
002044.SZ,美年健康,2020-01-08,15.20,14.80,58014830415
002044.SZ,美年健康,2020-01-09,14.87,14.93,58524420142
002044.SZ,美年健康,2020-01-10,15.00,14.97,58681216981
002044.SZ,美年健康,2020-01-13,14.95,14.97,58681216981
002044.SZ,美年健康,2020-01-14,14.76,14.62,57309244640
002044.SZ,美年健康,2020-01-15,14.60,14.33,56172467557
002044.SZ,美年健康,2020-01-16,14.30,14.48,56760455704
002044.SZ,美年健康,2020-01-17,14.49,14.46,56682057284
002044.SZ,美年健康,2020-01-20,14.57,14.49,56799654913
002044.SZ,美年健康,2020-01-21,14.55,14.54,56995650962
002044.SZ,美年健康,2020-01-22,14.68,14.51,56878053333
002044.SZ,美年健康,2020-01-23,14.38,14.07,55153288104
002044.SZ,美年健康,2020-02-03,12.67,12.97,50841375033
002044.SZ,美年健康,2020-02-04,12.88,13.35,52330945003
002044.SZ,美年健康,2020-02-05,13.31,13.58,53232526827
002044.SZ,美年健康,2020-02-06,13.60,13.88,54408503119
002044.SZ,美年健康,2020-02-07,13.56,14.44,56603658865
002044.SZ,美年健康,2020-02-10,14.60,14.02,54957292055
002044.SZ,美年健康,2020-02-11,14.05,13.97,54761296007
002044.SZ,美年健康,2020-02-12,13.90,13.91,54526100748
002044.SZ,美年健康,2020-02-13,13.89,13.79,54055710231
002044.SZ,美年健康,2020-02-14,13.70,13.77,53977311812
002044.SZ,美年健康,2020-02-17,13.75,13.96,54722096797
002044.SZ,美年健康,2020-02-18,13.95,14.06,55114088894
002044.SZ,美年健康,2020-02-19,14.08,13.60,53310925246
002044.SZ,美年健康,2020-02-20,13.64,13.95,54682897587
002044.SZ,美年健康,2020-02-21,14.00,13.98,54800495217
002044.SZ,美年健康,2020-02-24,13.99,13.97,54761296007
002044.SZ,美年健康,2020-02-25,13.86,13.86,54330104700
002044.SZ,美年健康,2020-02-26,13.69,13.45,52722937100
002044.SZ,美年健康,2020-02-27,13.51,13.42,52605339471
002044.SZ,美年健康,2020-02-28,13.16,13.17,51625359228
002044.SZ,美年健康,2020-03-02,13.24,13.41,52566140261
002044.SZ,美年健康,2020-03-03,13.50,13.73,53820514973
002044.SZ,美年健康,2020-03-04,13.79,13.77,53977311812
002044.SZ,美年健康,2020-03-05,13.87,14.08,55192487314
002044.SZ,美年健康,2020-03-06,14.01,14.31,56094069138
002044.SZ,美年健康,2020-03-09,14.20,13.82,54173307861
002044.SZ,美年健康,2020-03-10,13.70,13.80,54094909441
002044.SZ,美年健康,2020-03-11,13.81,13.67,53585319715
002044.SZ,美年健康,2020-03-12,13.53,13.30,52134948954
002044.SZ,美年健康,2020-03-13,12.71,13.15,51546960808
002044.SZ,美年健康,2020-03-16,13.15,12.30,48215027980
002044.SZ,美年健康,2020-03-17,12.31,12.15,47627039834
002044.SZ,美年健康,2020-03-18,12.23,11.84,46411864332
002044.SZ,美年健康,2020-03-19,11.74,11.27,44177509377
002044.SZ,美年健康,2020-03-20,11.37,11.40,44687099104
002044.SZ,美年健康,2020-03-23,11.09,10.82,42413544939
002044.SZ,美年健康,2020-03-24,11.10,11.17,43785517280
002044.SZ,美年健康,2020-03-25,11.43,11.34,44451903845
002044.SZ,美年健康,2020-03-26,11.36,11.89,46607860381
002044.SZ,美年健康,2020-03-27,12.01,11.86,46490262752
002044.SZ,美年健康,2020-03-30,11.76,11.40,44687099104
002044.SZ,美年健康,2020-03-31,11.55,11.81,46294266703
002044.SZ,美年健康,2020-04-01,11.73,12.03,47156649317
002044.SZ,美年健康,2020-04-02,12.05,12.34,48371824819
002044.SZ,美年健康,2020-04-03,12.27,12.06,47274246946
002044.SZ,美年健康,2020-04-07,12.32,12.50,48999012175
002044.SZ,美年健康,2020-04-08,12.43,12.53,49116609804
002044.SZ,美年健康,2020-04-09,12.42,13.09,51311765550
002044.SZ,美年健康,2020-04-10,12.98,12.66,49626199531
002044.SZ,美年健康,2020-04-13,12.51,12.25,48019031932
002044.SZ,美年健康,2020-04-14,12.28,12.24,47979832722
002044.SZ,美年健康,2020-04-15,11.02,11.15,43707118860
002044.SZ,美年健康,2020-04-16,10.90,11.40,44687099104
002044.SZ,美年健康,2020-04-17,11.50,11.44,44843895943
002044.SZ,美年健康,2020-04-20,11.51,11.21,43942314119
002044.SZ,美年健康,2020-04-21,11.28,11.21,43942314119
002044.SZ,美年健康,2020-04-22,11.16,11.40,44687099104
002044.SZ,美年健康,2020-04-23,11.83,11.50,45079091201
002044.SZ,美年健康,2020-04-24,11.60,11.02,43197529133
002044.SZ,美年健康,2020-04-27,10.99,11.02,43197529133
002044.SZ,美年健康,2020-04-28,11.08,10.75,42139150471
002044.SZ,美年健康,2020-04-29,10.63,11.18,43824716489
002044.SZ,美年健康,2020-04-30,11.12,11.44,44843895943
002044.SZ,美年健康,2020-05-06,11.30,11.22,43981513328
002044.SZ,美年健康,2020-05-07,11.22,11.25,44099110958
002044.SZ,美年健康,2020-05-08,11.26,12.00,47039051688
002044.SZ,美年健康,2020-05-11,12.00,11.73,45980673025
002044.SZ,美年健康,2020-05-12,11.70,12.08,47352645366
002044.SZ,美年健康,2020-05-13,11.91,12.80,50174988467
002044.SZ,美年健康,2020-05-14,12.75,12.54,49155809014
002044.SZ,美年健康,2020-05-15,12.50,12.22,47901434302
002044.SZ,美年健康,2020-05-18,12.19,12.45,48803016126
002044.SZ,美年健康,2020-05-19,12.59,12.70,49782996370
002044.SZ,美年健康,2020-05-20,12.73,12.48,48920613756
002044.SZ,美年健康,2020-05-21,12.57,12.56,49234207433
002044.SZ,美年健康,2020-05-22,12.56,12.11,47470242995
002044.SZ,美年健康,2020-05-25,12.20,12.04,47195848527
002044.SZ,美年健康,2020-05-26,12.07,12.28,48136629561
002044.SZ,美年健康,2020-05-27,12.37,11.94,46803856430
002044.SZ,美年健康,2020-05-28,11.96,11.83,46372665122
002044.SZ,美年健康,2020-05-29,11.75,11.75,46059071445
002044.SZ,美年健康,2020-06-01,11.86,12.20,47823035883
002044.SZ,美年健康,2020-06-02,12.20,11.79,46215868283
002044.SZ,美年健康,2020-06-03,11.79,11.89,46607860381
002044.SZ,美年健康,2020-06-04,11.90,11.73,45980673025
002044.SZ,美年健康,2020-06-05,11.85,11.55,45275087250
002044.SZ,美年健康,2020-06-08,11.59,11.51,45118290411
002044.SZ,美年健康,2020-06-09,11.61,11.58,45392684879
002044.SZ,美年健康,2020-06-10,11.54,11.66,45706278557
002044.SZ,美年健康,2020-06-11,11.66,11.57,45353485669
002044.SZ,美年健康,2020-06-12,11.30,11.54,45235888040
002044.SZ,美年健康,2020-06-15,11.48,11.29,44255907796
002044.SZ,美年健康,2020-06-16,11.45,12.16,47666239044
002044.SZ,美年健康,2020-06-17,12.29,11.95,46843055639
002044.SZ,美年健康,2020-06-18,11.95,11.69,45823876186
002044.SZ,美年健康,2020-06-19,11.70,12.86,50410183726
002044.SZ,美年健康,2020-06-22,13.02,13.60,53310925246
002044.SZ,美年健康,2020-06-23,13.58,13.65,53506921295
002044.SZ,美年健康,2020-06-24,13.60,13.45,52722937100
002044.SZ,美年健康,2020-06-29,13.78,14.11,55310084943
002044.SZ,美年健康,2020-06-30,14.39,14.41,56486061235
002044.SZ,美年健康,2020-07-01,14.55,14.51,56878053333
002044.SZ,美年健康,2020-07-02,14.70,14.40,56446862026
002044.SZ,美年健康,2020-07-03,14.40,14.90,58406822513
002044.SZ,美年健康,2020-07-06,14.90,14.90,58406822513
002044.SZ,美年健康,2020-07-07,14.76,14.74,57779635157
002044.SZ,美年健康,2020-07-08,14.99,15.10,59190806707
002044.SZ,美年健康,2020-07-09,15.08,15.81,61973950599
002044.SZ,美年健康,2020-07-10,15.76,15.91,62365942696
002044.SZ,美年健康,2020-07-13,16.10,17.20,67422640753
002044.SZ,美年健康,2020-07-14,17.22,16.98,66560258139
002044.SZ,美年健康,2020-07-15,16.54,16.38,64208305554
002044.SZ,美年健康,2020-07-16,16.30,15.84,62091548228
002044.SZ,美年健康,2020-07-17,15.83,16.31,63933911086
002044.SZ,美年健康,2020-07-20,16.63,15.91,62365942696
002044.SZ,美年健康,2020-07-21,15.87,16.07,62993130052
002044.SZ,美年健康,2020-07-22,16.09,16.20,63502719779
002044.SZ,美年健康,2020-07-23,15.89,15.77,61817153760
002044.SZ,美年健康,2020-07-24,15.76,14.99,58759615400
002044.SZ,美年健康,2020-07-27,15.13,15.26,59817994063
002044.SZ,美年健康,2020-07-28,15.40,15.21,59621998015
002044.SZ,美年健康,2020-07-29,15.44,15.60,61150767194
002044.SZ,美年健康,2020-07-30,15.66,15.72,61621157711
002044.SZ,美年健康,2020-07-31,15.72,15.39,60327583790
002044.SZ,美年健康,2020-08-03,15.31,15.49,60719575887
002044.SZ,美年健康,2020-08-04,15.55,15.97,62601137955
002044.SZ,美年健康,2020-08-05,16.26,15.86,62169946648
002044.SZ,美年健康,2020-08-06,15.94,15.90,62326743487
002044.SZ,美年健康,2020-08-07,16.14,15.65,61346763243
002044.SZ,美年健康,2020-08-10,15.56,15.44,60523579839
002044.SZ,美年健康,2020-08-11,15.47,15.03,58916412239
002044.SZ,美年健康,2020-08-12,15.03,14.96,58642017771
002044.SZ,美年健康,2020-08-13,14.84,15.70,61542759292
002044.SZ,美年健康,2020-08-14,15.68,15.87,62209145857
002044.SZ,美年健康,2020-08-17,15.87,15.81,61973950599
002044.SZ,美年健康,2020-08-18,16.08,16.10,63110727681
002044.SZ,美年健康,2020-08-19,16.08,15.90,62326743487
002044.SZ,美年健康,2020-08-20,15.85,16.15,63306723730
002044.SZ,美年健康,2020-08-21,16.15,16.67,65345082637
002044.SZ,美年健康,2020-08-24,16.89,17.59,68951409933
002044.SZ,美年健康,2020-08-25,17.70,17.64,69047439202
002044.SZ,美年健康,2020-08-26,17.63,17.87,69947717604
002044.SZ,美年健康,2020-08-27,17.56,18.32,71709131869
002044.SZ,美年健康,2020-08-28,18.37,18.61,72844265507
002044.SZ,美年健康,2020-08-31,18.00,17.56,68734298888
002044.SZ,美年健康,2020-09-01,17.61,17.37,67990590643
002044.SZ,美年健康,2020-09-02,17.37,16.72,65446325593
002044.SZ,美年健康,2020-09-03,16.89,16.58,64898330043
002044.SZ,美年健康,2020-09-04,16.39,16.15,63215200856
002044.SZ,美年健康,2020-09-07,16.15,15.46,60514365650
002044.SZ,美年健康,2020-09-08,15.49,15.16,59340089473
002044.SZ,美年健康,2020-09-09,15.01,14.69,57500390129
002044.SZ,美年健康,2020-09-10,14.84,14.46,56600111727
002044.SZ,美年健康,2020-09-11,14.49,15.03,58831236463
002044.SZ,美年健康,2020-09-14,15.02,15.55,60866648503
002044.SZ,美年健康,2020-09-15,15.57,15.47,60553508189
002044.SZ,美年健康,2020-09-16,15.39,15.50,60670935806
002044.SZ,美年健康,2020-09-17,15.36,15.24,59653229787
002044.SZ,美年健康,2020-09-18,15.24,15.79,61806069444
002044.SZ,美年健康,2020-09-21,15.95,15.12,59183519316
002044.SZ,美年健康,2020-09-22,14.97,14.69,57500390129
002044.SZ,美年健康,2020-09-23,14.74,14.48,56678396805
002044.SZ,美年健康,2020-09-24,14.41,14.10,55190980314
002044.SZ,美年健康,2020-09-25,14.10,14.37,56247828874
002044.SZ,美年健康,2020-09-28,14.41,13.90,54408129530
002044.SZ,美年健康,2020-09-29,13.98,13.97,54682127304
002044.SZ,美年健康,2020-09-30,14.12,14.18,55504120628
002044.SZ,美年健康,2020-10-09,14.35,14.49,56717539344
