代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000673.SZ,*ST当代,2018-09-14,6.58,6.34,5018429802
000673.SZ,*ST当代,2018-09-17,6.30,6.97,5517106581
000673.SZ,*ST当代,2018-09-18,7.03,7.12,5635839147
000673.SZ,*ST当代,2018-09-19,7.14,7.02,5556684103
000673.SZ,*ST当代,2018-09-20,6.99,7.02,5556684103
000673.SZ,*ST当代,2018-09-21,6.97,7.00,5540853094
000673.SZ,*ST当代,2018-09-25,6.92,7.52,5952459324
000673.SZ,*ST当代,2018-09-26,7.36,7.40,5857473271
000673.SZ,*ST当代,2018-09-27,7.33,7.02,5556684103
000673.SZ,*ST当代,2018-09-28,7.08,7.14,5651670156
000673.SZ,*ST当代,2018-10-08,6.60,6.43,5089669342
000673.SZ,*ST当代,2018-10-09,6.30,6.34,5018429802
000673.SZ,*ST当代,2018-10-10,6.22,6.04,4780964670
000673.SZ,*ST当代,2018-10-11,5.95,5.44,4306034404
000673.SZ,*ST当代,2018-10-12,5.22,5.05,3997329732
000673.SZ,*ST当代,2018-10-15,5.12,5.15,4076484776
000673.SZ,*ST当代,2018-10-16,5.05,5.21,4123977803
000673.SZ,*ST当代,2018-10-17,5.31,5.14,4068569272
000673.SZ,*ST当代,2018-10-18,5.09,4.64,3672794051
000673.SZ,*ST当代,2018-10-19,4.47,4.66,3688625060
000673.SZ,*ST当代,2018-10-22,4.74,4.96,3926090192
000673.SZ,*ST当代,2018-10-23,4.95,5.07,4013160741
000673.SZ,*ST当代,2018-10-24,5.08,5.02,3973583219
000673.SZ,*ST当代,2018-10-25,4.78,5.07,4013160741
000673.SZ,*ST当代,2018-10-26,5.14,4.99,3949836706
000673.SZ,*ST当代,2018-10-29,4.96,5.11,4044822759
000673.SZ,*ST当代,2018-10-30,5.08,5.08,4021076245
000673.SZ,*ST当代,2018-10-31,5.06,5.09,4028991750
000673.SZ,*ST当代,2018-11-01,5.09,5.06,4005245237
000673.SZ,*ST当代,2018-11-02,5.11,5.22,4131893307
000673.SZ,*ST当代,2018-11-05,5.18,5.29,4187301838
000673.SZ,*ST当代,2018-11-06,5.29,5.13,4060653767
000673.SZ,*ST当代,2018-11-07,5.12,5.25,4155639820
000673.SZ,*ST当代,2018-11-08,5.27,5.25,4155639820
000673.SZ,*ST当代,2018-11-09,5.25,5.45,4313949909
000673.SZ,*ST当代,2018-11-12,5.40,5.66,4480175502
000673.SZ,*ST当代,2018-11-13,5.55,6.23,4931359254
000673.SZ,*ST当代,2018-11-14,6.28,6.36,5034260811
000673.SZ,*ST当代,2018-11-15,6.22,6.28,4970936776
000673.SZ,*ST当代,2018-11-16,6.21,6.25,4947190262
000673.SZ,*ST当代,2018-11-19,6.15,6.10,4828457696
000673.SZ,*ST当代,2018-11-20,6.01,6.28,4970936776
000673.SZ,*ST当代,2018-11-21,6.20,6.65,5263810439
000673.SZ,*ST当代,2018-11-22,6.59,6.47,5121331360
000673.SZ,*ST当代,2018-11-23,6.36,5.83,4614739077
000673.SZ,*ST当代,2018-11-26,5.80,6.00,4749302652
000673.SZ,*ST当代,2018-11-27,5.97,5.87,4646401095
000673.SZ,*ST当代,2018-11-28,5.92,5.88,4654316599
000673.SZ,*ST当代,2018-11-29,5.94,5.58,4416851466
000673.SZ,*ST当代,2018-11-30,5.51,5.49,4345611927
000673.SZ,*ST当代,2018-12-03,5.65,5.70,4511837519
000673.SZ,*ST当代,2018-12-04,5.78,5.75,4551415042
000673.SZ,*ST当代,2018-12-05,5.54,5.59,4424766971
000673.SZ,*ST当代,2018-12-06,5.63,5.36,4242710369
000673.SZ,*ST当代,2018-12-07,5.42,5.36,4242710369
000673.SZ,*ST当代,2018-12-10,5.34,5.24,4147724316
000673.SZ,*ST当代,2018-12-11,5.29,5.38,4258541378
000673.SZ,*ST当代,2018-12-12,5.42,5.29,4187301838
000673.SZ,*ST当代,2018-12-13,5.32,5.35,4234794865
000673.SZ,*ST当代,2018-12-14,5.32,5.06,4005245237
000673.SZ,*ST当代,2018-12-17,5.04,5.05,3997329732
000673.SZ,*ST当代,2018-12-18,4.97,5.11,4044822759
000673.SZ,*ST当代,2018-12-19,5.09,5.02,3973583219
000673.SZ,*ST当代,2018-12-20,4.95,5.05,3997329732
000673.SZ,*ST当代,2018-12-21,5.02,5.04,3989414228
000673.SZ,*ST当代,2018-12-24,5.05,5.00,3957752210
000673.SZ,*ST当代,2018-12-25,4.91,4.81,3807357626
000673.SZ,*ST当代,2018-12-26,4.85,4.89,3870681661
000673.SZ,*ST当代,2018-12-27,4.99,4.68,3704456069
000673.SZ,*ST当代,2018-12-28,4.79,4.69,3712371573
000673.SZ,*ST当代,2019-01-02,4.73,4.69,3712371573
000673.SZ,*ST当代,2019-01-03,4.73,4.66,3688625060
000673.SZ,*ST当代,2019-01-04,4.58,4.79,3791526617
000673.SZ,*ST当代,2019-01-07,4.80,4.90,3878597166
000673.SZ,*ST当代,2019-01-08,4.86,4.90,3878597166
000673.SZ,*ST当代,2019-01-09,4.88,4.87,3854850653
000673.SZ,*ST当代,2019-01-10,4.87,4.81,3807357626
000673.SZ,*ST当代,2019-01-11,4.84,4.87,3854850653
000673.SZ,*ST当代,2019-01-14,4.82,4.73,3744033591
000673.SZ,*ST当代,2019-01-15,4.75,4.74,3751949095
000673.SZ,*ST当代,2019-01-16,4.76,4.94,3910259183
000673.SZ,*ST当代,2019-01-17,4.90,5.13,4060653767
000673.SZ,*ST当代,2019-01-18,5.07,5.00,3957752210
000673.SZ,*ST当代,2019-01-21,4.88,4.85,3839019644
000673.SZ,*ST当代,2019-01-22,4.85,4.71,3728202582
000673.SZ,*ST当代,2019-01-23,4.68,4.69,3712371573
000673.SZ,*ST当代,2019-01-24,4.68,4.72,3736118086
000673.SZ,*ST当代,2019-01-25,4.72,4.50,3561976989
000673.SZ,*ST当代,2019-01-28,4.55,4.38,3466990936
000673.SZ,*ST当代,2019-01-29,4.38,4.09,3237441308
000673.SZ,*ST当代,2019-01-30,3.99,3.99,3158286264
000673.SZ,*ST当代,2019-01-31,3.59,3.59,2841666087
000673.SZ,*ST当代,2019-02-01,3.42,3.60,2849581591
000673.SZ,*ST当代,2019-02-11,3.64,3.75,2968314158
000673.SZ,*ST当代,2019-02-12,3.75,4.01,3174117272
000673.SZ,*ST当代,2019-02-13,3.92,3.99,3158286264
000673.SZ,*ST当代,2019-02-14,3.98,4.02,3182032777
000673.SZ,*ST当代,2019-02-15,4.00,4.09,3237441308
000673.SZ,*ST当代,2019-02-18,4.11,4.30,3403666901
000673.SZ,*ST当代,2019-02-19,4.30,4.62,3656963042
000673.SZ,*ST当代,2019-02-20,4.52,4.61,3649047538
000673.SZ,*ST当代,2019-02-21,4.58,4.45,3522399467
000673.SZ,*ST当代,2019-02-22,4.41,4.55,3601554511
000673.SZ,*ST当代,2019-02-25,4.57,5.01,3965667714
000673.SZ,*ST当代,2019-02-26,5.11,4.94,3910259183
000673.SZ,*ST当代,2019-02-27,4.87,4.87,3854850653
000673.SZ,*ST当代,2019-02-28,4.91,5.21,4123977803
000673.SZ,*ST当代,2019-03-01,5.15,5.06,4005245237
000673.SZ,*ST当代,2019-03-04,5.08,5.07,4013160741
000673.SZ,*ST当代,2019-03-05,5.02,5.27,4171470829
000673.SZ,*ST当代,2019-03-06,5.17,5.41,4282287891
000673.SZ,*ST当代,2019-03-07,5.35,5.68,4496006511
000673.SZ,*ST当代,2019-03-08,5.56,5.11,4044822759
000673.SZ,*ST当代,2019-03-11,4.99,5.26,4163555325
000673.SZ,*ST当代,2019-03-12,5.29,5.79,4583077059
000673.SZ,*ST当代,2019-03-13,5.92,6.16,4875950723
000673.SZ,*ST当代,2019-03-14,5.90,5.69,4503922015
000673.SZ,*ST当代,2019-03-15,5.69,6.00,4749302652
000673.SZ,*ST当代,2019-03-18,6.00,6.11,4836373201
000673.SZ,*ST当代,2019-03-19,6.03,5.92,4685978617
000673.SZ,*ST当代,2019-03-20,5.88,5.81,4598908068
000673.SZ,*ST当代,2019-03-21,5.83,5.91,4678063112
000673.SZ,*ST当代,2019-03-22,5.93,5.78,4575161555
000673.SZ,*ST当代,2019-03-25,5.65,5.56,4401020458
000673.SZ,*ST当代,2019-03-26,5.56,5.28,4179386334
000673.SZ,*ST当代,2019-03-27,5.31,5.19,4108146794
000673.SZ,*ST当代,2019-03-28,5.16,5.08,4021076245
000673.SZ,*ST当代,2019-03-29,5.09,5.22,4131893307
000673.SZ,*ST当代,2019-04-01,5.24,5.45,4313949909
000673.SZ,*ST当代,2019-04-02,5.48,5.75,4551415042
000673.SZ,*ST当代,2019-04-03,5.60,5.97,4725556139
000673.SZ,*ST当代,2019-04-04,6.00,5.82,4606823572
000673.SZ,*ST当代,2019-04-08,5.84,5.91,4678063112
000673.SZ,*ST当代,2019-04-09,5.88,6.50,5145077873
000673.SZ,*ST当代,2019-04-10,6.72,7.15,5659585660
000673.SZ,*ST当代,2019-04-11,7.15,6.53,5168824386
000673.SZ,*ST当代,2019-04-12,6.36,6.30,4986767785
000673.SZ,*ST当代,2019-04-15,6.12,6.06,4796795679
000673.SZ,*ST当代,2019-04-16,6.00,6.28,4970936776
000673.SZ,*ST当代,2019-04-17,6.26,6.11,4836373201
000673.SZ,*ST当代,2019-04-18,6.07,6.03,4773049165
000673.SZ,*ST当代,2019-04-19,5.98,6.08,4812626687
000673.SZ,*ST当代,2019-04-22,6.07,6.25,4947190262
000673.SZ,*ST当代,2019-04-23,6.24,5.93,4693894121
000673.SZ,*ST当代,2019-04-24,5.99,6.10,4828457696
000673.SZ,*ST当代,2019-04-25,6.02,5.49,4345611927
000673.SZ,*ST当代,2019-04-26,5.21,5.10,4036907254
000673.SZ,*ST当代,2019-04-29,5.07,4.59,3633216529
000673.SZ,*ST当代,2019-04-30,4.38,4.81,3807357626
000673.SZ,*ST当代,2019-05-06,4.57,4.38,3466990936
000673.SZ,*ST当代,2019-05-07,4.52,4.82,3815273130
000673.SZ,*ST当代,2019-05-08,4.82,4.88,3862766157
000673.SZ,*ST当代,2019-05-09,4.65,4.69,3712371573
000673.SZ,*ST当代,2019-05-10,4.77,4.75,3759864600
000673.SZ,*ST当代,2019-05-13,4.74,4.69,3712371573
000673.SZ,*ST当代,2019-05-14,4.63,4.64,3672794051
000673.SZ,*ST当代,2019-05-15,4.72,4.71,3728202582
000673.SZ,*ST当代,2019-05-16,4.72,4.78,3783611113
000673.SZ,*ST当代,2019-05-17,4.78,4.43,3506568458
000673.SZ,*ST当代,2019-05-20,4.19,4.10,3245356812
000673.SZ,*ST当代,2019-05-21,4.14,4.31,3411582405
000673.SZ,*ST当代,2019-05-22,4.34,4.23,3348258370
000673.SZ,*ST当代,2019-05-23,4.27,4.15,3284934334
000673.SZ,*ST当代,2019-05-24,4.20,4.17,3300765343
000673.SZ,*ST当代,2019-05-27,4.18,4.21,3332427361
000673.SZ,*ST当代,2019-05-28,4.22,4.19,3316596352
000673.SZ,*ST当代,2019-05-29,4.16,4.13,3269103325
000673.SZ,*ST当代,2019-05-30,4.14,4.01,3174117272
000673.SZ,*ST当代,2019-05-31,4.06,4.09,3237441308
000673.SZ,*ST当代,2019-06-03,4.10,3.87,3063300211
000673.SZ,*ST当代,2019-06-04,3.87,3.77,2984145166
000673.SZ,*ST当代,2019-06-05,3.75,3.79,2999976175
000673.SZ,*ST当代,2019-06-06,3.83,3.64,2881243609
000673.SZ,*ST当代,2019-06-10,3.67,3.68,2912905627
000673.SZ,*ST当代,2019-06-11,3.69,3.86,3055384706
000673.SZ,*ST当代,2019-06-12,3.88,3.91,3094962228
000673.SZ,*ST当代,2019-06-13,3.90,4.02,3182032777
000673.SZ,*ST当代,2019-06-14,4.03,3.91,3094962228
000673.SZ,*ST当代,2019-06-17,3.86,3.86,3055384706
000673.SZ,*ST当代,2019-06-18,3.91,3.87,3063300211
000673.SZ,*ST当代,2019-06-19,3.90,4.09,3237441308
000673.SZ,*ST当代,2019-06-20,3.98,3.89,3079131219
000673.SZ,*ST当代,2019-06-21,3.92,4.01,3174117272
000673.SZ,*ST当代,2019-06-24,4.07,4.01,3174117272
000673.SZ,*ST当代,2019-06-25,4.02,3.94,3118708741
000673.SZ,*ST当代,2019-06-26,3.91,3.90,3087046724
000673.SZ,*ST当代,2019-06-27,3.90,3.94,3118708741
000673.SZ,*ST当代,2019-06-28,3.97,3.84,3039553697
000673.SZ,*ST当代,2019-07-01,3.93,3.93,3110793237
000673.SZ,*ST当代,2019-07-02,3.95,3.95,3126624246
000673.SZ,*ST当代,2019-07-03,3.94,3.86,3055384706
000673.SZ,*ST当代,2019-07-04,3.83,3.81,3015807184
000673.SZ,*ST当代,2019-07-05,3.72,3.78,2992060671
000673.SZ,*ST当代,2019-07-08,3.76,3.51,2778342051
000673.SZ,*ST当代,2019-07-09,3.49,3.52,2786257556
000673.SZ,*ST当代,2019-07-10,3.54,3.43,2715018016
000673.SZ,*ST当代,2019-07-11,3.41,3.50,2770426547
000673.SZ,*ST当代,2019-07-12,3.50,3.44,2722933520
000673.SZ,*ST当代,2019-07-15,3.39,3.40,2691271503
000673.SZ,*ST当代,2019-07-16,3.41,3.46,2738764529
000673.SZ,*ST当代,2019-07-17,3.44,3.40,2691271503
000673.SZ,*ST当代,2019-07-18,3.37,3.29,2604200954
000673.SZ,*ST当代,2019-07-19,3.29,3.34,2643778476
000673.SZ,*ST当代,2019-07-22,3.41,3.24,2564623432
000673.SZ,*ST当代,2019-07-23,3.23,3.26,2580454441
000673.SZ,*ST当代,2019-07-24,3.27,3.28,2596285450
000673.SZ,*ST当代,2019-07-25,3.29,3.27,2588369945
000673.SZ,*ST当代,2019-07-26,3.27,3.27,2588369945
000673.SZ,*ST当代,2019-07-29,3.27,3.20,2532961414
000673.SZ,*ST当代,2019-07-30,3.21,3.27,2588369945
000673.SZ,*ST当代,2019-07-31,3.27,3.26,2580454441
000673.SZ,*ST当代,2019-08-01,3.25,3.19,2525045910
000673.SZ,*ST当代,2019-08-02,3.11,3.07,2430059857
000673.SZ,*ST当代,2019-08-05,3.06,3.04,2406313344
000673.SZ,*ST当代,2019-08-06,3.00,2.90,2295496282
000673.SZ,*ST当代,2019-08-07,2.93,2.96,2342989308
000673.SZ,*ST当代,2019-08-08,2.99,2.95,2335073804
000673.SZ,*ST当代,2019-08-09,2.96,2.88,2279665273
000673.SZ,*ST当代,2019-08-12,2.89,2.89,2287580777
000673.SZ,*ST当代,2019-08-13,2.86,2.82,2232172246
000673.SZ,*ST当代,2019-08-14,2.85,2.83,2240087751
000673.SZ,*ST当代,2019-08-15,2.75,2.79,2208425733
000673.SZ,*ST当代,2019-08-16,2.79,2.76,2184679220
000673.SZ,*ST当代,2019-08-19,2.80,2.90,2295496282
000673.SZ,*ST当代,2019-08-20,2.96,2.84,2248003255
000673.SZ,*ST当代,2019-08-21,2.85,2.81,2224256742
000673.SZ,*ST当代,2019-08-22,2.79,2.88,2279665273
000673.SZ,*ST当代,2019-08-23,2.86,2.86,2263834264
000673.SZ,*ST当代,2019-08-26,2.77,2.88,2279665273
000673.SZ,*ST当代,2019-08-27,2.89,2.99,2366735822
000673.SZ,*ST当代,2019-08-28,3.03,3.01,2382566830
000673.SZ,*ST当代,2019-08-29,3.07,3.00,2374651326
000673.SZ,*ST当代,2019-08-30,3.03,2.87,2271749769
000673.SZ,*ST当代,2019-09-02,2.90,3.16,2501299397
000673.SZ,*ST当代,2019-09-03,3.30,3.48,2754595538
000673.SZ,*ST当代,2019-09-04,3.70,3.44,2722933520
000673.SZ,*ST当代,2019-09-05,3.30,3.34,2643778476
000673.SZ,*ST当代,2019-09-06,3.28,3.20,2532961414
000673.SZ,*ST当代,2019-09-09,3.22,3.22,2548792423
000673.SZ,*ST当代,2019-09-10,3.23,3.26,2580454441
000673.SZ,*ST当代,2019-09-11,3.25,3.21,2540876919
000673.SZ,*ST当代,2019-09-12,3.18,3.23,2556707928
000673.SZ,*ST当代,2019-09-16,3.23,3.23,2556707928
000673.SZ,*ST当代,2019-09-17,3.23,3.11,2461721875
000673.SZ,*ST当代,2019-09-18,3.11,3.12,2469637379
000673.SZ,*ST当代,2019-09-19,3.13,3.11,2461721875
000673.SZ,*ST当代,2019-09-20,3.12,3.42,2707102512
000673.SZ,*ST当代,2019-09-23,3.32,3.46,2738764529
000673.SZ,*ST当代,2019-09-24,3.38,3.39,2683355998
000673.SZ,*ST当代,2019-09-25,3.35,3.27,2588369945
000673.SZ,*ST当代,2019-09-26,3.27,3.01,2382566830
000673.SZ,*ST当代,2019-09-27,3.02,3.01,2382566830
000673.SZ,*ST当代,2019-09-30,3.01,2.90,2295496282
000673.SZ,*ST当代,2019-10-08,2.93,2.87,2271749769
000673.SZ,*ST当代,2019-10-09,2.86,2.91,2303411786
000673.SZ,*ST当代,2019-10-10,2.94,2.92,2311327291
000673.SZ,*ST当代,2019-10-11,2.93,2.95,2335073804
000673.SZ,*ST当代,2019-10-14,2.92,3.00,2374651326
000673.SZ,*ST当代,2019-10-15,3.01,3.00,2374651326
000673.SZ,*ST当代,2019-10-16,3.01,2.94,2327158299
000673.SZ,*ST当代,2019-10-17,2.95,3.04,2406313344
000673.SZ,*ST当代,2019-10-18,3.00,2.96,2342989308
000673.SZ,*ST当代,2019-10-21,2.95,2.89,2287580777
000673.SZ,*ST当代,2019-10-22,2.88,2.91,2303411786
000673.SZ,*ST当代,2019-10-23,2.91,2.94,2327158299
000673.SZ,*ST当代,2019-10-24,2.93,2.90,2295496282
000673.SZ,*ST当代,2019-10-25,2.89,2.99,2366735822
000673.SZ,*ST当代,2019-10-28,3.01,3.16,2501299397
000673.SZ,*ST当代,2019-10-29,3.16,3.18,2517130406
000673.SZ,*ST当代,2019-10-30,3.14,3.21,2540876919
000673.SZ,*ST当代,2019-10-31,3.27,2.89,2287580777
000673.SZ,*ST当代,2019-11-01,2.90,3.18,2517130406
000673.SZ,*ST当代,2019-11-04,3.33,3.50,2770426547
000673.SZ,*ST当代,2019-11-05,3.43,3.85,3047469202
000673.SZ,*ST当代,2019-11-06,4.05,4.24,3356173874
000673.SZ,*ST当代,2019-11-07,4.35,4.66,3688625060
000673.SZ,*ST当代,2019-11-08,4.60,4.75,3759864600
000673.SZ,*ST当代,2019-11-11,4.37,4.50,3561976989
000673.SZ,*ST当代,2019-11-12,4.50,4.95,3918174688
000673.SZ,*ST当代,2019-11-13,5.18,5.45,4313949909
000673.SZ,*ST当代,2019-11-14,5.30,5.36,4242710369
000673.SZ,*ST当代,2019-11-15,4.97,4.82,3815273130
000673.SZ,*ST当代,2019-11-18,4.61,5.12,4052738263
000673.SZ,*ST当代,2019-11-19,4.95,5.28,4179386334
000673.SZ,*ST当代,2019-11-20,5.22,5.09,4028991750
000673.SZ,*ST当代,2019-11-21,5.09,4.82,3815273130
000673.SZ,*ST当代,2019-11-22,4.84,4.52,3577807998
000673.SZ,*ST当代,2019-11-25,4.49,4.23,3348258370
000673.SZ,*ST当代,2019-11-26,4.27,4.14,3277018830
000673.SZ,*ST当代,2019-11-27,4.10,4.18,3308680848
000673.SZ,*ST当代,2019-11-28,4.15,4.60,3641132033
000673.SZ,*ST当代,2019-11-29,4.65,4.79,3791526617
000673.SZ,*ST当代,2019-12-02,4.76,4.97,3934005697
000673.SZ,*ST当代,2019-12-03,4.87,4.82,3815273130
000673.SZ,*ST当代,2019-12-04,4.69,4.66,3688625060
000673.SZ,*ST当代,2019-12-05,4.62,5.13,4060653767
000673.SZ,*ST当代,2019-12-06,5.38,5.64,4464344493
000673.SZ,*ST当代,2019-12-09,5.74,6.20,4907612740
000673.SZ,*ST当代,2019-12-10,6.51,6.03,4773049165
000673.SZ,*ST当代,2019-12-11,6.00,6.30,4986767785
000673.SZ,*ST当代,2019-12-12,5.88,5.70,4511837519
000673.SZ,*ST当代,2019-12-13,5.72,5.69,4503922015
000673.SZ,*ST当代,2019-12-16,5.71,5.81,4598908068
000673.SZ,*ST当代,2019-12-17,5.91,6.15,4868035218
000673.SZ,*ST当代,2019-12-18,6.03,5.91,4678063112
000673.SZ,*ST当代,2019-12-19,5.95,5.98,4733471643
000673.SZ,*ST当代,2019-12-20,5.90,5.61,4440597980
000673.SZ,*ST当代,2019-12-23,5.66,5.24,4147724316
000673.SZ,*ST当代,2019-12-24,5.24,5.33,4218963856
000673.SZ,*ST当代,2019-12-25,5.35,5.42,4290203396
000673.SZ,*ST当代,2019-12-26,5.39,5.36,4242710369
000673.SZ,*ST当代,2019-12-27,5.45,5.20,4116062298
000673.SZ,*ST当代,2019-12-30,5.10,5.16,4084400281
000673.SZ,*ST当代,2019-12-31,5.22,5.10,4036907254
000673.SZ,*ST当代,2020-01-02,5.18,5.27,4171470829
000673.SZ,*ST当代,2020-01-03,5.18,5.80,4590992564
000673.SZ,*ST当代,2020-01-06,5.96,5.70,4511837519
000673.SZ,*ST当代,2020-01-07,5.59,5.80,4590992564
000673.SZ,*ST当代,2020-01-08,5.61,5.74,4543499537
000673.SZ,*ST当代,2020-01-09,5.74,6.03,4773049165
000673.SZ,*ST当代,2020-01-10,5.88,5.76,4559330546
000673.SZ,*ST当代,2020-01-13,5.70,5.67,4488091006
000673.SZ,*ST当代,2020-01-14,5.76,5.55,4393104953
000673.SZ,*ST当代,2020-01-15,5.50,5.77,4567246050
000673.SZ,*ST当代,2020-01-16,5.69,5.53,4377273944
000673.SZ,*ST当代,2020-01-17,5.51,5.36,4242710369
000673.SZ,*ST当代,2020-01-20,5.32,5.37,4250625874
000673.SZ,*ST当代,2020-01-21,5.38,5.10,4036907254
000673.SZ,*ST当代,2020-01-22,4.59,4.59,3633216529
000673.SZ,*ST当代,2020-01-23,4.13,4.13,3269103325
000673.SZ,*ST当代,2020-02-03,3.72,3.72,2944567644
000673.SZ,*ST当代,2020-02-04,3.35,3.35,2651693981
000673.SZ,*ST当代,2020-02-05,3.22,3.69,2920821131
000673.SZ,*ST当代,2020-02-06,3.69,4.05,3205779290
000673.SZ,*ST当代,2020-02-07,4.06,4.02,3182032777
000673.SZ,*ST当代,2020-02-10,4.02,3.97,3142455255
000673.SZ,*ST当代,2020-02-11,3.98,3.85,3047469202
000673.SZ,*ST当代,2020-02-12,3.89,3.88,3071215715
000673.SZ,*ST当代,2020-02-13,3.92,3.91,3094962228
000673.SZ,*ST当代,2020-02-14,3.80,3.81,3015807184
000673.SZ,*ST当代,2020-02-17,3.77,3.87,3063300211
000673.SZ,*ST当代,2020-02-18,3.90,4.00,3166201768
000673.SZ,*ST当代,2020-02-19,4.04,3.84,3039553697
000673.SZ,*ST当代,2020-02-20,3.84,3.89,3079131219
000673.SZ,*ST当代,2020-02-21,3.94,3.93,3110793237
000673.SZ,*ST当代,2020-02-24,3.93,3.90,3087046724
000673.SZ,*ST当代,2020-02-25,3.82,3.77,2984145166
000673.SZ,*ST当代,2020-02-26,3.77,3.71,2936652140
000673.SZ,*ST当代,2020-02-27,3.75,3.62,2865412600
000673.SZ,*ST当代,2020-02-28,3.50,3.31,2620031963
000673.SZ,*ST当代,2020-03-02,3.40,3.37,2667524990
000673.SZ,*ST当代,2020-03-03,3.43,3.71,2936652140
000673.SZ,*ST当代,2020-03-04,3.71,3.87,3063300211
000673.SZ,*ST当代,2020-03-05,3.79,3.91,3094962228
000673.SZ,*ST当代,2020-03-06,3.80,3.76,2976229662
000673.SZ,*ST当代,2020-03-09,3.71,3.56,2817919574
000673.SZ,*ST当代,2020-03-10,3.50,3.61,2857497096
000673.SZ,*ST当代,2020-03-11,3.67,3.64,2881243609
000673.SZ,*ST当代,2020-03-12,3.54,3.52,2786257556
000673.SZ,*ST当代,2020-03-13,3.39,3.45,2730849025
000673.SZ,*ST当代,2020-03-16,3.48,3.34,2643778476
000673.SZ,*ST当代,2020-03-17,3.30,3.23,2556707928
000673.SZ,*ST当代,2020-03-18,3.24,3.11,2461721875
000673.SZ,*ST当代,2020-03-19,3.10,3.11,2461721875
000673.SZ,*ST当代,2020-03-20,3.15,3.11,2461721875
000673.SZ,*ST当代,2020-03-23,3.11,2.96,2342989308
000673.SZ,*ST当代,2020-03-24,3.03,3.03,2398397839
000673.SZ,*ST当代,2020-03-25,3.08,3.15,2493383892
000673.SZ,*ST当代,2020-03-26,3.12,3.12,2469637379
000673.SZ,*ST当代,2020-03-27,3.14,3.06,2422144353
000673.SZ,*ST当代,2020-03-30,3.00,2.93,2319242795
000673.SZ,*ST当代,2020-03-31,2.96,2.81,2224256742
000673.SZ,*ST当代,2020-04-01,2.76,2.69,2129270689
000673.SZ,*ST当代,2020-04-02,2.65,2.73,2160932707
000673.SZ,*ST当代,2020-04-03,2.74,2.74,2168848211
000673.SZ,*ST当代,2020-04-07,2.80,2.84,2248003255
000673.SZ,*ST当代,2020-04-08,2.82,2.84,2248003255
000673.SZ,*ST当代,2020-04-09,2.88,3.12,2469637379
000673.SZ,*ST当代,2020-04-10,3.18,2.96,2342989308
000673.SZ,*ST当代,2020-04-13,2.86,2.83,2240087751
000673.SZ,*ST当代,2020-04-14,2.90,2.91,2303411786
000673.SZ,*ST当代,2020-04-15,2.93,2.82,2232172246
000673.SZ,*ST当代,2020-04-16,2.78,2.84,2248003255
000673.SZ,*ST当代,2020-04-17,2.82,2.80,2216341238
000673.SZ,*ST当代,2020-04-20,2.80,2.75,2176763716
000673.SZ,*ST当代,2020-04-21,2.76,2.77,2192594724
000673.SZ,*ST当代,2020-04-22,2.73,2.72,2153017202
000673.SZ,*ST当代,2020-04-23,2.69,2.64,2089693167
000673.SZ,*ST当代,2020-04-24,2.62,2.53,2002622618
000673.SZ,*ST当代,2020-04-27,2.50,2.37,1875974548
000673.SZ,*ST当代,2020-04-28,2.37,2.37,1875974548
000673.SZ,*ST当代,2020-04-29,2.25,2.25,1780988494
000673.SZ,*ST当代,2020-04-30,2.14,2.14,1693917946
000673.SZ,*ST当代,2020-05-06,2.03,2.03,1606847397
000673.SZ,*ST当代,2020-05-07,1.93,1.93,1527692353
000673.SZ,*ST当代,2020-05-08,1.83,1.83,1448537309
000673.SZ,*ST当代,2020-05-11,1.74,1.74,1377297769
000673.SZ,*ST当代,2020-05-12,1.65,1.65,1306058229
000673.SZ,*ST当代,2020-05-13,1.57,1.57,1242734194
000673.SZ,*ST当代,2020-05-14,1.49,1.49,1179410159
000673.SZ,*ST当代,2020-05-15,1.42,1.42,1124001628
000673.SZ,*ST当代,2020-05-18,1.35,1.49,1179410159
000673.SZ,*ST当代,2020-05-19,1.50,1.42,1124001628
000673.SZ,*ST当代,2020-05-20,1.35,1.35,1068593097
000673.SZ,*ST当代,2020-05-21,1.28,1.29,1021100070
000673.SZ,*ST当代,2020-05-22,1.29,1.26,997353557
000673.SZ,*ST当代,2020-05-25,1.24,1.20,949860530
000673.SZ,*ST当代,2020-05-26,1.19,1.23,973607044
000673.SZ,*ST当代,2020-05-27,1.20,1.25,989438052
000673.SZ,*ST当代,2020-05-28,1.24,1.21,957776035
000673.SZ,*ST当代,2020-05-29,1.19,1.22,965691539
000673.SZ,*ST当代,2020-06-01,1.21,1.28,1013184566
000673.SZ,*ST当代,2020-06-02,1.27,1.29,1021100070
000673.SZ,*ST当代,2020-06-03,1.28,1.30,1029015575
000673.SZ,*ST当代,2020-06-04,1.30,1.37,1084424106
000673.SZ,*ST当代,2020-06-05,1.35,1.44,1139832636
000673.SZ,*ST当代,2020-06-08,1.50,1.37,1084424106
000673.SZ,*ST当代,2020-06-09,1.35,1.42,1124001628
000673.SZ,*ST当代,2020-06-10,1.39,1.35,1068593097
000673.SZ,*ST当代,2020-06-11,1.32,1.33,1052762088
000673.SZ,*ST当代,2020-06-12,1.29,1.30,1029015575
000673.SZ,*ST当代,2020-06-15,1.29,1.24,981522548
000673.SZ,*ST当代,2020-06-16,1.25,1.30,1029015575
