代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300144.SZ,宋城演艺,2014-04-30,4.93,4.99,12383493000
300144.SZ,宋城演艺,2014-05-05,5.01,5.15,12773963500
300144.SZ,宋城演艺,2014-05-06,5.17,5.19,12885526500
300144.SZ,宋城演艺,2014-05-07,5.17,5.16,12818588700
300144.SZ,宋城演艺,2014-05-08,5.12,5.04,12522946750
300144.SZ,宋城演艺,2014-05-09,5.06,4.92,12216148500
300144.SZ,宋城演艺,2014-05-12,4.97,5.09,12623353450
300144.SZ,宋城演艺,2014-05-13,5.06,5.13,12734916450
300144.SZ,宋城演艺,2014-05-14,5.12,5.11,12690291250
300144.SZ,宋城演艺,2014-05-15,5.11,5.06,12573150100
300144.SZ,宋城演艺,2014-05-16,5.05,5.01,12439274500
300144.SZ,宋城演艺,2014-05-19,5.01,5.01,12433696350
300144.SZ,宋城演艺,2014-05-20,5.02,5.12,12718182000
300144.SZ,宋城演艺,2014-05-21,5.12,5.16,12801854250
300144.SZ,宋城演艺,2014-05-22,5.16,5.18,12857635750
300144.SZ,宋城演艺,2014-05-23,5.19,5.30,13164434000
300144.SZ,宋城演艺,2014-05-26,5.30,5.33,13220215500
300144.SZ,宋城演艺,2014-05-27,5.31,5.19,12885526500
300144.SZ,宋城演艺,2014-05-28,5.20,5.37,13326200350
300144.SZ,宋城演艺,2014-05-29,5.38,5.34,13248106250
300144.SZ,宋城演艺,2014-05-30,5.35,5.39,13381981850
300144.SZ,宋城演艺,2014-06-03,5.40,5.42,13448919650
300144.SZ,宋城演艺,2014-06-04,5.42,5.49,13627420450
300144.SZ,宋城演艺,2014-06-05,5.48,5.63,13978843900
300144.SZ,宋城演艺,2014-06-06,5.63,5.55,13783608650
300144.SZ,宋城演艺,2014-06-09,5.55,5.65,14023469100
300144.SZ,宋城演艺,2014-06-10,5.64,5.57,13833812000
300144.SZ,宋城演艺,2014-06-11,5.57,5.47,13588373400
300144.SZ,宋城演艺,2014-06-12,5.48,5.51,13677623800
300144.SZ,宋城演艺,2014-06-13,5.52,5.49,13616264150
300144.SZ,宋城演艺,2014-06-16,5.48,5.54,13755717900
300144.SZ,宋城演艺,2014-06-17,5.54,5.46,13560482650
300144.SZ,宋城演艺,2014-06-18,5.46,5.42,13448919650
300144.SZ,宋城演艺,2014-06-19,5.39,5.31,13186746600
300144.SZ,宋城演艺,2014-06-20,5.37,5.39,13387560000
300144.SZ,宋城演艺,2014-06-23,5.45,5.53,13716670850
300144.SZ,宋城演艺,2014-06-24,5.53,5.62,13939796850
300144.SZ,宋城演艺,2014-06-25,5.62,5.62,13939796850
300144.SZ,宋城演艺,2014-06-26,5.64,5.60,13889593500
300144.SZ,宋城演艺,2014-06-27,5.57,5.97,14821144550
300144.SZ,宋城演艺,2014-06-30,5.93,5.97,14826722700
300144.SZ,宋城演艺,2014-07-01,5.94,5.98,14837879000
300144.SZ,宋城演艺,2014-07-02,5.98,6.14,15233927650
300144.SZ,宋城演艺,2014-07-03,6.20,6.11,15161411700
300144.SZ,宋城演艺,2014-07-04,6.07,5.96,14798831950
300144.SZ,宋城演艺,2014-07-07,5.96,5.91,14659378200
300144.SZ,宋城演艺,2014-07-08,5.93,5.93,14709581550
300144.SZ,宋城演艺,2014-07-09,5.93,5.75,14280064000
300144.SZ,宋城演艺,2014-07-10,5.78,5.80,14391627000
300144.SZ,宋城演艺,2014-07-11,5.81,5.81,14413939600
300144.SZ,宋城演艺,2014-07-14,5.82,5.89,14614753000
300144.SZ,宋城演艺,2014-07-15,5.89,5.90,14642643750
300144.SZ,宋城演艺,2014-07-16,5.91,5.78,14358158100
300144.SZ,宋城演艺,2014-07-17,5.77,5.62,13962109450
300144.SZ,宋城演艺,2014-07-18,5.62,5.62,13962109450
300144.SZ,宋城演艺,2014-07-21,5.62,5.59,13883019750
300144.SZ,宋城演艺,2014-07-22,5.57,5.66,14061507750
300144.SZ,宋城演艺,2014-07-23,5.66,5.43,13475844000
300144.SZ,宋城演艺,2014-07-24,5.45,5.32,13208112000
300144.SZ,宋城演艺,2014-07-25,5.32,5.39,13369866750
300144.SZ,宋城演艺,2014-07-28,5.40,5.54,13760309250
300144.SZ,宋城演艺,2014-07-29,5.61,5.64,14005730250
300144.SZ,宋城演艺,2014-07-30,5.64,5.64,14005730250
300144.SZ,宋城演艺,2014-07-31,5.64,5.62,13949952750
300144.SZ,宋城演艺,2014-08-01,5.62,5.63,13983419250
300144.SZ,宋城演艺,2014-08-04,5.63,5.61,13933219500
300144.SZ,宋城演艺,2014-08-05,5.64,5.66,14039196750
300144.SZ,宋城演艺,2014-08-06,5.66,5.83,14474261250
300144.SZ,宋城演艺,2014-08-07,5.81,5.77,14318084250
300144.SZ,宋城演艺,2014-08-08,5.77,5.76,14290195500
300144.SZ,宋城演艺,2014-08-11,5.77,5.89,14613705000
300144.SZ,宋城演艺,2014-08-12,5.90,5.88,14596971750
300144.SZ,宋城演艺,2014-08-13,5.89,5.85,14518883250
300144.SZ,宋城演艺,2014-08-14,5.82,5.81,14429639250
300144.SZ,宋城演艺,2014-08-15,5.81,5.74,14256729000
300144.SZ,宋城演艺,2014-08-18,5.75,5.84,14502150000
300144.SZ,宋城演艺,2014-08-19,5.84,5.91,14658327000
300144.SZ,宋城演艺,2014-08-20,5.89,5.75,14279040000
300144.SZ,宋城演艺,2014-08-21,5.75,5.84,14502150000
300144.SZ,宋城演艺,2014-08-22,5.90,5.97,14825659500
300144.SZ,宋城演艺,2014-08-25,5.97,5.97,14825659500
300144.SZ,宋城演艺,2014-08-26,5.95,5.79,14362706250
300144.SZ,宋城演艺,2014-08-27,5.79,5.72,14195373750
300144.SZ,宋城演艺,2014-08-28,5.72,5.57,13816086750
300144.SZ,宋城演艺,2014-08-29,5.57,5.57,13832820000
300144.SZ,宋城演艺,2014-09-01,5.61,5.61,13916486250
300144.SZ,宋城演艺,2014-09-02,5.64,5.73,14217684750
300144.SZ,宋城演艺,2014-09-03,5.73,5.84,14502150000
300144.SZ,宋城演艺,2014-09-04,5.84,5.84,14490994500
300144.SZ,宋城演艺,2014-09-05,5.85,5.78,14345973000
300144.SZ,宋城演艺,2014-09-09,5.75,5.68,14089396500
300144.SZ,宋城演艺,2014-09-10,5.69,5.76,14290195500
300144.SZ,宋城演艺,2014-09-11,5.76,5.85,14524461000
300144.SZ,宋城演艺,2014-09-12,5.84,5.92,14697371250
300144.SZ,宋城演艺,2014-09-15,5.92,5.91,14669482500
300144.SZ,宋城演艺,2014-09-16,5.91,5.62,13961108250
300144.SZ,宋城演艺,2014-09-17,5.62,5.75,14267884500
300144.SZ,宋城演艺,2014-09-18,5.74,5.73,14228840250
300144.SZ,宋城演艺,2014-09-19,5.73,5.77,14334817500
300144.SZ,宋城演艺,2014-09-22,5.78,5.82,14457528000
300144.SZ,宋城演艺,2014-09-23,5.82,5.94,14736415500
300144.SZ,宋城演艺,2014-09-24,5.94,6.02,14948370000
300144.SZ,宋城演艺,2014-09-25,6.02,5.99,14870281500
300144.SZ,宋城演艺,2014-09-26,6.00,5.97,14808926250
300144.SZ,宋城演艺,2014-09-29,5.93,5.99,14875859250
300144.SZ,宋城演艺,2014-09-30,5.98,6.00,14892592500
300144.SZ,宋城演艺,2014-10-08,6.03,5.89,14608127250
300144.SZ,宋城演艺,2014-10-09,5.87,5.77,14323662000
300144.SZ,宋城演艺,2014-10-10,5.76,5.73,14217684750
300144.SZ,宋城演艺,2014-10-13,5.73,5.60,13910908500
300144.SZ,宋城演艺,2014-10-14,5.65,5.63,13983419250
300144.SZ,宋城演艺,2014-10-15,5.66,5.86,14535616500
300144.SZ,宋城演艺,2014-10-16,5.86,5.65,14028041250
300144.SZ,宋城演艺,2014-10-17,5.65,5.57,13821664500
300144.SZ,宋城演艺,2014-10-20,5.59,5.66,14050352250
300144.SZ,宋城演艺,2014-10-21,5.66,5.69,14111707500
300144.SZ,宋城演艺,2014-10-22,5.70,5.55,13782620250
300144.SZ,宋城演艺,2014-10-23,5.55,5.51,13671065250
300144.SZ,宋城演艺,2014-10-24,5.51,5.73,14212107000
300144.SZ,宋城演艺,2014-10-27,5.73,5.88,14596971750
300144.SZ,宋城演艺,2014-10-28,5.88,6.17,15305346000
300144.SZ,宋城演艺,2014-10-29,6.14,6.11,15160324500
300144.SZ,宋城演艺,2014-10-30,6.10,6.23,15461523000
300144.SZ,宋城演艺,2014-10-31,6.23,5.95,14781037500
300144.SZ,宋城演艺,2014-11-03,5.93,6.02,14948370000
300144.SZ,宋城演艺,2014-11-04,6.00,5.95,14769882000
300144.SZ,宋城演艺,2014-11-05,5.95,5.82,14440794750
300144.SZ,宋城演艺,2014-11-06,5.77,5.88,14602549500
300144.SZ,宋城演艺,2014-11-07,5.90,6.06,15048769500
300144.SZ,宋城演艺,2014-11-10,6.06,6.01,14909325750
300144.SZ,宋城演艺,2014-11-11,6.01,5.90,14647171500
300144.SZ,宋城演艺,2014-11-12,5.89,5.91,14675060250
300144.SZ,宋城演艺,2014-11-13,5.93,5.71,14178640500
300144.SZ,宋城演艺,2014-11-14,5.67,5.77,14334817500
300144.SZ,宋城演艺,2014-11-17,5.75,5.92,14686215750
300144.SZ,宋城演艺,2014-11-18,5.91,5.97,14814504000
300144.SZ,宋城演艺,2014-11-19,5.96,6.04,15004147500
300144.SZ,宋城演艺,2014-11-20,6.02,5.97,14814504000
300144.SZ,宋城演艺,2014-11-21,5.94,5.94,14747571000
300144.SZ,宋城演艺,2014-11-24,6.00,5.86,14552349750
300144.SZ,宋城演艺,2014-11-25,5.86,5.86,14557927500
300144.SZ,宋城演艺,2014-11-26,5.89,5.88,14591394000
300144.SZ,宋城演艺,2014-11-27,5.84,5.76,14295773250
300144.SZ,宋城演艺,2014-11-28,5.76,5.73,14223262500
300144.SZ,宋城演艺,2014-12-01,5.72,5.73,14223262500
300144.SZ,宋城演艺,2014-12-02,5.73,5.75,14273462250
300144.SZ,宋城演艺,2014-12-03,5.75,5.80,14385017250
300144.SZ,宋城演艺,2014-12-04,5.80,6.04,14992992000
300144.SZ,宋城演艺,2014-12-05,6.04,6.04,14992992000
300144.SZ,宋城演艺,2014-12-08,6.04,6.04,14992992000
300144.SZ,宋城演艺,2014-12-09,6.04,5.70,14150751750
300144.SZ,宋城演艺,2014-12-10,5.71,6.12,15193791000
300144.SZ,宋城演艺,2014-12-11,6.19,6.13,15204946500
300144.SZ,宋城演艺,2014-12-12,6.15,6.47,16069497750
300144.SZ,宋城演艺,2014-12-15,6.46,6.79,16855960500
300144.SZ,宋城演艺,2014-12-16,6.75,6.81,16911738000
300144.SZ,宋城演艺,2014-12-17,6.78,6.75,16755561000
300144.SZ,宋城演艺,2014-12-18,6.71,6.77,16800183000
300144.SZ,宋城演艺,2014-12-19,6.77,6.77,16800183000
300144.SZ,宋城演艺,2014-12-22,6.77,6.77,16800183000
300144.SZ,宋城演艺,2014-12-23,6.77,6.77,16800183000
300144.SZ,宋城演艺,2014-12-24,6.77,6.77,16800183000
300144.SZ,宋城演艺,2014-12-25,6.77,6.77,16800183000
300144.SZ,宋城演艺,2014-12-26,6.77,6.77,16800183000
300144.SZ,宋城演艺,2014-12-29,6.77,6.77,16800183000
300144.SZ,宋城演艺,2014-12-30,6.77,6.77,16800183000
300144.SZ,宋城演艺,2014-12-31,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-05,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-06,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-07,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-08,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-09,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-12,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-13,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-14,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-15,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-16,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-19,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-20,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-21,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-22,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-23,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-26,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-27,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-28,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-29,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-01-30,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-02,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-03,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-04,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-05,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-06,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-09,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-10,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-11,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-12,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-13,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-16,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-17,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-25,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-26,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-02-27,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-02,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-03,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-04,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-05,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-06,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-09,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-10,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-11,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-12,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-13,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-16,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-17,6.77,6.77,16800183000
300144.SZ,宋城演艺,2015-03-18,7.44,7.44,18479085750
300144.SZ,宋城演艺,2015-03-19,8.19,8.19,20325321000
300144.SZ,宋城演艺,2015-03-20,9.01,9.01,22355622000
300144.SZ,宋城演艺,2015-03-23,9.91,9.91,24592299750
300144.SZ,宋城演艺,2015-03-24,10.90,10.90,27052087500
300144.SZ,宋城演艺,2015-03-25,11.99,11.99,29757296250
300144.SZ,宋城演艺,2015-03-26,13.19,13.19,32735814750
300144.SZ,宋城演艺,2015-03-27,13.26,13.21,32797170000
300144.SZ,宋城演艺,2015-03-30,13.26,11.89,29517453000
300144.SZ,宋城演艺,2015-03-31,12.06,12.93,32094373500
300144.SZ,宋城演艺,2015-04-01,12.66,12.87,31954929750
300144.SZ,宋城演艺,2015-04-02,12.70,13.93,34582050000
300144.SZ,宋城演艺,2015-04-03,13.60,13.63,33823476000
300144.SZ,宋城演艺,2015-04-07,13.52,13.26,32908725000
300144.SZ,宋城演艺,2015-04-08,14.04,13.13,32579637750
300144.SZ,宋城演艺,2015-04-09,13.03,12.58,31224244500
300144.SZ,宋城演艺,2015-04-10,12.70,12.59,31246555500
300144.SZ,宋城演艺,2015-04-13,12.52,12.52,31073645250
300144.SZ,宋城演艺,2015-04-14,12.54,13.48,33466500000
300144.SZ,宋城演艺,2015-04-15,13.39,12.13,30119850000
300144.SZ,宋城演艺,2015-04-16,11.93,12.58,31229822250
300144.SZ,宋城演艺,2015-04-17,12.58,12.10,30036183750
300144.SZ,宋城演艺,2015-04-20,11.91,11.44,28390747500
300144.SZ,宋城演艺,2015-04-21,11.36,12.22,30331804500
300144.SZ,宋城演艺,2015-04-22,12.36,12.67,31447354500
300144.SZ,宋城演艺,2015-04-23,12.56,12.59,31252133250
300144.SZ,宋城演艺,2015-04-24,12.40,13.11,32551749000
300144.SZ,宋城演艺,2015-04-27,13.89,14.43,35809155000
300144.SZ,宋城演艺,2015-04-28,14.16,13.37,33187612500
300144.SZ,宋城演艺,2015-04-29,13.48,14.71,36506373750
300144.SZ,宋城演艺,2015-04-30,14.74,16.18,40154222250
300144.SZ,宋城演艺,2015-05-04,15.71,15.69,38938272750
300144.SZ,宋城演艺,2015-05-05,15.72,14.98,37181281500
300144.SZ,宋城演艺,2015-05-06,14.99,15.62,38765362500
300144.SZ,宋城演艺,2015-05-07,15.41,15.73,39044250000
300144.SZ,宋城演艺,2015-05-08,16.15,16.14,40064978250
300144.SZ,宋城演艺,2015-05-11,15.75,17.16,42586121250
300144.SZ,宋城演艺,2015-05-12,17.08,16.94,42056235000
300144.SZ,宋城演艺,2015-05-13,16.18,16.21,40243466250
300144.SZ,宋城演艺,2015-05-14,15.96,15.57,38653807500
300144.SZ,宋城演艺,2015-05-15,15.06,15.91,39490470000
300144.SZ,宋城演艺,2015-05-18,16.15,15.78,39172159648
300144.SZ,宋城演艺,2015-05-19,15.99,17.36,43087144852
300144.SZ,宋城演艺,2015-05-20,17.36,17.34,43036952734
300144.SZ,宋城演艺,2015-05-21,17.12,17.32,42997914420
300144.SZ,宋城演艺,2015-05-22,17.30,16.40,40711384600
300144.SZ,宋城演艺,2015-05-25,15.91,15.73,39032737098
300144.SZ,宋城演艺,2015-05-26,15.73,16.61,41213305780
300144.SZ,宋城演艺,2015-05-27,16.66,17.99,44565023882
300144.SZ,宋城演艺,2015-05-28,17.99,17.79,44057525800
300144.SZ,宋城演艺,2015-05-29,17.88,19.57,48463278380
300144.SZ,宋城演艺,2015-06-01,20.42,21.52,53304029316
300144.SZ,宋城演艺,2015-06-02,21.54,21.41,53025184216
300144.SZ,宋城演艺,2015-06-03,21.21,20.69,51251729380
300144.SZ,宋城演艺,2015-06-04,20.49,19.29,47782896336
300144.SZ,宋城演艺,2015-06-05,19.61,19.59,48519047400
300144.SZ,宋城演艺,2015-06-08,19.21,18.76,46455593660
300144.SZ,宋城演艺,2015-06-09,18.49,18.45,45702711890
300144.SZ,宋城演艺,2015-06-10,18.40,19.01,47085783586
300144.SZ,宋城演艺,2015-06-11,19.39,18.53,45903480362
300144.SZ,宋城演艺,2015-06-12,18.69,18.71,46344055620
300144.SZ,宋城演艺,2015-06-15,18.89,17.78,44046371996
300144.SZ,宋城演艺,2015-06-16,17.57,16.50,40878691660
300144.SZ,宋城演艺,2015-06-17,16.60,17.22,42646569594
300144.SZ,宋城演艺,2015-06-18,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-06-19,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-06-23,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-06-24,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-06-25,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-06-26,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-06-29,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-06-30,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-01,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-02,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-03,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-06,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-07,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-08,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-09,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-10,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-13,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-14,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-15,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-16,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-17,17.22,17.22,42646569594
300144.SZ,宋城演艺,2015-07-20,15.50,15.50,38380239564
300144.SZ,宋城演艺,2015-07-21,13.95,14.30,35413327700
300144.SZ,宋城演艺,2015-07-22,13.96,14.66,36322362726
300144.SZ,宋城演艺,2015-07-23,14.86,14.75,36528708100
300144.SZ,宋城演艺,2015-07-24,14.79,14.97,37086398300
300144.SZ,宋城演艺,2015-07-27,14.97,13.48,33377758470
300144.SZ,宋城演艺,2015-07-28,13.21,13.13,32530069366
300144.SZ,宋城演艺,2015-07-29,13.48,13.58,33623142158
300144.SZ,宋城演艺,2015-07-30,13.73,12.99,32178724540
300144.SZ,宋城演艺,2015-07-31,12.73,13.04,32295839482
300144.SZ,宋城演艺,2015-08-03,12.62,12.87,33981363884
300144.SZ,宋城演艺,2015-08-04,12.82,13.88,36638294032
300144.SZ,宋城演艺,2015-08-05,13.90,14.30,37743862282
300144.SZ,宋城演艺,2015-08-06,14.60,14.52,38338253814
300144.SZ,宋城演艺,2015-08-07,14.61,14.68,38754327886
300144.SZ,宋城演艺,2015-08-10,14.81,15.13,39943110950
300144.SZ,宋城演艺,2015-08-11,15.13,15.09,39824232644
300144.SZ,宋城演艺,2015-08-12,14.62,13.60,35895304617
300144.SZ,宋城演艺,2015-08-13,13.29,13.60,35889360702
300144.SZ,宋城演艺,2015-08-14,13.85,13.85,36555079218
300144.SZ,宋城演艺,2015-08-17,13.96,13.47,35556501444
300144.SZ,宋城演艺,2015-08-18,13.55,12.23,32275460188
300144.SZ,宋城演艺,2015-08-19,12.08,12.11,31972320506
300144.SZ,宋城演艺,2015-08-20,12.00,11.93,31502751196
300144.SZ,宋城演艺,2015-08-21,11.71,10.77,28423803060
300144.SZ,宋城演艺,2015-08-24,10.18,9.69,25582611537
