代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600004.SH,白云机场,2019-04-08,14.53,14.18,29922374632
600004.SH,白云机场,2019-04-09,14.13,14.19,29943067838
600004.SH,白云机场,2019-04-10,14.12,14.02,29591283350
600004.SH,白云机场,2019-04-11,13.97,13.97,29487817324
600004.SH,白云机场,2019-04-12,13.94,13.80,29115339632
600004.SH,白云机场,2019-04-15,13.97,13.78,29073953222
600004.SH,白云机场,2019-04-16,13.70,14.02,29591283350
600004.SH,白云机场,2019-04-17,14.00,13.91,29363658094
600004.SH,白云机场,2019-04-18,13.99,13.90,29342964889
600004.SH,白云机场,2019-04-19,13.90,14.16,29880988222
600004.SH,白云机场,2019-04-22,14.21,13.86,29239498863
600004.SH,白云机场,2019-04-23,13.86,13.89,29301578478
600004.SH,白云机场,2019-04-24,13.89,14.05,29653362966
600004.SH,白云机场,2019-04-25,14.12,14.17,29901681427
600004.SH,白云机场,2019-04-26,14.03,14.23,30025840658
600004.SH,白云机场,2019-04-29,14.22,14.75,31122580531
600004.SH,白云机场,2019-04-30,14.36,14.94,31536444633
600004.SH,白云机场,2019-05-06,14.46,14.80,31226046556
600004.SH,白云机场,2019-05-07,14.76,15.66,33047048609
600004.SH,白云机场,2019-05-08,15.59,15.59,32902196173
600004.SH,白云机场,2019-05-09,15.15,14.49,30584557197
600004.SH,白云机场,2019-05-10,14.81,15.94,33647151558
600004.SH,白云机场,2019-05-13,15.87,16.20,34185174891
600004.SH,白云机场,2019-05-14,15.98,15.57,32860809762
600004.SH,白云机场,2019-05-15,15.59,15.77,33274673865
600004.SH,白云机场,2019-05-16,15.64,16.26,34309334122
600004.SH,白云机场,2019-05-17,16.12,15.88,33502299122
600004.SH,白云机场,2019-05-20,15.76,15.56,32840116557
600004.SH,白云机场,2019-05-21,15.62,16.03,33833390404
600004.SH,白云机场,2019-05-22,16.01,16.37,34536959379
600004.SH,白云机场,2019-05-23,16.21,16.38,34557652584
600004.SH,白云机场,2019-05-24,16.32,15.98,33729924378
600004.SH,白云机场,2019-05-27,15.90,15.87,33481605917
600004.SH,白云机场,2019-05-28,15.87,15.61,32943582583
600004.SH,白云机场,2019-05-29,15.40,15.49,32695264121
600004.SH,白云机场,2019-05-30,15.34,15.25,32177933993
600004.SH,白云机场,2019-05-31,15.23,15.37,32426252454
600004.SH,白云机场,2019-06-03,15.40,15.44,32591798096
600004.SH,白云机场,2019-06-04,15.25,15.29,32260706813
600004.SH,白云机场,2019-06-05,15.44,15.03,31722683480
600004.SH,白云机场,2019-06-06,15.17,14.67,30957034889
600004.SH,白云机场,2019-06-10,14.71,15.34,32364172839
600004.SH,白云机场,2019-06-11,15.21,15.83,33398833096
600004.SH,白云机场,2019-06-12,15.81,15.78,33295367070
600004.SH,白云机场,2019-06-13,15.70,15.63,32984968993
600004.SH,白云机场,2019-06-14,15.63,15.49,32695264121
600004.SH,白云机场,2019-06-17,15.49,15.38,32446945660
600004.SH,白云机场,2019-06-18,15.47,15.87,33481605917
600004.SH,白云机场,2019-06-19,16.16,15.97,33709231173
600004.SH,白云机场,2019-06-20,16.05,16.83,35509540020
600004.SH,白云机场,2019-06-21,16.81,16.69,35219835148
600004.SH,白云机场,2019-06-24,16.73,17.31,36523507072
600004.SH,白云机场,2019-06-25,17.29,17.47,36875291559
600004.SH,白云机场,2019-06-26,17.27,17.38,36668359508
600004.SH,白云机场,2019-06-27,17.28,17.48,36895984765
600004.SH,白云机场,2019-06-28,17.36,17.85,37661633355
600004.SH,白云机场,2019-07-01,17.93,18.32,38654907202
600004.SH,白云机场,2019-07-02,18.16,18.32,38654907202
600004.SH,白云机场,2019-07-03,18.21,17.24,36378654636
600004.SH,白云机场,2019-07-04,17.16,16.09,33957549635
600004.SH,白云机场,2019-07-05,16.18,16.45,34723198225
600004.SH,白云机场,2019-07-08,16.66,16.33,34454186558
600004.SH,白云机场,2019-07-09,16.26,16.68,35199141943
600004.SH,白云机场,2019-07-10,16.66,17.00,35882017713
600004.SH,白云机场,2019-07-11,17.08,16.87,35592312841
600004.SH,白云机场,2019-07-12,16.92,17.26,36420041046
600004.SH,白云机场,2019-07-15,17.16,17.00,35882017713
600004.SH,白云机场,2019-07-16,16.96,16.73,35302607969
600004.SH,白云机场,2019-07-17,16.62,16.73,35302607969
600004.SH,白云机场,2019-07-18,16.60,16.50,34826664251
600004.SH,白云机场,2019-07-19,16.57,16.56,34950823481
600004.SH,白云机场,2019-07-22,16.60,16.52,34868050661
600004.SH,白云机场,2019-07-23,16.47,16.38,34557652584
600004.SH,白云机场,2019-07-24,16.37,16.84,35530233225
600004.SH,白云机场,2019-07-25,16.84,16.86,35571619636
600004.SH,白云机场,2019-07-26,16.84,17.42,36751132329
600004.SH,白云机场,2019-07-29,17.35,17.51,36958064380
600004.SH,白云机场,2019-07-30,17.65,17.46,36854598354
600004.SH,白云机场,2019-07-31,17.31,17.29,36482120662
600004.SH,白云机场,2019-08-01,17.38,17.44,36813211944
600004.SH,白云机场,2019-08-02,17.06,17.17,36233802200
600004.SH,白云机场,2019-08-05,17.21,16.77,35385380789
600004.SH,白云机场,2019-08-06,16.52,16.60,35033596302
600004.SH,白云机场,2019-08-07,16.74,16.81,35468153610
600004.SH,白云机场,2019-08-08,16.91,17.21,36316575021
600004.SH,白云机场,2019-08-09,17.32,17.07,35675085661
600004.SH,白云机场,2019-08-12,16.93,18.11,37847872201
600004.SH,白云机场,2019-08-13,18.15,18.92,39544715023
600004.SH,白云机场,2019-08-14,18.99,17.88,37371928483
600004.SH,白云机场,2019-08-15,17.48,17.90,37413314893
600004.SH,白云机场,2019-08-16,17.90,18.00,37620246945
600004.SH,白云机场,2019-08-19,18.22,18.26,38158270278
600004.SH,白云机场,2019-08-20,18.22,18.14,37909951816
600004.SH,白云机场,2019-08-21,18.10,17.94,37496087714
600004.SH,白云机场,2019-08-22,17.90,18.22,38075497458
600004.SH,白云机场,2019-08-23,18.22,18.43,38510054766
600004.SH,白云机场,2019-08-26,18.08,18.63,38923918868
600004.SH,白云机场,2019-08-27,18.66,18.70,39089464509
600004.SH,白云机场,2019-08-28,18.66,18.76,39213623740
600004.SH,白云机场,2019-08-29,18.76,18.84,39379169381
600004.SH,白云机场,2019-08-30,18.84,18.52,38696293612
600004.SH,白云机场,2019-09-02,18.44,18.92,39544715023
600004.SH,白云机场,2019-09-03,18.90,19.31,40351750023
600004.SH,白云机场,2019-09-04,19.16,19.86,41510569511
600004.SH,白云机场,2019-09-05,19.90,20.11,42027899639
600004.SH,白云机场,2019-09-06,20.44,20.44,42710775409
600004.SH,白云机场,2019-09-09,20.60,20.45,42731468614
600004.SH,白云机场,2019-09-10,20.57,19.99,41779581178
600004.SH,白云机场,2019-09-11,20.16,19.65,41076012203
600004.SH,白云机场,2019-09-12,19.84,19.89,41572649126
600004.SH,白云机场,2019-09-16,20.09,19.87,41531262716
600004.SH,白云机场,2019-09-17,19.86,19.51,40765614126
600004.SH,白云机场,2019-09-18,19.51,20.73,43331571563
600004.SH,白云机场,2019-09-19,20.84,20.77,43414344384
600004.SH,白云机场,2019-09-20,20.77,21.05,43993754128
600004.SH,白云机场,2019-09-23,20.92,21.01,43910981307
600004.SH,白云机场,2019-09-24,21.06,22.43,46870109642
600004.SH,白云机场,2019-09-25,22.47,22.12,46228620283
600004.SH,白云机场,2019-09-26,22.13,22.08,46145847462
600004.SH,白云机场,2019-09-27,22.24,22.18,46352779514
600004.SH,白云机场,2019-09-30,22.26,22.23,46456245539
600004.SH,白云机场,2019-10-08,22.23,22.73,47511599001
600004.SH,白云机场,2019-10-09,22.74,22.80,47656451437
600004.SH,白云机场,2019-10-10,22.77,23.23,48546259258
600004.SH,白云机场,2019-10-11,23.01,23.27,48629032079
600004.SH,白云机场,2019-10-14,23.28,22.36,46725257206
600004.SH,白云机场,2019-10-15,22.18,22.68,47387439771
600004.SH,白云机场,2019-10-16,22.53,22.28,46559711565
600004.SH,白云机场,2019-10-17,22.38,22.22,46435552334
600004.SH,白云机场,2019-10-18,22.23,21.72,45400892077
600004.SH,白云机场,2019-10-21,21.78,21.49,44904255154
600004.SH,白云机场,2019-10-22,21.55,21.36,44635243487
600004.SH,白云机场,2019-10-23,21.44,21.02,43931674512
600004.SH,白云机场,2019-10-24,21.11,20.76,43393651179
600004.SH,白云机场,2019-10-25,20.86,20.85,43579890025
600004.SH,白云机场,2019-10-28,21.17,20.79,43455730794
600004.SH,白云机场,2019-10-29,19.90,18.71,39110157715
600004.SH,白云机场,2019-10-30,18.02,18.32,38282429509
600004.SH,白云机场,2019-10-31,18.33,18.12,37868565406
600004.SH,白云机场,2019-11-01,17.84,17.93,37475394509
600004.SH,白云机场,2019-11-04,17.83,18.40,38447975150
600004.SH,白云机场,2019-11-05,18.56,18.30,38241043099
600004.SH,白云机场,2019-11-06,18.33,17.93,37475394509
600004.SH,白云机场,2019-11-07,17.95,17.95,37516780919
600004.SH,白云机场,2019-11-08,17.97,17.93,37475394509
600004.SH,白云机场,2019-11-11,17.69,17.13,35799244892
600004.SH,白云机场,2019-11-12,17.20,17.18,35902710918
600004.SH,白云机场,2019-11-13,17.22,17.11,35757858482
600004.SH,白云机场,2019-11-14,17.19,17.14,35819938097
600004.SH,白云机场,2019-11-15,17.16,17.15,35840631302
600004.SH,白云机场,2019-11-18,17.11,17.50,36564893482
600004.SH,白云机场,2019-11-19,17.55,17.46,36482120662
600004.SH,白云机场,2019-11-20,17.46,17.39,36337268226
600004.SH,白云机场,2019-11-21,17.32,16.94,35406073995
600004.SH,白云机场,2019-11-22,16.95,16.55,34578345789
600004.SH,白云机场,2019-11-25,16.50,16.27,33998936045
600004.SH,白云机场,2019-11-26,16.30,16.28,34019629250
600004.SH,白云机场,2019-11-27,16.30,16.59,34661118610
600004.SH,白云机场,2019-11-28,17.00,17.09,35716472072
600004.SH,白云机场,2019-11-29,17.16,16.54,34557652584
600004.SH,白云机场,2019-12-02,16.57,16.64,34785277840
600004.SH,白云机场,2019-12-03,16.64,16.90,35323301174
600004.SH,白云机场,2019-12-04,16.83,16.91,35343994379
600004.SH,白云机场,2019-12-05,17.03,17.43,36420041046
600004.SH,白云机场,2019-12-06,17.53,17.64,36854598354
600004.SH,白云机场,2019-12-09,17.64,17.41,36378654636
600004.SH,白云机场,2019-12-10,17.33,17.21,35964790533
600004.SH,白云机场,2019-12-11,17.27,17.43,36420041046
600004.SH,白云机场,2019-12-12,17.42,17.11,35757858482
600004.SH,白云机场,2019-12-13,17.28,17.28,36109642969
600004.SH,白云机场,2019-12-16,17.33,17.86,37330542073
600004.SH,白云机场,2019-12-17,17.91,18.10,37827178996
600004.SH,白云机场,2019-12-18,18.02,17.89,37392621688
600004.SH,白云机场,2019-12-19,17.83,17.97,37558167329
600004.SH,白云机场,2019-12-20,18.02,17.95,37516780919
600004.SH,白云机场,2019-12-23,17.87,17.58,36730439124
600004.SH,白云机场,2019-12-24,17.57,17.60,36771825534
600004.SH,白云机场,2019-12-25,17.55,17.49,36544200277
600004.SH,白云机场,2019-12-26,17.48,17.58,36730439124
600004.SH,白云机场,2019-12-27,17.60,17.46,36482120662
600004.SH,白云机场,2019-12-30,17.24,17.62,36813211944
600004.SH,白云机场,2019-12-31,17.60,17.28,36109642969
600004.SH,白云机场,2020-01-02,17.39,17.35,36254495405
600004.SH,白云机场,2020-01-03,17.44,17.21,35964790533
600004.SH,白云机场,2020-01-06,17.07,16.91,35343994379
600004.SH,白云机场,2020-01-07,16.89,17.09,35716472072
600004.SH,白云机场,2020-01-08,17.04,16.92,35364687584
600004.SH,白云机场,2020-01-09,17.00,17.01,35550926431
600004.SH,白云机场,2020-01-10,17.08,17.67,36937371175
600004.SH,白云机场,2020-01-13,17.64,17.92,37454701303
600004.SH,白云机场,2020-01-14,17.92,17.64,36875291559
600004.SH,白云机场,2020-01-15,17.63,17.62,36813211944
600004.SH,白云机场,2020-01-16,17.62,17.47,36502813867
600004.SH,白云机场,2020-01-17,17.47,17.48,36523507072
600004.SH,白云机场,2020-01-20,17.43,16.91,35343994379
600004.SH,白云机场,2020-01-21,16.63,16.62,34723198225
600004.SH,白云机场,2020-01-22,16.51,16.53,34536959379
600004.SH,白云机场,2020-01-23,16.34,15.19,31743376685
600004.SH,白云机场,2020-02-03,13.67,14.26,29798215402
600004.SH,白云机场,2020-02-04,14.21,15.10,31557137838
600004.SH,白云机场,2020-02-05,15.10,15.18,31722683480
600004.SH,白云机场,2020-02-06,15.15,15.24,31846842710
600004.SH,白云机场,2020-02-07,15.24,15.43,32240013608
600004.SH,白云机场,2020-02-10,15.34,15.84,33109128224
600004.SH,白云机场,2020-02-11,15.84,15.81,33047048609
600004.SH,白云机场,2020-02-12,15.69,15.83,33088435019
600004.SH,白云机场,2020-02-13,15.84,15.55,32488332070
600004.SH,白云机场,2020-02-14,15.55,15.65,32715957326
600004.SH,白云机场,2020-02-17,15.68,15.84,33109128224
600004.SH,白云机场,2020-02-18,15.84,15.72,32860809762
600004.SH,白云机场,2020-02-19,15.68,15.68,32778036942
600004.SH,白云机场,2020-02-20,15.72,16.84,35199141943
600004.SH,白云机场,2020-02-21,16.88,16.92,35364687584
600004.SH,白云机场,2020-02-24,16.67,16.16,33771310788
600004.SH,白云机场,2020-02-25,15.78,15.67,32757343737
600004.SH,白云机场,2020-02-26,15.45,15.70,32819423352
600004.SH,白云机场,2020-02-27,15.64,15.58,32550411685
600004.SH,白云机场,2020-02-28,15.20,15.33,32033081557
600004.SH,白云机场,2020-03-02,15.23,15.66,32736650531
600004.SH,白云机场,2020-03-03,15.69,15.91,33253980660
600004.SH,白云机场,2020-03-04,15.78,16.14,33729924378
600004.SH,白云机场,2020-03-05,16.23,16.62,34723198225
600004.SH,白云机场,2020-03-06,16.42,16.13,33709231173
600004.SH,白云机场,2020-03-09,15.78,15.35,32074467967
600004.SH,白云机场,2020-03-10,15.14,15.62,32653877711
600004.SH,白云机场,2020-03-11,15.64,15.46,32302093224
600004.SH,白云机场,2020-03-12,15.30,14.82,30977728095
600004.SH,白云机场,2020-03-13,14.14,14.36,30005147453
600004.SH,白云机场,2020-03-16,14.37,13.34,27873747324
600004.SH,白云机场,2020-03-17,13.23,13.08,27335723990
600004.SH,白云机场,2020-03-18,13.05,13.09,27356417195
600004.SH,白云机场,2020-03-19,13.00,12.77,26694234631
600004.SH,白云机场,2020-03-20,12.88,13.17,27521962836
600004.SH,白云机场,2020-03-23,12.87,12.59,26301063733
600004.SH,白云机场,2020-03-24,12.80,13.19,27563349246
600004.SH,白云机场,2020-03-25,13.57,13.65,28535929888
600004.SH,白云机场,2020-03-26,13.64,13.42,28039292965
600004.SH,白云机场,2020-03-27,13.53,13.10,27377110400
600004.SH,白云机场,2020-03-30,12.90,12.49,26094131682
600004.SH,白云机场,2020-03-31,12.64,12.43,25969972451
600004.SH,白云机场,2020-04-01,12.40,12.33,25763040399
600004.SH,白云机场,2020-04-02,12.34,12.53,26176904502
600004.SH,白云机场,2020-04-03,12.44,12.87,26901166682
600004.SH,白云机场,2020-04-07,13.05,12.92,27004632708
600004.SH,白云机场,2020-04-08,12.77,13.07,27315030785
600004.SH,白云机场,2020-04-09,13.11,13.48,28163452196
600004.SH,白云机场,2020-04-10,13.53,13.28,27749588093
600004.SH,白云机场,2020-04-13,13.26,13.31,27811667708
600004.SH,白云机场,2020-04-14,13.31,13.47,28142758990
600004.SH,白云机场,2020-04-15,13.52,13.24,27666815272
600004.SH,白云机场,2020-04-16,13.18,13.41,28018599760
600004.SH,白云机场,2020-04-17,13.58,14.05,29363658094
600004.SH,白云机场,2020-04-20,14.13,14.41,30108613479
600004.SH,白云机场,2020-04-21,14.40,14.36,30005147453
600004.SH,白云机场,2020-04-22,14.22,14.49,30274159120
600004.SH,白云机场,2020-04-23,14.41,14.84,31019114505
600004.SH,白云机场,2020-04-24,14.75,14.22,29715442581
600004.SH,白云机场,2020-04-27,14.11,13.91,29073953222
600004.SH,白云机场,2020-04-28,14.85,15.31,31991695146
600004.SH,白云机场,2020-04-29,15.64,15.60,32591798096
600004.SH,白云机场,2020-04-30,15.60,15.64,32695264121
600004.SH,白云机场,2020-05-06,15.32,14.84,31019114505
600004.SH,白云机场,2020-05-07,14.68,13.89,29032566811
600004.SH,白云机场,2020-05-08,14.01,14.04,29342964889
600004.SH,白云机场,2020-05-11,14.04,13.84,28929100786
600004.SH,白云机场,2020-05-12,13.77,13.94,29136032837
600004.SH,白云机场,2020-05-13,13.86,13.84,28929100786
600004.SH,白云机场,2020-05-14,13.77,13.54,28287611426
600004.SH,白云机场,2020-05-15,13.55,13.57,28349691042
600004.SH,白云机场,2020-05-18,13.57,14.03,29322271683
600004.SH,白云机场,2020-05-19,14.16,15.02,31391592197
600004.SH,白云机场,2020-05-20,15.04,15.04,31432978608
600004.SH,白云机场,2020-05-21,15.09,14.79,30915648479
600004.SH,白云机场,2020-05-22,14.82,14.74,30812182453
600004.SH,白云机场,2020-05-25,14.72,15.03,31412285403
600004.SH,白云机场,2020-05-26,15.05,15.29,31950308736
600004.SH,白云机场,2020-05-27,15.47,14.86,31060500915
600004.SH,白云机场,2020-05-28,15.13,15.45,32281400018
600004.SH,白云机场,2020-05-29,15.30,16.19,33833390404
600004.SH,白云机场,2020-06-01,16.28,16.83,35178448738
600004.SH,白云机场,2020-06-02,16.83,16.74,34992209892
600004.SH,白云机场,2020-06-03,16.73,16.54,34557652584
600004.SH,白云机场,2020-06-04,16.49,16.18,33812697199
600004.SH,白云机场,2020-06-05,16.16,16.54,34557652584
600004.SH,白云机场,2020-06-08,16.61,16.15,33750617583
600004.SH,白云机场,2020-06-09,16.21,16.28,34019629250
600004.SH,白云机场,2020-06-10,16.21,16.15,33750617583
600004.SH,白云机场,2020-06-11,16.09,15.86,33150514634
600004.SH,白云机场,2020-06-12,15.55,15.86,33150514634
600004.SH,白云机场,2020-06-15,15.64,15.06,31474365018
600004.SH,白云机场,2020-06-16,15.25,15.48,32343479634
600004.SH,白云机场,2020-06-17,15.36,15.50,32384866044
600004.SH,白云机场,2020-06-18,15.45,15.56,32509025275
600004.SH,白云机场,2020-06-19,15.54,15.66,32736650531
600004.SH,白云机场,2020-06-22,15.64,15.20,31764069890
600004.SH,白云机场,2020-06-23,15.20,15.17,31701990274
600004.SH,白云机场,2020-06-24,15.17,15.18,31722683480
600004.SH,白云机场,2020-06-29,15.04,14.94,31226046556
600004.SH,白云机场,2020-06-30,15.07,15.09,31536444633
600004.SH,白云机场,2020-07-01,15.15,15.26,31888229121
600004.SH,白云机场,2020-07-02,15.25,15.71,32840116557
600004.SH,白云机场,2020-07-03,15.74,15.47,32322786429
600004.SH,白云机场,2020-07-06,15.48,16.20,33854083609
600004.SH,白云机场,2020-07-07,16.32,15.94,33316060275
600004.SH,白云机场,2020-07-08,15.88,15.87,33171207839
600004.SH,白云机场,2020-07-09,15.88,16.00,33440219506
600004.SH,白云机场,2020-07-10,15.98,16.41,34288640917
600004.SH,白云机场,2020-07-13,16.32,16.25,33957549635
600004.SH,白云机场,2020-07-14,16.14,15.84,33109128224
600004.SH,白云机场,2020-07-15,16.01,15.89,33212594250
600004.SH,白云机场,2020-07-16,16.06,14.90,31143273736
600004.SH,白云机场,2020-07-17,15.03,14.69,30708716428
600004.SH,白云机场,2020-07-20,14.72,14.87,31081194120
600004.SH,白云机场,2020-07-21,14.89,14.76,30853568864
600004.SH,白云机场,2020-07-22,14.84,14.78,30894955274
600004.SH,白云机场,2020-07-23,14.72,14.45,30191386299
600004.SH,白云机场,2020-07-24,14.32,14.05,29363658094
600004.SH,白云机场,2020-07-27,14.05,13.80,28846327965
600004.SH,白云机场,2020-07-28,13.92,13.68,28598009503
600004.SH,白云机场,2020-07-29,13.68,14.19,29653362966
600004.SH,白云机场,2020-07-30,14.27,13.90,29053260017
600004.SH,白云机场,2020-07-31,13.91,14.06,29384351299
600004.SH,白云机场,2020-08-03,14.12,14.11,29487817324
600004.SH,白云机场,2020-08-04,14.16,14.14,29260192068
600004.SH,白云机场,2020-08-05,14.09,14.03,29032566811
600004.SH,白云机场,2020-08-06,14.00,13.97,28908407581
600004.SH,白云机场,2020-08-07,14.00,14.12,29218805658
600004.SH,白云机场,2020-08-10,14.15,14.37,29736135786
600004.SH,白云机场,2020-08-11,14.37,14.35,29694749376
600004.SH,白云机场,2020-08-12,14.39,14.79,30605250402
600004.SH,白云机场,2020-08-13,14.85,14.43,29860295017
600004.SH,白云机场,2020-08-14,14.41,15.04,31122580531
600004.SH,白云机场,2020-08-17,15.14,15.03,31101887325
600004.SH,白云机场,2020-08-18,15.04,15.10,31246739761
600004.SH,白云机场,2020-08-19,15.08,15.46,31991695146
600004.SH,白云机场,2020-08-20,15.37,15.04,31122580531
600004.SH,白云机场,2020-08-21,15.20,15.36,31784763095
600004.SH,白云机场,2020-08-24,15.47,15.65,32384866044
600004.SH,白云机场,2020-08-25,15.59,15.42,31908922326
600004.SH,白云机场,2020-08-26,15.42,15.27,31598524249
600004.SH,白云机场,2020-08-27,15.27,14.90,30832875659
600004.SH,白云机场,2020-08-28,14.97,15.19,31432978608
600004.SH,白云机场,2020-08-31,15.15,15.22,31495058223
600004.SH,白云机场,2020-09-01,15.22,14.98,30998421300
600004.SH,白云机场,2020-09-02,15.05,14.82,30667330017
600004.SH,白云机场,2020-09-03,14.86,14.76,30543170787
600004.SH,白云机场,2020-09-04,14.55,14.93,30894955274
600004.SH,白云机场,2020-09-07,14.78,14.88,30791489248
600004.SH,白云机场,2020-09-08,14.88,15.42,31908922326
600004.SH,白云机场,2020-09-09,15.30,15.28,31619217454
600004.SH,白云机场,2020-09-10,15.41,15.08,31205353351
600004.SH,白云机场,2020-09-11,15.13,14.50,30005147453
600004.SH,白云机场,2020-09-14,14.55,14.31,29611976555
600004.SH,白云机场,2020-09-15,14.22,14.56,30129306684
600004.SH,白云机场,2020-09-16,14.52,14.62,30253465915
600004.SH,白云机场,2020-09-17,14.50,14.48,29963761043
600004.SH,白云机场,2020-09-18,14.46,14.68,30377625146
600004.SH,白云机场,2020-09-21,14.69,14.42,29839601812
600004.SH,白云机场,2020-09-22,14.26,13.98,28929100786
600004.SH,白云机场,2020-09-23,14.00,13.94,28846327965
600004.SH,白云机场,2020-09-24,13.97,13.78,28515236683
600004.SH,白云机场,2020-09-25,13.81,13.63,28204838606
600004.SH,白云机场,2020-09-28,13.66,13.76,28473850273
600004.SH,白云机场,2020-09-29,13.81,13.68,28308304632
600004.SH,白云机场,2020-09-30,13.70,13.61,28163452196
600004.SH,白云机场,2020-10-09,13.72,13.64,28225531811
600004.SH,白云机场,2020-10-12,13.70,13.91,28784248350
600004.SH,白云机场,2020-10-13,13.91,13.80,28556623093
600004.SH,白云机场,2020-10-14,13.77,13.78,28515236683
600004.SH,白云机场,2020-10-15,13.73,13.43,27790974503
600004.SH,白云机场,2020-10-16,13.39,13.41,27749588093
600004.SH,白云机场,2020-10-19,13.42,13.26,27439190016
600004.SH,白云机场,2020-10-20,13.26,13.22,27356417195
600004.SH,白云机场,2020-10-21,13.22,13.32,27563349246
600004.SH,白云机场,2020-10-22,13.27,13.17,27252951169
600004.SH,白云机场,2020-10-23,13.17,13.11,27128791939
600004.SH,白云机场,2020-10-26,13.10,12.91,26714927836
600004.SH,白云机场,2020-10-27,12.84,12.80,26487302579
600004.SH,白云机场,2020-10-28,12.77,12.75,26383836554
600004.SH,白云机场,2020-10-29,12.52,12.56,25990665656
600004.SH,白云机场,2020-10-30,12.54,12.55,25969972451
600004.SH,白云机场,2020-11-02,12.49,11.96,24749073347
600004.SH,白云机场,2020-11-03,12.01,12.22,25287096681
600004.SH,白云机场,2020-11-04,12.17,12.49,29560311355
600004.SH,白云机场,2020-11-05,12.60,12.96,30672668948
600004.SH,白云机场,2020-11-06,12.99,12.95,30649001765
600004.SH,白云机场,2020-11-09,13.09,13.20,31240681336
600004.SH,白云机场,2020-11-10,14.52,14.01,33157723145
600004.SH,白云机场,2020-11-11,14.05,14.10,33370727790
600004.SH,白云机场,2020-11-12,13.93,14.17,33536398070
600004.SH,白云机场,2020-11-13,14.05,14.38,34033408910
600004.SH,白云机场,2020-11-16,14.46,14.97,35429772697
600004.SH,白云机场,2020-11-17,15.11,15.30,36210789730
600004.SH,白云机场,2020-11-18,15.34,15.70,37157477043
600004.SH,白云机场,2020-11-19,15.47,15.38,36400127193
600004.SH,白云机场,2020-11-20,15.37,15.28,36163455364
600004.SH,白云机场,2020-11-23,15.05,14.80,35027430588
600004.SH,白云机场,2020-11-24,14.90,14.76,34932761857
600004.SH,白云机场,2020-11-25,14.92,14.78,34980096223
600004.SH,白云机场,2020-11-26,14.60,14.82,35074764954
600004.SH,白云机场,2020-11-27,14.78,14.88,35216768051
600004.SH,白云机场,2020-11-30,14.90,15.03,35571775793
600004.SH,白云机场,2020-12-01,14.99,15.16,35879449170
600004.SH,白云机场,2020-12-02,15.20,14.90,35264102417
600004.SH,白云机场,2020-12-03,15.00,15.11,35761113256
600004.SH,白云机场,2020-12-04,15.15,14.99,35477107062
600004.SH,白云机场,2020-12-07,14.95,15.00,35500774245
600004.SH,白云机场,2020-12-08,15.06,14.65,34672422846
600004.SH,白云机场,2020-12-09,14.78,14.46,34222746372
600004.SH,白云机场,2020-12-10,14.46,14.35,33962407361
600004.SH,白云机场,2020-12-11,14.46,14.18,33560065253
600004.SH,白云机场,2020-12-14,14.24,14.26,33749402716
600004.SH,白云机场,2020-12-15,14.26,14.58,34506752566
600004.SH,白云机场,2020-12-16,14.60,14.38,34033408910
600004.SH,白云机场,2020-12-17,14.50,14.43,34151744824
600004.SH,白云机场,2020-12-18,14.43,14.21,33631066801
600004.SH,白云机场,2020-12-21,14.05,14.12,33418062156
600004.SH,白云机场,2020-12-22,13.96,13.35,31595689078
600004.SH,白云机场,2020-12-23,13.39,13.35,31595689078
600004.SH,白云机场,2020-12-24,13.35,13.35,31595689078
600004.SH,白云机场,2020-12-25,13.25,13.48,31903362455
600004.SH,白云机场,2020-12-28,13.43,13.27,31406351615
600004.SH,白云机场,2020-12-29,13.18,13.37,31643023444
600004.SH,白云机场,2020-12-30,13.36,13.63,32258370197
600004.SH,白云机场,2020-12-31,13.80,14.13,33441729339

数据来源: Wind
