代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600029.SH,南方航空,2019-04-08,9.30,9.06,111876611248
600029.SH,南方航空,2019-04-09,9.05,9.03,111508596080
600029.SH,南方航空,2019-04-10,8.87,8.98,110895237465
600029.SH,南方航空,2019-04-11,9.00,8.69,107337757502
600029.SH,南方航空,2019-04-12,8.64,8.64,106724398888
600029.SH,南方航空,2019-04-15,8.84,8.53,105375009937
600029.SH,南方航空,2019-04-16,8.51,8.71,107583100948
600029.SH,南方航空,2019-04-17,8.70,8.76,108196459563
600029.SH,南方航空,2019-04-18,8.82,8.81,108809818177
600029.SH,南方航空,2019-04-19,8.77,8.82,108932489900
600029.SH,南方航空,2019-04-22,8.76,8.41,103902949262
600029.SH,南方航空,2019-04-23,8.42,8.26,102062873420
600029.SH,南方航空,2019-04-24,8.23,8.30,102553560311
600029.SH,南方航空,2019-04-25,8.26,8.15,100590812745
600029.SH,南方航空,2019-04-26,8.11,7.99,98628065179
600029.SH,南方航空,2019-04-29,8.04,8.21,101449514805
600029.SH,南方航空,2019-04-30,8.27,8.42,104025620985
600029.SH,南方航空,2019-05-06,8.03,7.60,93843867988
600029.SH,南方航空,2019-05-07,7.65,7.71,95193256939
600029.SH,南方航空,2019-05-08,7.55,7.58,93598524542
600029.SH,南方航空,2019-05-09,7.54,7.36,90899746639
600029.SH,南方航空,2019-05-10,7.36,7.57,93475852819
600029.SH,南方航空,2019-05-13,7.40,7.35,90777074916
600029.SH,南方航空,2019-05-14,7.20,7.16,88446312182
600029.SH,南方航空,2019-05-15,7.21,7.28,89918372856
600029.SH,南方航空,2019-05-16,7.29,7.36,90899746639
600029.SH,南方航空,2019-05-17,7.34,7.09,87587610122
600029.SH,南方航空,2019-05-20,7.14,7.02,86728908062
600029.SH,南方航空,2019-05-21,7.02,7.13,88078297013
600029.SH,南方航空,2019-05-22,7.15,7.14,88200968736
600029.SH,南方航空,2019-05-23,7.12,6.98,86238221171
600029.SH,南方航空,2019-05-24,7.13,7.10,87710281845
600029.SH,南方航空,2019-05-27,7.14,7.24,89427685965
600029.SH,南方航空,2019-05-28,7.15,7.24,89427685965
600029.SH,南方航空,2019-05-29,7.18,7.16,88446312182
600029.SH,南方航空,2019-05-30,7.14,7.10,87710281845
600029.SH,南方航空,2019-05-31,7.15,7.14,88200968736
600029.SH,南方航空,2019-06-03,7.20,7.26,89673029411
600029.SH,南方航空,2019-06-04,7.25,7.14,88200968736
600029.SH,南方航空,2019-06-05,7.19,7.15,88323640459
600029.SH,南方航空,2019-06-06,7.21,7.01,86606236339
600029.SH,南方航空,2019-06-10,7.00,6.93,85624862556
600029.SH,南方航空,2019-06-11,6.95,7.20,88936999074
600029.SH,南方航空,2019-06-12,7.23,7.18,88691655628
600029.SH,南方航空,2019-06-13,7.21,7.13,88078297013
600029.SH,南方航空,2019-06-14,7.12,7.04,86974251508
600029.SH,南方航空,2019-06-17,7.06,7.07,87342266676
600029.SH,南方航空,2019-06-18,7.07,7.08,87464938399
600029.SH,南方航空,2019-06-19,7.33,7.30,90163716302
600029.SH,南方航空,2019-06-20,7.27,7.54,93107837651
600029.SH,南方航空,2019-06-21,7.52,7.53,92985165928
600029.SH,南方航空,2019-06-24,7.53,7.49,92494479036
600029.SH,南方航空,2019-06-25,7.46,7.39,91267761808
600029.SH,南方航空,2019-06-26,7.34,7.50,92617150759
600029.SH,南方航空,2019-06-27,7.55,7.69,94947913494
600029.SH,南方航空,2019-06-28,7.69,7.67,94702570048
600029.SH,南方航空,2019-07-01,7.93,7.80,96297302445
600029.SH,南方航空,2019-07-02,7.81,7.81,96419974168
600029.SH,南方航空,2019-07-03,7.80,7.69,94947913494
600029.SH,南方航空,2019-07-04,7.68,7.77,95929287277
600029.SH,南方航空,2019-07-05,7.74,7.72,95315928662
600029.SH,南方航空,2019-07-08,7.65,7.45,92003792145
600029.SH,南方航空,2019-07-09,7.46,7.44,91881120422
600029.SH,南方航空,2019-07-10,7.50,7.34,90654403194
600029.SH,南方航空,2019-07-11,7.40,7.37,91022418362
600029.SH,南方航空,2019-07-12,7.39,7.39,91267761808
600029.SH,南方航空,2019-07-15,7.36,7.40,91390433531
600029.SH,南方航空,2019-07-16,7.41,7.47,92249135591
600029.SH,南方航空,2019-07-17,7.49,7.47,92249135591
600029.SH,南方航空,2019-07-18,7.43,7.34,90654403194
600029.SH,南方航空,2019-07-19,7.39,7.55,93230509374
600029.SH,南方航空,2019-07-22,7.73,7.51,92739822482
600029.SH,南方航空,2019-07-23,7.49,7.43,91758448699
600029.SH,南方航空,2019-07-24,7.45,7.41,90899746639
600029.SH,南方航空,2019-07-25,7.42,7.35,90163716302
600029.SH,南方航空,2019-07-26,7.32,7.34,90041044579
600029.SH,南方航空,2019-07-29,7.36,7.33,89918372856
600029.SH,南方航空,2019-07-30,7.33,7.35,90163716302
600029.SH,南方航空,2019-07-31,7.33,7.28,89305014242
600029.SH,南方航空,2019-08-01,7.23,7.14,87587610122
600029.SH,南方航空,2019-08-02,6.97,6.97,85502190833
600029.SH,南方航空,2019-08-05,6.90,6.71,82312726039
600029.SH,南方航空,2019-08-06,6.50,6.66,81699367425
600029.SH,南方航空,2019-08-07,6.70,6.60,80963337088
600029.SH,南方航空,2019-08-08,6.70,6.62,81208680533
600029.SH,南方航空,2019-08-09,6.64,6.49,79613948136
600029.SH,南方航空,2019-08-12,6.48,6.56,80472650196
600029.SH,南方航空,2019-08-13,6.50,6.67,81822039148
600029.SH,南方航空,2019-08-14,6.90,6.71,82312726039
600029.SH,南方航空,2019-08-15,6.56,6.69,82067382593
600029.SH,南方航空,2019-08-16,6.66,6.68,81944710870
600029.SH,南方航空,2019-08-19,6.74,6.88,84398145328
600029.SH,南方航空,2019-08-20,6.87,6.82,83662114991
600029.SH,南方航空,2019-08-21,6.82,6.81,83539443268
600029.SH,南方航空,2019-08-22,6.83,6.79,83294099822
600029.SH,南方航空,2019-08-23,6.80,6.76,82926084653
600029.SH,南方航空,2019-08-26,6.58,6.64,81454023979
600029.SH,南方航空,2019-08-27,6.70,6.82,83662114991
600029.SH,南方航空,2019-08-28,6.75,6.63,81331352256
600029.SH,南方航空,2019-08-29,6.63,6.62,81208680533
600029.SH,南方航空,2019-08-30,6.64,6.57,80595321919
600029.SH,南方航空,2019-09-02,6.56,6.69,82067382593
600029.SH,南方航空,2019-09-03,6.68,6.66,81699367425
600029.SH,南方航空,2019-09-04,6.66,6.78,83171428099
600029.SH,南方航空,2019-09-05,6.80,6.94,85134175665
600029.SH,南方航空,2019-09-06,6.95,6.95,85256847388
600029.SH,南方航空,2019-09-09,7.05,6.97,85502190833
600029.SH,南方航空,2019-09-10,7.00,6.91,84766160496
600029.SH,南方航空,2019-09-11,6.93,6.87,84275473605
600029.SH,南方航空,2019-09-12,6.93,6.99,85747534279
600029.SH,南方航空,2019-09-16,6.95,6.86,84152801882
600029.SH,南方航空,2019-09-17,6.81,6.66,81699367425
600029.SH,南方航空,2019-09-18,6.74,6.75,82803412930
600029.SH,南方航空,2019-09-19,6.79,6.78,83171428099
600029.SH,南方航空,2019-09-20,6.80,6.83,83784786713
600029.SH,南方航空,2019-09-23,6.77,6.71,82312726039
600029.SH,南方航空,2019-09-24,6.75,6.70,82190054316
600029.SH,南方航空,2019-09-25,6.71,6.66,81699367425
600029.SH,南方航空,2019-09-26,6.70,6.71,82312726039
600029.SH,南方航空,2019-09-27,6.72,6.69,82067382593
600029.SH,南方航空,2019-09-30,6.69,6.63,81331352256
600029.SH,南方航空,2019-10-08,6.64,6.53,80104635028
600029.SH,南方航空,2019-10-09,6.49,6.49,79613948136
600029.SH,南方航空,2019-10-10,6.49,6.80,83416771545
600029.SH,南方航空,2019-10-11,6.77,6.90,84643488773
600029.SH,南方航空,2019-10-14,6.98,6.94,85134175665
600029.SH,南方航空,2019-10-15,6.95,6.92,84888832219
600029.SH,南方航空,2019-10-16,6.92,6.86,84152801882
600029.SH,南方航空,2019-10-17,6.88,6.92,84888832219
600029.SH,南方航空,2019-10-18,6.99,6.75,82803412930
600029.SH,南方航空,2019-10-21,6.76,6.68,81944710870
600029.SH,南方航空,2019-10-22,6.69,6.68,81944710870
600029.SH,南方航空,2019-10-23,6.66,6.61,81086008810
600029.SH,南方航空,2019-10-24,6.61,6.61,81086008810
600029.SH,南方航空,2019-10-25,6.60,6.59,80840665365
600029.SH,南方航空,2019-10-28,6.63,6.76,82926084653
600029.SH,南方航空,2019-10-29,6.77,6.70,82190054316
600029.SH,南方航空,2019-10-30,6.69,6.64,81454023979
600029.SH,南方航空,2019-10-31,6.68,6.66,81699367425
600029.SH,南方航空,2019-11-01,6.63,6.76,82926084653
600029.SH,南方航空,2019-11-04,6.75,7.30,89550357688
600029.SH,南方航空,2019-11-05,7.19,7.18,88078297013
600029.SH,南方航空,2019-11-06,7.24,6.98,85624862556
600029.SH,南方航空,2019-11-07,6.99,6.97,85502190833
600029.SH,南方航空,2019-11-08,7.13,6.97,85502190833
600029.SH,南方航空,2019-11-11,6.88,6.70,82190054316
600029.SH,南方航空,2019-11-12,6.70,6.72,82435397762
600029.SH,南方航空,2019-11-13,6.68,6.68,81944710870
600029.SH,南方航空,2019-11-14,6.66,6.66,81699367425
600029.SH,南方航空,2019-11-15,6.72,6.61,81086008810
600029.SH,南方航空,2019-11-18,6.58,6.64,81454023979
600029.SH,南方航空,2019-11-19,6.62,6.69,82067382593
600029.SH,南方航空,2019-11-20,6.67,6.61,81086008810
600029.SH,南方航空,2019-11-21,6.55,6.58,80717993642
600029.SH,南方航空,2019-11-22,6.58,6.55,80349978473
600029.SH,南方航空,2019-11-25,6.54,6.71,82312726039
600029.SH,南方航空,2019-11-26,6.69,6.73,82558069485
600029.SH,南方航空,2019-11-27,6.70,6.65,81576695702
600029.SH,南方航空,2019-11-28,6.63,6.64,81454023979
600029.SH,南方航空,2019-11-29,6.62,6.61,81086008810
600029.SH,南方航空,2019-12-02,6.65,6.62,81208680533
600029.SH,南方航空,2019-12-03,6.60,6.61,81086008810
600029.SH,南方航空,2019-12-04,6.56,6.56,80472650196
600029.SH,南方航空,2019-12-05,6.60,6.59,80840665365
600029.SH,南方航空,2019-12-06,6.60,6.67,81822039148
600029.SH,南方航空,2019-12-09,6.66,6.67,81822039148
600029.SH,南方航空,2019-12-10,6.66,6.66,81699367425
600029.SH,南方航空,2019-12-11,6.66,6.75,82803412930
600029.SH,南方航空,2019-12-12,6.74,6.71,82312726039
600029.SH,南方航空,2019-12-13,6.95,6.86,84152801882
600029.SH,南方航空,2019-12-16,6.82,6.87,84275473605
600029.SH,南方航空,2019-12-17,6.86,6.98,85624862556
600029.SH,南方航空,2019-12-18,6.98,6.91,84766160496
600029.SH,南方航空,2019-12-19,6.94,6.94,85134175665
600029.SH,南方航空,2019-12-20,6.95,6.95,85256847388
600029.SH,南方航空,2019-12-23,6.94,6.79,83294099822
600029.SH,南方航空,2019-12-24,6.79,6.83,83784786713
600029.SH,南方航空,2019-12-25,6.81,6.90,84643488773
600029.SH,南方航空,2019-12-26,6.93,6.93,85011503942
600029.SH,南方航空,2019-12-27,6.91,7.00,85870206002
600029.SH,南方航空,2019-12-30,7.00,7.17,87955625291
600029.SH,南方航空,2019-12-31,7.13,7.18,88078297013
600029.SH,南方航空,2020-01-02,7.27,7.28,89305014242
600029.SH,南方航空,2020-01-03,7.30,7.18,88078297013
600029.SH,南方航空,2020-01-06,7.05,6.94,85134175665
600029.SH,南方航空,2020-01-07,6.97,7.05,86483564616
600029.SH,南方航空,2020-01-08,6.90,6.94,85134175665
600029.SH,南方航空,2020-01-09,7.08,7.25,88936999074
600029.SH,南方航空,2020-01-10,7.25,7.18,88078297013
600029.SH,南方航空,2020-01-13,7.22,7.24,88814327351
600029.SH,南方航空,2020-01-14,7.42,7.22,88568983905
600029.SH,南方航空,2020-01-15,7.17,7.15,87710281845
600029.SH,南方航空,2020-01-16,7.16,7.04,86360892893
600029.SH,南方航空,2020-01-17,7.05,7.03,86238221171
600029.SH,南方航空,2020-01-20,6.88,6.85,84030130159
600029.SH,南方航空,2020-01-21,6.77,6.66,81699367425
600029.SH,南方航空,2020-01-22,6.61,6.68,81944710870
600029.SH,南方航空,2020-01-23,6.58,6.43,78877917799
600029.SH,南方航空,2020-02-03,5.79,5.79,71026927536
600029.SH,南方航空,2020-02-04,5.34,5.57,68328149633
600029.SH,南方航空,2020-02-05,5.63,5.74,70413568922
600029.SH,南方航空,2020-02-06,5.80,5.88,72130973042
600029.SH,南方航空,2020-02-07,5.87,5.90,72376316487
600029.SH,南方航空,2020-02-10,5.82,5.88,72130973042
600029.SH,南方航空,2020-02-11,5.88,6.10,74829750945
600029.SH,南方航空,2020-02-12,6.08,6.12,75075094390
600029.SH,南方航空,2020-02-13,6.07,6.05,74216392330
600029.SH,南方航空,2020-02-14,6.04,6.11,74952422667
600029.SH,南方航空,2020-02-17,6.11,6.21,76179139896
600029.SH,南方航空,2020-02-18,6.21,6.17,75688453005
600029.SH,南方航空,2020-02-19,6.18,6.24,76547155065
600029.SH,南方航空,2020-02-20,6.34,6.40,78509902630
600029.SH,南方航空,2020-02-21,6.35,6.30,77283185402
600029.SH,南方航空,2020-02-24,6.25,6.09,74707079222
600029.SH,南方航空,2020-02-25,5.92,6.03,73971048885
600029.SH,南方航空,2020-02-26,5.93,6.01,73725705439
600029.SH,南方航空,2020-02-27,6.04,6.00,73603033716
600029.SH,南方航空,2020-02-28,5.86,5.76,70658912367
600029.SH,南方航空,2020-03-02,5.76,5.90,72376316487
600029.SH,南方航空,2020-03-03,5.96,5.97,73235018547
600029.SH,南方航空,2020-03-04,6.01,6.03,73971048885
600029.SH,南方航空,2020-03-05,6.06,6.15,75443109559
600029.SH,南方航空,2020-03-06,6.06,6.02,73848377162
600029.SH,南方航空,2020-03-09,6.14,6.09,74707079222
600029.SH,南方航空,2020-03-10,6.00,6.13,75197766113
600029.SH,南方航空,2020-03-11,6.13,6.19,75933796450
600029.SH,南方航空,2020-03-12,6.11,5.99,73480361993
600029.SH,南方航空,2020-03-13,5.69,5.88,72130973042
600029.SH,南方航空,2020-03-16,5.93,5.67,69554866862
600029.SH,南方航空,2020-03-17,5.69,5.54,67960134464
600029.SH,南方航空,2020-03-18,5.56,5.39,66120058622
600029.SH,南方航空,2020-03-19,5.33,5.16,63298608996
600029.SH,南方航空,2020-03-20,5.19,5.27,64647997947
600029.SH,南方航空,2020-03-23,5.10,5.14,63053265550
600029.SH,南方航空,2020-03-24,5.22,5.20,63789295887
600029.SH,南方航空,2020-03-25,5.39,5.42,66488073790
600029.SH,南方航空,2020-03-26,5.40,5.37,65874715176
600029.SH,南方航空,2020-03-27,5.43,5.29,64893341393
600029.SH,南方航空,2020-03-30,5.20,5.19,63666624164
600029.SH,南方航空,2020-03-31,5.24,5.15,63175937273
600029.SH,南方航空,2020-04-01,5.11,5.14,63053265550
600029.SH,南方航空,2020-04-02,5.11,5.18,63543952441
600029.SH,南方航空,2020-04-03,5.17,5.15,63175937273
600029.SH,南方航空,2020-04-07,5.18,5.22,64034639333
600029.SH,南方航空,2020-04-08,5.21,5.29,64893341393
600029.SH,南方航空,2020-04-09,5.31,5.29,64893341393
600029.SH,南方航空,2020-04-10,5.32,5.26,64525326224
600029.SH,南方航空,2020-04-13,5.24,5.14,63053265550
600029.SH,南方航空,2020-04-14,5.13,5.18,63543952441
600029.SH,南方航空,2020-04-15,5.17,5.21,67083271957
600029.SH,南方航空,2020-04-16,5.20,5.15,66310719881
600029.SH,南方航空,2020-04-17,5.21,5.24,67469547995
600029.SH,南方航空,2020-04-20,5.22,5.23,67340789316
600029.SH,南方航空,2020-04-21,5.23,5.14,66181961201
600029.SH,南方航空,2020-04-22,5.13,5.23,67340789316
600029.SH,南方航空,2020-04-23,5.23,5.20,66954513278
600029.SH,南方航空,2020-04-24,5.20,5.12,65924443843
600029.SH,南方航空,2020-04-27,5.14,5.11,65795685163
600029.SH,南方航空,2020-04-28,5.12,5.13,66053202522
600029.SH,南方航空,2020-04-29,5.11,5.16,66439478560
600029.SH,南方航空,2020-04-30,5.45,5.40,69529686865
600029.SH,南方航空,2020-05-06,5.20,5.22,67212030636
600029.SH,南方航空,2020-05-07,5.19,5.16,66439478560
600029.SH,南方航空,2020-05-08,5.19,5.20,66954513278
600029.SH,南方航空,2020-05-11,5.21,5.25,67598306675
600029.SH,南方航空,2020-05-12,5.24,5.17,66568237239
600029.SH,南方航空,2020-05-13,5.15,5.15,66310719881
600029.SH,南方航空,2020-05-14,5.14,5.10,65666926484
600029.SH,南方航空,2020-05-15,5.12,5.09,65538167804
600029.SH,南方航空,2020-05-18,5.08,5.09,65538167804
600029.SH,南方航空,2020-05-19,5.20,5.16,66439478560
600029.SH,南方航空,2020-05-20,5.15,5.12,65924443843
600029.SH,南方航空,2020-05-21,5.12,5.10,65666926484
600029.SH,南方航空,2020-05-22,5.08,5.06,65151891766
600029.SH,南方航空,2020-05-25,5.05,4.97,63993063652
600029.SH,南方航空,2020-05-26,4.98,5.01,64508098369
600029.SH,南方航空,2020-05-27,5.05,5.04,64894374408
600029.SH,南方航空,2020-05-28,5.03,5.01,64508098369
600029.SH,南方航空,2020-05-29,5.00,5.06,65151891766
600029.SH,南方航空,2020-06-01,5.04,5.11,65795685163
600029.SH,南方航空,2020-06-02,5.14,5.13,66053202522
600029.SH,南方航空,2020-06-03,5.15,5.15,66310719881
600029.SH,南方航空,2020-06-04,5.11,5.12,65924443843
600029.SH,南方航空,2020-06-05,5.23,5.47,70430997621
600029.SH,南方航空,2020-06-08,5.51,5.62,72362377812
600029.SH,南方航空,2020-06-09,5.65,5.72,73649964605
600029.SH,南方航空,2020-06-10,5.67,5.61,72233619132
600029.SH,南方航空,2020-06-11,5.53,5.39,69400928186
600029.SH,南方航空,2020-06-12,5.22,5.27,67855824033
600029.SH,南方航空,2020-06-15,5.20,5.12,65924443843
600029.SH,南方航空,2020-06-16,5.18,5.18,66696995919
600029.SH,南方航空,2020-06-17,5.15,5.17,79252493382
600029.SH,南方航空,2020-06-18,5.16,5.18,79405786406
600029.SH,南方航空,2020-06-19,5.19,5.20,79712372454
600029.SH,南方航空,2020-06-22,5.18,5.18,79405786406
600029.SH,南方航空,2020-06-23,5.18,5.15,78945907334
600029.SH,南方航空,2020-06-24,5.16,5.18,79405786406
600029.SH,南方航空,2020-06-29,5.15,5.12,78486028262
600029.SH,南方航空,2020-06-30,5.18,5.17,79252493382
600029.SH,南方航空,2020-07-01,5.14,5.20,79712372454
600029.SH,南方航空,2020-07-02,5.20,5.40,82778232933
600029.SH,南方航空,2020-07-03,5.49,5.42,83084818981
600029.SH,南方航空,2020-07-06,5.43,5.70,87377023652
600029.SH,南方航空,2020-07-07,5.84,5.60,85844093412
600029.SH,南方航空,2020-07-08,5.56,5.75,88143488771
600029.SH,南方航空,2020-07-09,5.73,5.78,88603367843
600029.SH,南方航空,2020-07-10,5.70,5.62,86150679460
600029.SH,南方航空,2020-07-13,5.61,5.70,87377023652
600029.SH,南方航空,2020-07-14,5.69,5.59,85690800388
600029.SH,南方航空,2020-07-15,5.71,5.64,86457265508
600029.SH,南方航空,2020-07-16,5.70,5.49,84157870149
600029.SH,南方航空,2020-07-17,5.49,5.42,83084818981
600029.SH,南方航空,2020-07-20,5.44,5.60,85844093412
600029.SH,南方航空,2020-07-21,5.60,5.58,85537507364
600029.SH,南方航空,2020-07-22,5.56,5.68,87070437604
600029.SH,南方航空,2020-07-23,5.61,5.60,85844093412
600029.SH,南方航空,2020-07-24,5.60,5.42,83084818981
600029.SH,南方航空,2020-07-27,5.42,5.37,82318353861
600029.SH,南方航空,2020-07-28,5.37,5.31,81398595717
600029.SH,南方航空,2020-07-29,5.29,5.39,82624939909
600029.SH,南方航空,2020-07-30,5.39,5.35,82011767813
600029.SH,南方航空,2020-07-31,5.35,5.33,81705181765
600029.SH,南方航空,2020-08-03,5.35,5.46,83697991077
600029.SH,南方航空,2020-08-04,5.46,5.48,84004577125
600029.SH,南方航空,2020-08-05,5.47,5.43,83238112005
600029.SH,南方航空,2020-08-06,5.47,5.50,84311163172
600029.SH,南方航空,2020-08-07,5.50,5.47,83851284101
600029.SH,南方航空,2020-08-10,5.46,5.49,84157870149
600029.SH,南方航空,2020-08-11,5.55,5.56,85230921316
600029.SH,南方航空,2020-08-12,5.65,5.79,88756660867
600029.SH,南方航空,2020-08-13,5.74,5.77,88450074819
600029.SH,南方航空,2020-08-14,5.70,5.76,88296781795
600029.SH,南方航空,2020-08-17,5.76,5.80,88909953891
600029.SH,南方航空,2020-08-18,5.84,5.71,87530316675
600029.SH,南方航空,2020-08-19,5.69,5.79,88756660867
600029.SH,南方航空,2020-08-20,5.75,5.82,89216539939
600029.SH,南方航空,2020-08-21,5.81,5.87,89983005059
600029.SH,南方航空,2020-08-24,5.86,5.75,88143488771
600029.SH,南方航空,2020-08-25,5.84,5.78,88603367843
600029.SH,南方航空,2020-08-26,5.81,5.69,87223730628
600029.SH,南方航空,2020-08-27,5.69,5.63,86303972484
600029.SH,南方航空,2020-08-28,5.61,5.75,88143488771
600029.SH,南方航空,2020-08-31,5.80,5.86,89829712035
600029.SH,南方航空,2020-09-01,5.86,5.86,89829712035
600029.SH,南方航空,2020-09-02,5.88,5.78,88603367843
600029.SH,南方航空,2020-09-03,5.81,5.86,89829712035
600029.SH,南方航空,2020-09-04,5.75,6.06,92895572514
600029.SH,南方航空,2020-09-07,6.07,6.28,96268019041
600029.SH,南方航空,2020-09-08,6.30,6.27,96114726017
600029.SH,南方航空,2020-09-09,6.29,6.35,97341070208
600029.SH,南方航空,2020-09-10,6.45,6.18,94735088801
600029.SH,南方航空,2020-09-11,6.14,6.20,95041674849
600029.SH,南方航空,2020-09-14,6.23,6.25,95808139969
600029.SH,南方航空,2020-09-15,6.26,6.48,99333879520
600029.SH,南方航空,2020-09-16,6.43,6.55,100406930687
600029.SH,南方航空,2020-09-17,6.50,6.54,100253637663
600029.SH,南方航空,2020-09-18,6.53,6.56,100560223711
600029.SH,南方航空,2020-09-21,6.57,6.40,98107535328
600029.SH,南方航空,2020-09-22,6.26,6.05,92742279490
600029.SH,南方航空,2020-09-23,6.06,6.03,92435693442
600029.SH,南方航空,2020-09-24,5.95,5.80,88909953891
600029.SH,南方航空,2020-09-25,5.82,5.77,88450074819
600029.SH,南方航空,2020-09-28,5.80,5.91,90596177154
600029.SH,南方航空,2020-09-29,5.94,5.83,89369832963
600029.SH,南方航空,2020-09-30,5.83,5.80,88909953891
600029.SH,南方航空,2020-10-09,5.92,5.87,89983005059
600029.SH,南方航空,2020-10-12,5.88,5.99,91822521346
600029.SH,南方航空,2020-10-13,6.01,6.05,92742279490
600029.SH,南方航空,2020-10-14,6.02,6.01,92129107394
600029.SH,南方航空,2020-10-15,5.88,5.87,89983005059
600029.SH,南方航空,2020-10-16,5.86,5.87,89983005059
600029.SH,南方航空,2020-10-19,5.87,5.89,90289591107
600029.SH,南方航空,2020-10-20,5.92,5.86,89829712035
600029.SH,南方航空,2020-10-21,5.87,5.98,91669228322
600029.SH,南方航空,2020-10-22,5.94,5.93,90902763202
600029.SH,南方航空,2020-10-23,5.94,5.90,90442884130
600029.SH,南方航空,2020-10-26,5.85,5.77,88450074819
600029.SH,南方航空,2020-10-27,5.74,5.66,86763851556
600029.SH,南方航空,2020-10-28,5.63,5.69,87223730628
600029.SH,南方航空,2020-10-29,5.58,5.66,86763851556
600029.SH,南方航空,2020-10-30,5.63,5.51,84464456196
600029.SH,南方航空,2020-11-02,5.53,5.40,82778232933
600029.SH,南方航空,2020-11-03,5.40,5.50,84311163172
600029.SH,南方航空,2020-11-04,5.51,5.57,85384214340
600029.SH,南方航空,2020-11-05,5.65,5.65,86610558532
600029.SH,南方航空,2020-11-06,5.65,5.70,87377023652
600029.SH,南方航空,2020-11-09,5.76,5.89,90289591107
600029.SH,南方航空,2020-11-10,6.30,6.10,93508744610
600029.SH,南方航空,2020-11-11,6.01,6.00,91975814370
600029.SH,南方航空,2020-11-12,5.91,5.97,91515935298
600029.SH,南方航空,2020-11-13,5.92,5.93,90902763202
600029.SH,南方航空,2020-11-16,5.97,6.04,92588986466
600029.SH,南方航空,2020-11-17,6.14,6.18,94735088801
600029.SH,南方航空,2020-11-18,6.16,6.30,96574605088
600029.SH,南方航空,2020-11-19,6.28,6.25,95808139969
600029.SH,南方航空,2020-11-20,6.23,6.24,95654846945
600029.SH,南方航空,2020-11-23,6.15,6.19,94888381825
600029.SH,南方航空,2020-11-24,6.22,6.33,97034484160
600029.SH,南方航空,2020-11-25,6.41,6.28,96268019041
600029.SH,南方航空,2020-11-26,6.32,6.36,97494363232
600029.SH,南方航空,2020-11-27,6.36,6.32,96881191136
600029.SH,南方航空,2020-11-30,6.27,6.30,96574605088
600029.SH,南方航空,2020-12-01,6.29,6.52,99947051615
600029.SH,南方航空,2020-12-02,6.49,6.53,100100344639
600029.SH,南方航空,2020-12-03,6.51,6.57,100713516735
600029.SH,南方航空,2020-12-04,6.64,6.42,98414121376
600029.SH,南方航空,2020-12-07,6.45,6.23,95501553921
600029.SH,南方航空,2020-12-08,6.26,6.16,94428502753
600029.SH,南方航空,2020-12-09,6.19,6.15,94275209729
600029.SH,南方航空,2020-12-10,6.14,6.08,93202158562
600029.SH,南方航空,2020-12-11,6.07,6.09,93355451586
600029.SH,南方航空,2020-12-14,6.08,5.99,91822521346
600029.SH,南方航空,2020-12-15,5.97,5.95,91209349250
600029.SH,南方航空,2020-12-16,5.96,6.06,92895572514
600029.SH,南方航空,2020-12-17,6.05,6.17,94581795777
600029.SH,南方航空,2020-12-18,6.16,6.16,94428502753
600029.SH,南方航空,2020-12-21,6.08,6.07,93048865538
600029.SH,南方航空,2020-12-22,6.05,5.86,89829712035
600029.SH,南方航空,2020-12-23,5.86,5.85,89676419011
600029.SH,南方航空,2020-12-24,5.88,5.84,89523125987
600029.SH,南方航空,2020-12-25,5.82,5.87,89983005059
600029.SH,南方航空,2020-12-28,5.79,5.70,87377023652
600029.SH,南方航空,2020-12-29,5.70,5.76,88296781795
600029.SH,南方航空,2020-12-30,5.75,5.76,88296781795
600029.SH,南方航空,2020-12-31,5.80,5.96,91362642274

数据来源: Wind
