代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600115.SH,东方航空,2019-04-08,8.07,7.67,112268464892
600115.SH,东方航空,2019-04-09,7.60,7.72,112991844176
600115.SH,东方航空,2019-04-10,7.56,7.60,111111058038
600115.SH,东方航空,2019-04-11,7.61,7.39,108072865045
600115.SH,东方航空,2019-04-12,7.39,7.34,107349485760
600115.SH,东方航空,2019-04-15,7.57,7.33,107204809904
600115.SH,东方航空,2019-04-16,7.25,7.44,108796244329
600115.SH,东方航空,2019-04-17,7.42,7.54,110243002897
600115.SH,东方航空,2019-04-18,7.61,7.66,112123789036
600115.SH,东方航空,2019-04-19,7.58,7.66,112123789036
600115.SH,东方航空,2019-04-22,7.61,7.20,105324023765
600115.SH,东方航空,2019-04-23,7.17,6.96,101851803201
600115.SH,东方航空,2019-04-24,7.00,7.00,102430506629
600115.SH,东方航空,2019-04-25,6.99,6.72,98379582638
600115.SH,东方航空,2019-04-26,6.65,6.53,95486065501
600115.SH,东方航空,2019-04-29,6.64,6.58,96209444785
600115.SH,东方航空,2019-04-30,6.58,6.76,98958286065
600115.SH,东方航空,2019-05-06,6.29,6.14,89843707085
600115.SH,东方航空,2019-05-07,6.18,6.27,91724493224
600115.SH,东方航空,2019-05-08,6.12,6.15,89988382942
600115.SH,东方航空,2019-05-09,6.05,6.04,88396948517
600115.SH,东方航空,2019-05-10,6.09,6.23,91145789797
600115.SH,东方航空,2019-05-13,6.10,6.01,87962920947
600115.SH,东方航空,2019-05-14,5.89,6.00,87818245090
600115.SH,东方航空,2019-05-15,6.03,6.12,89554355372
600115.SH,东方航空,2019-05-16,6.14,6.16,90133058799
600115.SH,东方航空,2019-05-17,6.15,5.88,86082134808
600115.SH,东方航空,2019-05-20,5.93,5.81,85069403810
600115.SH,东方航空,2019-05-21,5.82,5.85,85648107237
600115.SH,东方航空,2019-05-22,5.86,5.94,86950189949
600115.SH,东方航空,2019-05-23,5.91,5.85,85648107237
600115.SH,东方航空,2019-05-24,6.03,5.93,86805514092
600115.SH,东方航空,2019-05-27,5.93,6.03,88252272660
600115.SH,东方航空,2019-05-28,5.99,6.07,88830976087
600115.SH,东方航空,2019-05-29,6.02,6.01,87962920947
600115.SH,东方航空,2019-05-30,5.98,5.92,86660838235
600115.SH,东方航空,2019-05-31,6.01,5.92,86660838235
600115.SH,东方航空,2019-06-03,5.99,6.02,88107596803
600115.SH,东方航空,2019-06-04,6.00,5.92,86660838235
600115.SH,东方航空,2019-06-05,5.96,5.91,86516162378
600115.SH,东方航空,2019-06-06,5.95,5.80,84780052097
600115.SH,东方航空,2019-06-10,5.80,5.71,83477969385
600115.SH,东方航空,2019-06-11,5.70,5.93,86805514092
600115.SH,东方航空,2019-06-12,5.93,5.90,86371486522
600115.SH,东方航空,2019-06-13,5.92,5.88,86082134808
600115.SH,东方航空,2019-06-14,5.88,5.79,84635376240
600115.SH,东方航空,2019-06-17,5.80,5.78,84490700383
600115.SH,东方航空,2019-06-18,5.79,5.76,84201348669
600115.SH,东方航空,2019-06-19,5.93,6.05,88541624374
600115.SH,东方航空,2019-06-20,5.99,6.26,91579817367
600115.SH,东方航空,2019-06-21,6.26,6.22,91001113940
600115.SH,东方航空,2019-06-24,6.19,6.16,90133058799
600115.SH,东方航空,2019-06-25,6.14,6.08,88975651944
600115.SH,东方航空,2019-06-26,6.06,6.10,89265003658
600115.SH,东方航空,2019-06-27,6.12,6.22,91001113940
600115.SH,东方航空,2019-06-28,6.21,6.20,90711762226
600115.SH,东方航空,2019-07-01,6.38,6.35,92881900078
600115.SH,东方航空,2019-07-02,6.35,6.37,93171251792
600115.SH,东方航空,2019-07-03,6.34,6.27,91724493224
600115.SH,东方航空,2019-07-04,6.24,6.33,92592548365
600115.SH,东方航空,2019-07-05,6.32,6.26,91579817367
600115.SH,东方航空,2019-07-08,6.23,6.06,88686300231
600115.SH,东方航空,2019-07-09,6.07,6.03,88252272660
600115.SH,东方航空,2019-07-10,6.07,5.94,86950189949
600115.SH,东方航空,2019-07-11,5.98,5.97,87384217519
600115.SH,东方航空,2019-07-12,5.97,5.96,87239541662
600115.SH,东方航空,2019-07-15,5.94,5.98,87528893376
600115.SH,东方航空,2019-07-16,5.97,5.98,87528893376
600115.SH,东方航空,2019-07-17,5.97,5.97,87384217519
600115.SH,东方航空,2019-07-18,5.93,5.86,85792783094
600115.SH,东方航空,2019-07-19,5.90,5.94,86950189949
600115.SH,东方航空,2019-07-22,5.95,5.90,86371486522
600115.SH,东方航空,2019-07-23,5.90,5.89,86226810665
600115.SH,东方航空,2019-07-24,5.89,5.91,86516162378
600115.SH,东方航空,2019-07-25,5.91,5.88,86082134808
600115.SH,东方航空,2019-07-26,5.86,5.89,86226810665
600115.SH,东方航空,2019-07-29,5.88,5.88,86082134808
600115.SH,东方航空,2019-07-30,5.90,5.90,86371486522
600115.SH,东方航空,2019-07-31,5.88,5.82,85214079667
600115.SH,东方航空,2019-08-01,5.80,5.66,82754590101
600115.SH,东方航空,2019-08-02,5.56,5.52,80729128106
600115.SH,东方航空,2019-08-05,5.44,5.27,77112231685
600115.SH,东方航空,2019-08-06,5.15,5.17,75665473117
600115.SH,东方航空,2019-08-07,5.20,5.06,74074038692
600115.SH,东方航空,2019-08-08,5.09,5.08,74363390405
600115.SH,东方航空,2019-08-09,5.10,5.01,73350659408
600115.SH,东方航空,2019-08-12,5.01,5.03,73640011121
600115.SH,东方航空,2019-08-13,4.97,5.09,74508066262
600115.SH,东方航空,2019-08-14,5.23,5.11,74797417976
600115.SH,东方航空,2019-08-15,4.96,5.11,74797417976
600115.SH,东方航空,2019-08-16,5.10,5.08,74363390405
600115.SH,东方航空,2019-08-19,5.11,5.19,75954824831
600115.SH,东方航空,2019-08-20,5.16,5.16,75520797260
600115.SH,东方航空,2019-08-21,5.13,5.14,75231445546
600115.SH,东方航空,2019-08-22,5.17,5.12,74942093833
600115.SH,东方航空,2019-08-23,5.11,5.10,74652742119
600115.SH,东方航空,2019-08-26,4.96,5.03,73640011121
600115.SH,东方航空,2019-08-27,5.09,5.09,74508066262
600115.SH,东方航空,2019-08-28,5.11,5.06,74074038692
600115.SH,东方航空,2019-08-29,5.07,5.05,76574696275
600115.SH,东方航空,2019-08-30,5.09,5.01,83044111659
600115.SH,东方航空,2019-09-02,5.01,5.09,84354472395
600115.SH,东方航空,2019-09-03,5.08,5.11,84682062580
600115.SH,东方航空,2019-09-04,5.11,5.20,86156218408
600115.SH,东方航空,2019-09-05,5.22,5.42,89759710432
600115.SH,东方航空,2019-09-06,5.39,5.41,89595915340
600115.SH,东方航空,2019-09-09,5.49,5.43,89923505524
600115.SH,东方航空,2019-09-10,5.43,5.38,89104530064
600115.SH,东方航空,2019-09-11,5.39,5.36,88776939880
600115.SH,东方航空,2019-09-12,5.42,5.46,90414890801
600115.SH,东方航空,2019-09-16,5.38,5.40,89432120248
600115.SH,东方航空,2019-09-17,5.35,5.26,87138988960
600115.SH,东方航空,2019-09-18,5.31,5.32,88121759512
600115.SH,东方航空,2019-09-19,5.37,5.37,88940734972
600115.SH,东方航空,2019-09-20,5.39,5.37,88940734972
600115.SH,东方航空,2019-09-23,5.34,5.30,87794169328
600115.SH,东方航空,2019-09-24,5.31,5.31,87957964420
600115.SH,东方航空,2019-09-25,5.30,5.26,87138988960
600115.SH,东方航空,2019-09-26,5.27,5.20,86156218408
600115.SH,东方航空,2019-09-27,5.20,5.16,85501038040
600115.SH,东方航空,2019-09-30,5.17,5.12,84845857672
600115.SH,东方航空,2019-10-08,5.13,5.08,84190677303
600115.SH,东方航空,2019-10-09,5.03,5.08,84190677303
600115.SH,东方航空,2019-10-10,5.08,5.26,87138988960
600115.SH,东方航空,2019-10-11,5.26,5.31,87957964420
600115.SH,东方航空,2019-10-14,5.36,5.37,88940734972
600115.SH,东方航空,2019-10-15,5.37,5.38,89104530064
600115.SH,东方航空,2019-10-16,5.37,5.38,89104530064
600115.SH,东方航空,2019-10-17,5.39,5.42,89759710432
600115.SH,东方航空,2019-10-18,5.47,5.24,86811398776
600115.SH,东方航空,2019-10-21,5.27,5.21,86320013500
600115.SH,东方航空,2019-10-22,5.23,5.19,85992423316
600115.SH,东方航空,2019-10-23,5.17,5.14,85173447856
600115.SH,东方航空,2019-10-24,5.13,5.12,84845857672
600115.SH,东方航空,2019-10-25,5.12,5.10,84518267487
600115.SH,东方航空,2019-10-28,5.10,5.20,86156218408
600115.SH,东方航空,2019-10-29,5.21,5.13,85009652764
600115.SH,东方航空,2019-10-30,5.16,5.13,85009652764
600115.SH,东方航空,2019-10-31,5.18,5.12,84845857672
600115.SH,东方航空,2019-11-01,5.10,5.23,86647603684
600115.SH,东方航空,2019-11-04,5.24,5.48,90742480985
600115.SH,东方航空,2019-11-05,5.46,5.47,90578685893
600115.SH,东方航空,2019-11-06,5.51,5.38,89104530064
600115.SH,东方航空,2019-11-07,5.40,5.38,89104530064
600115.SH,东方航空,2019-11-08,5.50,5.34,88449349696
600115.SH,东方航空,2019-11-11,5.27,5.17,85664833132
600115.SH,东方航空,2019-11-12,5.17,5.14,85173447856
600115.SH,东方航空,2019-11-13,5.11,5.12,84845857672
600115.SH,东方航空,2019-11-14,5.12,5.13,85009652764
600115.SH,东方航空,2019-11-15,5.15,5.08,84190677303
600115.SH,东方航空,2019-11-18,5.06,5.11,84682062580
600115.SH,东方航空,2019-11-19,5.10,5.13,85009652764
600115.SH,东方航空,2019-11-20,5.11,5.07,84026882211
600115.SH,东方航空,2019-11-21,5.04,5.06,83863087119
600115.SH,东方航空,2019-11-22,5.06,5.03,83371701843
600115.SH,东方航空,2019-11-25,5.03,5.15,85337242948
600115.SH,东方航空,2019-11-26,5.14,5.12,84845857672
600115.SH,东方航空,2019-11-27,5.12,5.07,84026882211
600115.SH,东方航空,2019-11-28,5.07,5.06,83863087119
600115.SH,东方航空,2019-11-29,5.06,5.06,83863087119
600115.SH,东方航空,2019-12-02,5.07,5.08,84190677303
600115.SH,东方航空,2019-12-03,5.06,5.05,83699292027
600115.SH,东方航空,2019-12-04,5.02,5.00,82880316567
600115.SH,东方航空,2019-12-05,5.02,5.02,83207906751
600115.SH,东方航空,2019-12-06,5.02,5.05,83699292027
600115.SH,东方航空,2019-12-09,5.05,5.06,83863087119
600115.SH,东方航空,2019-12-10,5.05,5.04,83535496935
600115.SH,东方航空,2019-12-11,5.05,5.21,86320013500
600115.SH,东方航空,2019-12-12,5.22,5.19,85992423316
600115.SH,东方航空,2019-12-13,5.40,5.39,89268325156
600115.SH,东方航空,2019-12-16,5.34,5.36,88776939880
600115.SH,东方航空,2019-12-17,5.34,5.42,89759710432
600115.SH,东方航空,2019-12-18,5.45,5.38,89104530064
600115.SH,东方航空,2019-12-19,5.42,5.44,90087300617
600115.SH,东方航空,2019-12-20,5.45,5.39,89268325156
600115.SH,东方航空,2019-12-23,5.39,5.28,87466579144
600115.SH,东方航空,2019-12-24,5.31,5.30,87794169328
600115.SH,东方航空,2019-12-25,5.31,5.40,89432120248
600115.SH,东方航空,2019-12-26,5.37,5.42,89759710432
600115.SH,东方航空,2019-12-27,5.40,5.53,91561456445
600115.SH,东方航空,2019-12-30,5.52,5.76,95328743561
600115.SH,东方航空,2019-12-31,5.74,5.75,95164948469
600115.SH,东方航空,2020-01-02,5.77,5.80,95983923930
600115.SH,东方航空,2020-01-03,5.80,5.62,93035612273
600115.SH,东方航空,2020-01-06,5.52,5.46,90414890801
600115.SH,东方航空,2020-01-07,5.48,5.56,92052841721
600115.SH,东方航空,2020-01-08,5.43,5.43,89923505524
600115.SH,东方航空,2020-01-09,5.56,5.64,93363202457
600115.SH,东方航空,2020-01-10,5.65,5.60,92708022089
600115.SH,东方航空,2020-01-13,5.60,5.62,93035612273
600115.SH,东方航空,2020-01-14,5.74,5.67,93854587733
600115.SH,东方航空,2020-01-15,5.60,5.60,92708022089
600115.SH,东方航空,2020-01-16,5.63,5.51,91233866261
600115.SH,东方航空,2020-01-17,5.52,5.49,90906276077
600115.SH,东方航空,2020-01-20,5.42,5.32,88121759512
600115.SH,东方航空,2020-01-21,5.25,5.16,85501038040
600115.SH,东方航空,2020-01-22,5.11,5.22,86483808592
600115.SH,东方航空,2020-01-23,5.10,5.04,83535496935
600115.SH,东方航空,2020-02-03,4.54,4.54,75181947242
600115.SH,东方航空,2020-02-04,4.18,4.38,72561225769
600115.SH,东方航空,2020-02-05,4.41,4.51,74690561966
600115.SH,东方航空,2020-02-06,4.57,4.65,76983693254
600115.SH,东方航空,2020-02-07,4.60,4.67,77311283438
600115.SH,东方航空,2020-02-10,4.59,4.65,76983693254
600115.SH,东方航空,2020-02-11,4.65,4.76,78785439266
600115.SH,东方航空,2020-02-12,4.76,4.79,79276824543
600115.SH,东方航空,2020-02-13,4.75,4.73,78294053990
600115.SH,东方航空,2020-02-14,4.73,4.79,79276824543
600115.SH,东方航空,2020-02-17,4.79,4.87,80587185279
600115.SH,东方航空,2020-02-18,4.87,4.86,80423390187
600115.SH,东方航空,2020-02-19,4.85,4.90,81078570555
600115.SH,东方航空,2020-02-20,4.97,5.01,83044111659
600115.SH,东方航空,2020-02-21,4.97,4.96,82225136199
600115.SH,东方航空,2020-02-24,4.93,4.80,79440619635
600115.SH,东方航空,2020-02-25,4.68,4.71,77966463806
600115.SH,东方航空,2020-02-26,4.60,4.68,77475078530
600115.SH,东方航空,2020-02-27,4.71,4.68,77475078530
600115.SH,东方航空,2020-02-28,4.58,4.49,74362971782
600115.SH,东方航空,2020-03-02,4.48,4.59,76000922702
600115.SH,东方航空,2020-03-03,4.64,4.61,76328512886
600115.SH,东方航空,2020-03-04,4.61,4.68,77475078530
600115.SH,东方航空,2020-03-05,4.73,4.77,78949234358
600115.SH,东方航空,2020-03-06,4.70,4.67,77311283438
600115.SH,东方航空,2020-03-09,4.77,4.74,78457849082
600115.SH,东方航空,2020-03-10,4.68,4.77,78949234358
600115.SH,东方航空,2020-03-11,4.79,4.82,79768209819
600115.SH,东方航空,2020-03-12,4.74,4.65,76983693254
600115.SH,东方航空,2020-03-13,4.44,4.57,75673332518
600115.SH,东方航空,2020-03-16,4.60,4.43,73380201229
600115.SH,东方航空,2020-03-17,4.40,4.33,71742250309
600115.SH,东方航空,2020-03-18,4.33,4.21,69776709205
600115.SH,东方航空,2020-03-19,4.17,4.05,67155987732
600115.SH,东方航空,2020-03-20,4.09,4.12,68302553377
600115.SH,东方航空,2020-03-23,4.00,3.99,66009422088
600115.SH,东方航空,2020-03-24,4.05,4.04,66992192640
600115.SH,东方航空,2020-03-25,4.18,4.25,70431889573
600115.SH,东方航空,2020-03-26,4.23,4.22,69940504297
600115.SH,东方航空,2020-03-27,4.30,4.16,68957733745
600115.SH,东方航空,2020-03-30,4.09,4.09,67811168100
600115.SH,东方航空,2020-03-31,4.14,4.08,67647373008
600115.SH,东方航空,2020-04-01,4.07,4.08,67647373008
600115.SH,东方航空,2020-04-02,4.06,4.12,68302553377
600115.SH,东方航空,2020-04-03,4.11,4.08,67647373008
600115.SH,东方航空,2020-04-07,4.11,4.15,68793938653
600115.SH,东方航空,2020-04-08,4.14,4.22,69940504297
600115.SH,东方航空,2020-04-09,4.25,4.23,70104299389
600115.SH,东方航空,2020-04-10,4.24,4.21,69776709205
600115.SH,东方航空,2020-04-13,4.20,4.13,68466348469
600115.SH,东方航空,2020-04-14,4.15,4.16,68957733745
600115.SH,东方航空,2020-04-15,4.16,4.20,69612914113
600115.SH,东方航空,2020-04-16,4.16,4.17,69121528837
600115.SH,东方航空,2020-04-17,4.21,4.21,69776709205
600115.SH,东方航空,2020-04-20,4.20,4.18,69285323929
600115.SH,东方航空,2020-04-21,4.16,4.10,67974963192
600115.SH,东方航空,2020-04-22,4.08,4.18,69285323929
600115.SH,东方航空,2020-04-23,4.17,4.16,68957733745
600115.SH,东方航空,2020-04-24,4.16,4.08,67647373008
600115.SH,东方航空,2020-04-27,4.08,4.05,67155987732
600115.SH,东方航空,2020-04-28,4.06,4.06,67319782824
600115.SH,东方航空,2020-04-29,4.05,4.11,68138758284
600115.SH,东方航空,2020-04-30,4.29,4.33,71742250309
600115.SH,东方航空,2020-05-06,4.17,4.23,70104299389
600115.SH,东方航空,2020-05-07,4.22,4.16,68957733745
600115.SH,东方航空,2020-05-08,4.17,4.19,69449119021
600115.SH,东方航空,2020-05-11,4.21,4.22,69940504297
600115.SH,东方航空,2020-05-12,4.19,4.17,69121528837
600115.SH,东方航空,2020-05-13,4.14,4.15,68793938653
600115.SH,东方航空,2020-05-14,4.12,4.09,67811168100
600115.SH,东方航空,2020-05-15,4.10,4.07,67483577916
600115.SH,东方航空,2020-05-18,4.08,4.07,67483577916
600115.SH,东方航空,2020-05-19,4.16,4.16,68957733745
600115.SH,东方航空,2020-05-20,4.13,4.06,67319782824
600115.SH,东方航空,2020-05-21,4.09,4.06,67319782824
600115.SH,东方航空,2020-05-22,4.07,4.04,66992192640
600115.SH,东方航空,2020-05-25,4.06,4.03,66828397548
600115.SH,东方航空,2020-05-26,4.04,4.05,67155987732
600115.SH,东方航空,2020-05-27,4.09,4.11,68138758284
600115.SH,东方航空,2020-05-28,4.10,4.09,67811168100
600115.SH,东方航空,2020-05-29,4.09,4.11,68138758284
600115.SH,东方航空,2020-06-01,4.11,4.16,68957733745
600115.SH,东方航空,2020-06-02,4.17,4.17,69121528837
600115.SH,东方航空,2020-06-03,4.20,4.19,69449119021
600115.SH,东方航空,2020-06-04,4.16,4.18,69285323929
600115.SH,东方航空,2020-06-05,4.25,4.45,73707791414
600115.SH,东方航空,2020-06-08,4.52,4.50,74526766874
600115.SH,东方航空,2020-06-09,4.55,4.60,76164717794
600115.SH,东方航空,2020-06-10,4.54,4.44,73543996321
600115.SH,东方航空,2020-06-11,4.39,4.32,71578455217
600115.SH,东方航空,2020-06-12,4.20,4.25,70431889573
600115.SH,东方航空,2020-06-15,4.32,4.17,69121528837
600115.SH,东方航空,2020-06-16,4.21,4.24,70268094481
600115.SH,东方航空,2020-06-17,4.23,4.22,69940504297
600115.SH,东方航空,2020-06-18,4.20,4.24,70268094481
600115.SH,东方航空,2020-06-19,4.28,4.26,70595684665
600115.SH,东方航空,2020-06-22,4.28,4.21,69776709205
600115.SH,东方航空,2020-06-23,4.21,4.19,69449119021
600115.SH,东方航空,2020-06-24,4.20,4.20,69612914113
600115.SH,东方航空,2020-06-29,4.17,4.14,68630143561
600115.SH,东方航空,2020-06-30,4.19,4.17,69121528837
600115.SH,东方航空,2020-07-01,4.17,4.20,69612914113
600115.SH,东方航空,2020-07-02,4.20,4.37,72397430677
600115.SH,东方航空,2020-07-03,4.40,4.39,72725020861
600115.SH,东方航空,2020-07-06,4.39,4.65,76983693254
600115.SH,东方航空,2020-07-07,4.74,4.56,75509537426
600115.SH,东方航空,2020-07-08,4.53,4.69,77638873622
600115.SH,东方航空,2020-07-09,4.69,4.71,77966463806
600115.SH,东方航空,2020-07-10,4.65,4.58,75837127610
600115.SH,东方航空,2020-07-13,4.58,4.63,76656103070
600115.SH,东方航空,2020-07-14,4.62,4.55,75345742334
600115.SH,东方航空,2020-07-15,4.64,4.58,75837127610
600115.SH,东方航空,2020-07-16,4.62,4.43,73380201229
600115.SH,东方航空,2020-07-17,4.43,4.36,72233635585
600115.SH,东方航空,2020-07-20,4.37,4.53,75018152150
600115.SH,东方航空,2020-07-21,4.54,4.53,75018152150
600115.SH,东方航空,2020-07-22,4.51,4.59,76000922702
600115.SH,东方航空,2020-07-23,4.55,4.54,75181947242
600115.SH,东方航空,2020-07-24,4.52,4.37,72397430677
600115.SH,东方航空,2020-07-27,4.39,4.32,71578455217
600115.SH,东方航空,2020-07-28,4.34,4.32,71578455217
600115.SH,东方航空,2020-07-29,4.32,4.37,72397430677
600115.SH,东方航空,2020-07-30,4.38,4.34,71906045401
600115.SH,东方航空,2020-07-31,4.34,4.36,72233635585
600115.SH,东方航空,2020-08-03,4.38,4.48,74199176690
600115.SH,东方航空,2020-08-04,4.50,4.51,74690561966
600115.SH,东方航空,2020-08-05,4.50,4.47,74035381598
600115.SH,东方航空,2020-08-06,4.51,4.53,74199176690
600115.SH,东方航空,2020-08-07,4.56,4.61,75509537426
600115.SH,东方航空,2020-08-10,4.61,4.60,75345742334
600115.SH,东方航空,2020-08-11,4.66,4.58,75018152150
600115.SH,东方航空,2020-08-12,4.63,4.92,80587185279
600115.SH,东方航空,2020-08-13,4.90,4.92,80587185279
600115.SH,东方航空,2020-08-14,4.86,4.88,79932004911
600115.SH,东方航空,2020-08-17,4.91,4.92,80587185279
600115.SH,东方航空,2020-08-18,4.95,4.85,79440619635
600115.SH,东方航空,2020-08-19,4.82,4.89,80095800003
600115.SH,东方航空,2020-08-20,4.88,4.96,81242365647
600115.SH,东方航空,2020-08-21,4.95,5.15,84354472395
600115.SH,东方航空,2020-08-24,5.19,5.06,82880316567
600115.SH,东方航空,2020-08-25,5.14,5.13,84026882211
600115.SH,东方航空,2020-08-26,5.12,5.00,81897546015
600115.SH,东方航空,2020-08-27,5.01,4.92,80587185279
600115.SH,东方航空,2020-08-28,4.91,4.99,81733750923
600115.SH,东方航空,2020-08-31,4.98,5.05,82716521475
600115.SH,东方航空,2020-09-01,5.01,4.99,81733750923
600115.SH,东方航空,2020-09-02,4.99,4.90,80259595095
600115.SH,东方航空,2020-09-03,4.91,4.90,80259595095
600115.SH,东方航空,2020-09-04,4.80,5.00,81897546015
600115.SH,东方航空,2020-09-07,5.00,5.09,83371701843
600115.SH,东方航空,2020-09-08,5.14,5.17,84682062580
600115.SH,东方航空,2020-09-09,5.23,5.27,86320013500
600115.SH,东方航空,2020-09-10,5.30,5.15,84354472395
600115.SH,东方航空,2020-09-11,5.10,5.15,84354472395
600115.SH,东方航空,2020-09-14,5.17,5.15,84354472395
600115.SH,东方航空,2020-09-15,5.17,5.35,87630374236
600115.SH,东方航空,2020-09-16,5.31,5.55,90906276077
600115.SH,东方航空,2020-09-17,5.50,5.53,90578685893
600115.SH,东方航空,2020-09-18,5.54,5.51,90251095709
600115.SH,东方航空,2020-09-21,5.51,5.41,88613144788
600115.SH,东方航空,2020-09-22,5.29,5.10,83535496935
600115.SH,东方航空,2020-09-23,5.11,5.05,82716521475
600115.SH,东方航空,2020-09-24,5.00,4.90,80259595095
600115.SH,东方航空,2020-09-25,4.93,4.88,79932004911
600115.SH,东方航空,2020-09-28,4.90,4.97,81406160739
600115.SH,东方航空,2020-09-29,4.99,4.94,80914775463
600115.SH,东方航空,2020-09-30,4.94,4.94,80914775463
600115.SH,东方航空,2020-10-09,5.02,4.98,81569955831
600115.SH,东方航空,2020-10-12,4.98,5.09,83371701843
600115.SH,东方航空,2020-10-13,5.18,5.05,82716521475
600115.SH,东方航空,2020-10-14,5.05,4.97,81406160739
600115.SH,东方航空,2020-10-15,4.93,4.94,80914775463
600115.SH,东方航空,2020-10-16,4.94,4.92,80587185279
600115.SH,东方航空,2020-10-19,4.91,4.90,80259595095
600115.SH,东方航空,2020-10-20,4.92,4.90,80259595095
600115.SH,东方航空,2020-10-21,4.92,5.01,82061341107
600115.SH,东方航空,2020-10-22,4.99,4.97,81406160739
600115.SH,东方航空,2020-10-23,4.99,4.97,81406160739
600115.SH,东方航空,2020-10-26,4.94,4.88,79932004911
600115.SH,东方航空,2020-10-27,4.85,4.77,78130258898
600115.SH,东方航空,2020-10-28,4.76,4.79,78457849082
600115.SH,东方航空,2020-10-29,4.70,4.73,77475078530
600115.SH,东方航空,2020-10-30,4.70,4.59,75181947242
600115.SH,东方航空,2020-11-02,4.57,4.46,73052611045
600115.SH,东方航空,2020-11-03,4.45,4.51,73871586506
600115.SH,东方航空,2020-11-04,4.50,4.53,74199176690
600115.SH,东方航空,2020-11-05,4.60,4.59,75181947242
600115.SH,东方航空,2020-11-06,4.58,4.62,75673332518
600115.SH,东方航空,2020-11-09,4.63,4.78,78294053990
600115.SH,东方航空,2020-11-10,5.15,4.93,80750980371
600115.SH,东方航空,2020-11-11,4.86,4.89,80095800003
600115.SH,东方航空,2020-11-12,4.85,4.86,79604414727
600115.SH,东方航空,2020-11-13,4.83,4.82,78949234358
600115.SH,东方航空,2020-11-16,4.85,4.95,81078570555
600115.SH,东方航空,2020-11-17,5.05,4.98,81569955831
600115.SH,东方航空,2020-11-18,5.01,5.01,82061341107
600115.SH,东方航空,2020-11-19,5.00,4.99,81733750923
600115.SH,东方航空,2020-11-20,4.96,5.01,82061341107
600115.SH,东方航空,2020-11-23,4.94,4.94,80914775463
600115.SH,东方航空,2020-11-24,4.99,4.99,81733750923
600115.SH,东方航空,2020-11-25,5.05,4.94,80914775463
600115.SH,东方航空,2020-11-26,4.92,4.94,80914775463
600115.SH,东方航空,2020-11-27,4.96,4.99,81733750923
600115.SH,东方航空,2020-11-30,5.01,4.98,81569955831
600115.SH,东方航空,2020-12-01,4.97,5.13,84026882211
600115.SH,东方航空,2020-12-02,5.12,5.14,84190677303
600115.SH,东方航空,2020-12-03,5.14,5.16,84518267487
600115.SH,东方航空,2020-12-04,5.21,5.06,82880316567
600115.SH,东方航空,2020-12-07,5.07,4.96,81242365647
600115.SH,东方航空,2020-12-08,4.97,4.93,80750980371
600115.SH,东方航空,2020-12-09,4.95,4.89,80095800003
600115.SH,东方航空,2020-12-10,4.86,4.83,79113029450
600115.SH,东方航空,2020-12-11,4.84,4.82,78949234358
600115.SH,东方航空,2020-12-14,4.82,4.74,77638873622
600115.SH,东方航空,2020-12-15,4.74,4.68,76656103070
600115.SH,东方航空,2020-12-16,4.68,4.71,77147488346
600115.SH,东方航空,2020-12-17,4.69,4.77,78130258898
600115.SH,东方航空,2020-12-18,4.77,4.77,78130258898
600115.SH,东方航空,2020-12-21,4.74,4.68,76656103070
600115.SH,东方航空,2020-12-22,4.63,4.54,74362971782
600115.SH,东方航空,2020-12-23,4.52,4.52,74035381598
600115.SH,东方航空,2020-12-24,4.53,4.56,74690561966
600115.SH,东方航空,2020-12-25,4.56,4.58,75018152150
600115.SH,东方航空,2020-12-28,4.54,4.47,73216406137
600115.SH,东方航空,2020-12-29,4.47,4.52,74035381598
600115.SH,东方航空,2020-12-30,4.51,4.53,74199176690
600115.SH,东方航空,2020-12-31,4.54,4.68,76656103070

数据来源: Wind
