代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600221.SH,*ST海航,2010-01-04,3.09,3.04,23334971015
600221.SH,*ST海航,2010-01-05,3.08,3.15,24146929159
600221.SH,*ST海航,2010-01-06,3.17,3.04,23299668487
600221.SH,*ST海航,2010-01-07,3.04,3.18,24358744327
600221.SH,*ST海航,2010-01-08,3.17,3.25,24923584775
600221.SH,*ST海航,2010-01-11,3.26,3.23,24747072135
600221.SH,*ST海航,2010-01-12,3.22,3.32,25417820167
600221.SH,*ST海航,2010-01-13,3.22,3.21,24605862023
600221.SH,*ST海航,2010-01-14,3.21,3.28,25170702471
600221.SH,*ST海航,2010-01-15,3.28,3.23,24782374663
600221.SH,*ST海航,2010-01-18,3.25,3.41,26123870727
600221.SH,*ST海航,2010-01-19,3.43,3.41,26123870727
600221.SH,*ST海航,2010-01-20,3.40,3.28,25170702471
600221.SH,*ST海航,2010-01-21,3.29,3.22,24676467079
600221.SH,*ST海航,2010-01-22,3.18,3.06,23440878599
600221.SH,*ST海航,2010-01-25,3.02,3.04,23334971015
600221.SH,*ST海航,2010-01-26,3.04,2.92,22417105286
600221.SH,*ST海航,2010-01-27,2.93,2.93,22487710342
600221.SH,*ST海航,2010-01-28,2.93,3.22,24711769607
600221.SH,*ST海航,2010-01-29,3.19,3.26,24994189831
600221.SH,*ST海航,2010-02-01,3.24,3.30,25311912583
600221.SH,*ST海航,2010-02-02,3.30,3.25,24888282247
600221.SH,*ST海航,2010-02-03,3.22,3.43,26265080839
600221.SH,*ST海航,2010-02-04,3.41,3.77,28877467912
600221.SH,*ST海航,2010-02-05,3.77,3.47,26582803592
600221.SH,*ST海航,2010-02-08,3.38,3.63,27853694600
600221.SH,*ST海航,2010-02-09,3.49,3.41,26159173255
600221.SH,*ST海航,2010-02-10,3.37,3.36,25735542919
600221.SH,*ST海航,2010-02-11,3.36,3.30,25311912583
600221.SH,*ST海航,2010-02-12,3.30,3.43,26265080839
600221.SH,*ST海航,2010-02-22,3.38,3.39,25982660615
600221.SH,*ST海航,2010-02-23,3.39,3.39,25947358087
600221.SH,*ST海航,2010-02-24,3.35,3.38,30281103169
600221.SH,*ST海航,2010-02-25,3.39,3.57,31972554436
600221.SH,*ST海航,2010-02-26,3.56,3.56,31848789709
600221.SH,*ST海航,2010-03-01,3.56,3.63,32550123162
600221.SH,*ST海航,2010-03-02,3.64,3.56,31848789709
600221.SH,*ST海航,2010-03-03,3.53,3.56,31848789709
600221.SH,*ST海航,2010-03-04,3.54,3.55,31807534800
600221.SH,*ST海航,2010-03-05,3.50,3.51,31436240620
600221.SH,*ST海航,2010-03-08,3.52,3.58,32055064254
600221.SH,*ST海航,2010-03-09,3.57,3.55,31807534800
600221.SH,*ST海航,2010-03-10,3.52,3.55,31766279892
600221.SH,*ST海航,2010-03-11,3.53,3.55,31766279892
600221.SH,*ST海航,2010-03-12,3.52,3.43,30693652259
600221.SH,*ST海航,2010-03-15,3.41,3.28,29373495172
600221.SH,*ST海航,2010-03-16,3.28,3.35,29992318807
600221.SH,*ST海航,2010-03-17,3.35,3.38,30239848260
600221.SH,*ST海航,2010-03-18,3.37,3.34,29909808989
600221.SH,*ST海航,2010-03-19,3.34,3.40,30446122805
600221.SH,*ST海航,2010-03-22,3.41,3.51,31394985711
600221.SH,*ST海航,2010-03-23,3.50,3.43,30734907168
600221.SH,*ST海航,2010-03-24,3.44,3.40,30446122805
600221.SH,*ST海航,2010-03-25,3.40,3.33,29786044262
600221.SH,*ST海航,2010-03-26,3.32,3.40,30487377714
600221.SH,*ST海航,2010-03-29,3.41,3.42,30652397350
600221.SH,*ST海航,2010-03-30,3.43,3.40,30446122805
600221.SH,*ST海航,2010-03-31,3.39,3.42,30611142441
600221.SH,*ST海航,2010-04-01,3.42,3.47,31064946439
600221.SH,*ST海航,2010-04-02,3.47,3.47,31064946439
600221.SH,*ST海航,2010-04-06,3.48,3.53,31601260256
600221.SH,*ST海航,2010-04-07,3.54,3.51,31477495529
600221.SH,*ST海航,2010-04-08,3.52,3.67,32880162433
600221.SH,*ST海航,2010-04-09,3.64,3.72,33292711523
600221.SH,*ST海航,2010-04-12,3.73,3.97,35520476606
600221.SH,*ST海航,2010-04-13,4.00,4.00,35809260969
600221.SH,*ST海航,2010-04-14,3.96,4.01,35891770786
600221.SH,*ST海航,2010-04-15,3.98,3.90,34942907881
600221.SH,*ST海航,2010-04-16,3.86,3.94,35272947152
600221.SH,*ST海航,2010-04-19,3.87,3.67,32880162433
600221.SH,*ST海航,2010-04-20,3.67,3.73,33375221341
600221.SH,*ST海航,2010-04-21,3.71,3.78,33870280248
600221.SH,*ST海航,2010-04-22,3.77,3.76,33705260612
600221.SH,*ST海航,2010-04-23,3.78,3.73,33416476250
600221.SH,*ST海航,2010-04-26,3.73,3.69,33045182069
600221.SH,*ST海航,2010-04-27,3.69,3.69,33045182069
600221.SH,*ST海航,2010-04-28,3.45,3.67,32880162433
600221.SH,*ST海航,2010-04-29,3.62,3.62,32385103526
600221.SH,*ST海航,2010-04-30,3.58,3.59,32137574072
600221.SH,*ST海航,2010-05-04,3.54,3.63,32467613344
600221.SH,*ST海航,2010-05-05,3.58,3.72,33292711523
600221.SH,*ST海航,2010-05-06,3.69,3.47,31106201348
600221.SH,*ST海航,2010-05-07,3.47,3.47,31106201348
600221.SH,*ST海航,2010-05-10,3.34,3.13,28012083177
600221.SH,*ST海航,2010-05-11,3.14,2.89,25908082821
600221.SH,*ST海航,2010-05-12,2.81,2.78,24917965006
600221.SH,*ST海航,2010-05-13,2.81,2.88,25825573003
600221.SH,*ST海航,2010-05-14,2.89,2.84,25454278822
600221.SH,*ST海航,2010-05-17,2.78,2.56,22896474467
600221.SH,*ST海航,2010-05-18,2.53,2.58,23102749012
600221.SH,*ST海航,2010-05-19,2.57,2.56,22896474467
600221.SH,*ST海航,2010-05-20,2.57,2.46,21988866470
600221.SH,*ST海航,2010-05-21,2.35,2.48,22195141015
600221.SH,*ST海航,2010-05-24,2.49,2.73,24422906098
600221.SH,*ST海航,2010-05-25,2.73,2.62,23474043193
600221.SH,*ST海航,2010-05-26,2.63,2.66,23845337373
600221.SH,*ST海航,2010-05-27,2.66,2.72,24340396280
600221.SH,*ST海航,2010-05-28,2.75,2.70,24216631554
600221.SH,*ST海航,2010-05-31,2.67,2.55,22813964649
600221.SH,*ST海航,2010-06-01,2.56,2.54,22731454831
600221.SH,*ST海航,2010-06-02,2.52,2.57,23020239194
600221.SH,*ST海航,2010-06-03,2.58,2.54,22772709740
600221.SH,*ST海航,2010-06-04,2.51,2.55,22813964649
600221.SH,*ST海航,2010-06-07,2.50,2.46,22071376288
600221.SH,*ST海航,2010-06-08,2.47,2.45,21947611561
600221.SH,*ST海航,2010-06-09,2.46,2.54,22772709740
600221.SH,*ST海航,2010-06-10,2.53,2.53,22690199922
600221.SH,*ST海航,2010-06-11,2.57,2.56,22937729376
600221.SH,*ST海航,2010-06-17,2.60,2.56,22896474467
600221.SH,*ST海航,2010-06-18,2.56,2.55,22855219558
600221.SH,*ST海航,2010-06-21,2.65,2.81,25124239551
600221.SH,*ST海航,2010-06-22,2.90,2.92,26196867183
600221.SH,*ST海航,2010-06-23,2.86,2.82,25248004277
600221.SH,*ST海航,2010-06-24,2.80,2.81,25206749368
600221.SH,*ST海航,2010-06-25,2.77,2.77,24835455188
600221.SH,*ST海航,2010-06-28,2.77,2.73,24422906098
600221.SH,*ST海航,2010-06-29,2.73,2.49,22277650833
600221.SH,*ST海航,2010-06-30,2.45,2.42,21700082108
600221.SH,*ST海航,2010-07-01,2.42,2.39,21370042836
600221.SH,*ST海航,2010-07-02,2.38,2.39,21411297745
600221.SH,*ST海航,2010-07-05,2.34,2.35,21040003564
600221.SH,*ST海航,2010-07-06,2.34,2.40,21452552654
600221.SH,*ST海航,2010-07-07,2.40,2.51,22483925378
600221.SH,*ST海航,2010-07-08,2.48,2.42,21700082108
600221.SH,*ST海航,2010-07-09,2.42,2.51,22442670469
600221.SH,*ST海航,2010-07-12,2.52,2.56,22896474467
600221.SH,*ST海航,2010-07-13,2.53,2.50,22360160651
600221.SH,*ST海航,2010-07-14,2.50,2.51,22483925378
600221.SH,*ST海航,2010-07-15,2.51,2.46,22071376288
600221.SH,*ST海航,2010-07-16,2.42,2.47,22112631197
600221.SH,*ST海航,2010-07-19,2.43,2.57,23020239194
600221.SH,*ST海航,2010-07-20,2.57,2.62,23474043193
600221.SH,*ST海航,2010-07-21,2.63,2.68,23969102100
600221.SH,*ST海航,2010-07-22,2.65,2.69,24134121736
600221.SH,*ST海航,2010-07-23,2.70,2.72,24340396280
600221.SH,*ST海航,2010-07-26,2.72,2.74,24546670825
600221.SH,*ST海航,2010-07-27,2.74,2.69,24051611918
600221.SH,*ST海航,2010-07-28,2.68,2.78,24917965006
600221.SH,*ST海航,2010-07-29,2.80,2.76,24752945370
600221.SH,*ST海航,2010-07-30,2.79,2.79,25000474824
600221.SH,*ST海航,2010-08-02,2.81,2.81,25124239551
600221.SH,*ST海航,2010-08-03,2.81,2.69,24092866827
600221.SH,*ST海航,2010-08-04,2.68,2.71,24299141372
600221.SH,*ST海航,2010-08-05,2.71,2.79,24959219915
600221.SH,*ST海航,2010-08-06,2.77,2.96,26526906455
600221.SH,*ST海航,2010-08-09,2.92,2.94,26320631910
600221.SH,*ST海航,2010-08-10,2.94,2.80,25041729733
600221.SH,*ST海航,2010-08-11,2.78,2.83,25330514095
600221.SH,*ST海航,2010-08-12,2.79,2.78,24917965006
600221.SH,*ST海航,2010-08-13,2.80,2.81,25206749368
600221.SH,*ST海航,2010-08-16,2.80,2.86,25619298458
600221.SH,*ST海航,2010-08-17,2.87,2.86,25619298458
600221.SH,*ST海航,2010-08-18,2.86,2.81,25165494460
600221.SH,*ST海航,2010-08-19,2.82,2.79,25000474824
600221.SH,*ST海航,2010-08-20,2.78,2.73,24464161007
600221.SH,*ST海航,2010-08-23,2.73,2.73,24464161007
600221.SH,*ST海航,2010-08-24,2.74,2.76,24752945370
600221.SH,*ST海航,2010-08-25,2.73,2.68,23969102100
600221.SH,*ST海航,2010-08-26,2.68,2.69,24051611918
600221.SH,*ST海航,2010-08-27,2.68,2.70,24175376645
600221.SH,*ST海航,2010-08-30,2.75,2.75,24670435552
600221.SH,*ST海航,2010-08-31,2.75,2.66,23845337373
600221.SH,*ST海航,2010-09-01,2.65,2.57,23020239194
600221.SH,*ST海航,2010-09-02,2.59,2.59,23226513739
600221.SH,*ST海航,2010-09-03,2.59,2.65,23762827555
600221.SH,*ST海航,2010-09-06,2.65,2.65,23762827555
600221.SH,*ST海航,2010-09-07,2.67,2.64,23680317737
600221.SH,*ST海航,2010-09-08,2.63,2.67,23927847191
600221.SH,*ST海航,2010-09-09,2.67,2.67,23886592282
600221.SH,*ST海航,2010-09-10,2.67,2.63,23556553010
600221.SH,*ST海航,2010-09-13,2.63,2.69,24051611918
600221.SH,*ST海航,2010-09-14,2.69,2.78,24876710097
600221.SH,*ST海航,2010-09-15,2.78,2.78,24876710097
600221.SH,*ST海航,2010-09-16,2.77,2.75,24670435552
600221.SH,*ST海航,2010-09-17,2.80,2.76,24711690461
600221.SH,*ST海航,2010-09-20,2.79,2.83,25330514095
600221.SH,*ST海航,2010-09-21,2.84,2.78,24876710097
600221.SH,*ST海航,2010-09-27,2.82,2.80,25041729733
600221.SH,*ST海航,2010-09-28,2.79,2.73,24422906098
600221.SH,*ST海航,2010-09-29,2.70,2.69,24134121736
600221.SH,*ST海航,2010-09-30,2.70,2.72,24340396280
600221.SH,*ST海航,2010-10-08,2.72,2.78,24917965006
600221.SH,*ST海航,2010-10-11,2.77,2.87,25743063185
600221.SH,*ST海航,2010-10-12,2.86,2.94,26361886819
600221.SH,*ST海航,2010-10-13,2.92,2.89,25908082821
600221.SH,*ST海航,2010-10-14,2.92,2.90,25949337730
600221.SH,*ST海航,2010-10-15,2.86,3.10,27723298814
600221.SH,*ST海航,2010-10-18,3.10,3.07,27475769361
600221.SH,*ST海航,2010-10-19,3.04,3.13,28012083177
600221.SH,*ST海航,2010-10-20,3.06,3.17,28383377358
600221.SH,*ST海航,2010-10-21,3.17,3.07,27517024270
600221.SH,*ST海航,2010-10-22,3.06,3.19,28548396993
600221.SH,*ST海航,2010-10-25,3.19,3.39,30322358078
600221.SH,*ST海航,2010-10-26,3.37,3.73,33375221341
600221.SH,*ST海航,2010-10-27,3.83,3.78,33870280248
600221.SH,*ST海航,2010-10-28,3.76,3.83,34282829337
600221.SH,*ST海航,2010-10-29,3.86,4.00,35809260969
600221.SH,*ST海航,2010-11-01,3.95,4.07,36428084603
600221.SH,*ST海航,2010-11-02,4.05,3.89,34819143154
600221.SH,*ST海航,2010-11-03,3.88,3.78,33870280248
600221.SH,*ST海航,2010-11-04,3.81,4.12,36923143510
600221.SH,*ST海航,2010-11-05,4.13,4.28,38367065324
600221.SH,*ST海航,2010-11-08,4.28,4.28,38367065324
600221.SH,*ST海航,2010-11-09,4.32,4.71,42203771856
600221.SH,*ST海航,2010-11-10,4.71,4.64,41543693313
600221.SH,*ST海航,2010-11-11,4.57,4.62,41337418768
600221.SH,*ST海航,2010-11-12,4.60,4.23,37913261325
600221.SH,*ST海航,2010-11-15,4.23,4.23,37913261325
600221.SH,*ST海航,2010-11-16,4.32,4.09,36634359148
600221.SH,*ST海航,2010-11-17,4.12,4.15,37129418055
600221.SH,*ST海航,2010-11-18,4.20,4.09,36675614057
600221.SH,*ST海航,2010-11-19,4.15,4.38,39233418411
600221.SH,*ST海航,2010-11-22,4.38,4.36,39027143867
600221.SH,*ST海航,2010-11-23,4.33,4.15,37129418055
600221.SH,*ST海航,2010-11-24,4.06,4.32,38655849686
600221.SH,*ST海航,2010-11-25,4.37,4.49,40223536226
600221.SH,*ST海航,2010-11-26,4.51,4.52,40512320589
600221.SH,*ST海航,2010-11-29,4.57,4.63,41461183495
600221.SH,*ST海航,2010-11-30,4.63,4.36,39068398776
600221.SH,*ST海航,2010-12-01,4.37,4.38,39233418411
600221.SH,*ST海航,2010-12-02,4.47,4.62,41337418768
600221.SH,*ST海航,2010-12-03,4.68,4.54,40677340225
600221.SH,*ST海航,2010-12-06,4.56,4.39,39357183138
600221.SH,*ST海航,2010-12-07,4.39,4.39,39274673320
600221.SH,*ST海航,2010-12-08,4.38,4.41,39480947865
600221.SH,*ST海航,2010-12-09,4.37,4.23,37913261325
600221.SH,*ST海航,2010-12-10,4.23,4.25,38078280961
600221.SH,*ST海航,2010-12-13,4.33,4.37,39150908594
600221.SH,*ST海航,2010-12-14,4.38,4.47,40058516590
600221.SH,*ST海航,2010-12-15,4.47,4.50,40306046044
600221.SH,*ST海航,2010-12-16,4.49,4.61,41254908950
600221.SH,*ST海航,2010-12-17,4.57,4.57,40966124587
600221.SH,*ST海航,2010-12-20,4.60,4.36,39027143867
600221.SH,*ST海航,2010-12-21,4.36,4.36,39027143867
600221.SH,*ST海航,2010-12-22,4.46,4.47,40058516590
600221.SH,*ST海航,2010-12-23,4.47,4.33,38820869322
600221.SH,*ST海航,2010-12-24,4.39,4.24,37995771143
600221.SH,*ST海航,2010-12-27,4.24,4.24,37995771143
600221.SH,*ST海航,2010-12-28,4.10,3.92,35066672608
600221.SH,*ST海航,2010-12-29,3.90,3.92,35066672608
600221.SH,*ST海航,2010-12-30,3.86,3.96,35437966788
600221.SH,*ST海航,2010-12-31,3.98,4.13,37005653328
600221.SH,*ST海航,2011-01-04,4.15,4.10,36716868966
600221.SH,*ST海航,2011-01-05,4.10,3.99,35726751151
600221.SH,*ST海航,2011-01-06,3.98,3.93,35190437334
600221.SH,*ST海航,2011-01-07,3.92,3.95,35355456970
600221.SH,*ST海航,2011-01-10,3.96,3.84,34365339155
600221.SH,*ST海航,2011-01-11,3.84,3.77,33787770430
600221.SH,*ST海航,2011-01-12,3.78,3.84,34406594064
600221.SH,*ST海航,2011-01-13,3.87,3.94,35272947152
600221.SH,*ST海航,2011-01-14,3.96,3.80,34035299884
600221.SH,*ST海航,2011-01-17,3.75,3.56,31890044618
600221.SH,*ST海航,2011-01-18,3.52,3.52,31560005347
600221.SH,*ST海航,2011-01-19,3.51,3.62,32426358435
600221.SH,*ST海航,2011-01-20,3.61,3.40,30446122805
600221.SH,*ST海航,2011-01-21,3.33,3.45,30899926804
600221.SH,*ST海航,2011-01-24,3.45,3.34,29951063898
600221.SH,*ST海航,2011-01-25,3.38,3.36,30116083534
600221.SH,*ST海航,2011-01-26,3.37,3.57,31972554436
600221.SH,*ST海航,2011-01-27,3.52,3.64,32632632979
600221.SH,*ST海航,2011-01-28,3.64,3.64,32632632979
600221.SH,*ST海航,2011-01-31,3.68,3.66,32797652615
600221.SH,*ST海航,2011-02-01,3.69,3.61,32302593708
600221.SH,*ST海航,2011-02-09,3.59,3.53,31642515165
600221.SH,*ST海航,2011-02-10,3.52,3.63,32508868253
600221.SH,*ST海航,2011-02-11,3.63,3.64,32632632979
600221.SH,*ST海航,2011-02-14,3.67,3.85,34447848973
600221.SH,*ST海航,2011-02-15,3.84,3.86,34530358791
600221.SH,*ST海航,2011-02-16,3.86,3.89,34860398063
600221.SH,*ST海航,2011-02-17,3.96,3.95,35396711879
600221.SH,*ST海航,2011-02-18,3.95,3.86,34530358791
600221.SH,*ST海航,2011-02-21,3.79,3.87,34695378427
600221.SH,*ST海航,2011-02-22,3.91,3.71,33210201705
600221.SH,*ST海航,2011-02-23,3.69,3.68,32921417342
600221.SH,*ST海航,2011-02-24,3.63,3.70,33168946796
600221.SH,*ST海航,2011-02-25,3.69,3.66,32756397706
600221.SH,*ST海航,2011-02-28,3.67,3.73,33416476250
600221.SH,*ST海航,2011-03-01,3.74,3.81,34117809702
600221.SH,*ST海航,2011-03-02,3.77,3.73,33416476250
600221.SH,*ST海航,2011-03-03,3.73,3.63,32550123162
600221.SH,*ST海航,2011-03-04,3.63,3.72,33333966432
600221.SH,*ST海航,2011-03-07,3.72,3.79,33952790066
600221.SH,*ST海航,2011-03-08,3.78,3.76,33705260612
600221.SH,*ST海航,2011-03-09,3.77,3.76,33705260612
600221.SH,*ST海航,2011-03-10,3.75,3.71,33251456614
600221.SH,*ST海航,2011-03-11,3.69,3.69,33086436978
600221.SH,*ST海航,2011-03-14,3.69,3.80,33994044975
600221.SH,*ST海航,2011-03-15,3.82,3.71,33210201705
600221.SH,*ST海航,2011-03-16,3.71,3.72,33333966432
600221.SH,*ST海航,2011-03-17,3.70,3.63,32550123162
600221.SH,*ST海航,2011-03-18,3.66,3.62,32385103526
600221.SH,*ST海航,2011-03-21,3.61,3.58,32096319163
600221.SH,*ST海航,2011-03-22,3.66,3.72,33333966432
600221.SH,*ST海航,2011-03-23,3.72,3.72,33333966432
600221.SH,*ST海航,2011-03-24,3.74,3.72,33292711523
600221.SH,*ST海航,2011-03-25,3.78,3.94,35272947152
600221.SH,*ST海航,2011-03-28,3.98,3.91,35025417699
600221.SH,*ST海航,2011-03-29,3.91,3.89,34860398063
600221.SH,*ST海航,2011-03-30,3.88,3.83,34324084246
600221.SH,*ST海航,2011-03-31,3.82,3.76,33664005703
600221.SH,*ST海航,2011-04-01,3.75,3.78,33870280248
600221.SH,*ST海航,2011-04-06,3.76,3.73,33375221341
600221.SH,*ST海航,2011-04-07,3.69,3.74,33457731158
600221.SH,*ST海航,2011-04-08,3.74,3.74,33457731158
600221.SH,*ST海航,2011-04-11,3.74,3.66,32797652615
600221.SH,*ST海航,2011-04-12,3.66,3.66,32797652615
600221.SH,*ST海航,2011-04-13,3.82,3.77,33746515521
600221.SH,*ST海航,2011-04-14,3.76,3.76,33705260612
600221.SH,*ST海航,2011-04-15,3.76,3.80,34035299884
600221.SH,*ST海航,2011-04-18,3.80,3.91,35025417699
600221.SH,*ST海航,2011-04-19,3.87,3.83,34282829337
600221.SH,*ST海航,2011-04-20,3.92,3.91,34984162790
600221.SH,*ST海航,2011-04-21,3.89,3.90,34942907881
600221.SH,*ST海航,2011-04-22,3.89,4.05,36263064967
600221.SH,*ST海航,2011-04-25,4.06,4.03,36056790422
600221.SH,*ST海航,2011-04-26,3.98,4.13,37005653328
600221.SH,*ST海航,2011-04-27,4.14,4.21,37665731871
600221.SH,*ST海航,2011-04-28,4.21,3.98,35602986424
600221.SH,*ST海航,2011-04-29,3.95,4.21,37706986780
600221.SH,*ST海航,2011-05-03,4.24,4.24,37954516234
600221.SH,*ST海航,2011-05-04,4.19,4.09,36675614057
600221.SH,*ST海航,2011-05-05,4.08,4.04,36139300240
600221.SH,*ST海航,2011-05-06,4.10,4.08,36510594421
600221.SH,*ST海航,2011-05-09,4.09,3.98,35685496242
600221.SH,*ST海航,2011-05-10,3.96,3.94,35314202061
600221.SH,*ST海航,2011-05-11,3.99,4.04,36139300240
600221.SH,*ST海航,2011-05-12,4.01,3.91,34984162790
600221.SH,*ST海航,2011-05-13,3.89,3.84,34406594064
600221.SH,*ST海航,2011-05-16,3.85,3.79,33952790066
600221.SH,*ST海航,2011-05-17,3.78,3.77,33787770430
600221.SH,*ST海航,2011-05-18,3.75,3.80,33994044975
600221.SH,*ST海航,2011-05-19,3.80,3.73,33375221341
600221.SH,*ST海航,2011-05-20,3.73,3.69,33086436978
600221.SH,*ST海航,2011-05-23,3.69,3.51,31436240620
600221.SH,*ST海航,2011-05-24,3.49,3.53,31642515165
600221.SH,*ST海航,2011-05-25,3.53,3.41,30528632623
600221.SH,*ST海航,2011-05-26,3.45,3.35,30033573716
600221.SH,*ST海航,2011-05-27,3.38,3.30,29332240263
600221.SH,*ST海航,2011-05-30,3.29,3.30,29332240263
600221.SH,*ST海航,2011-05-31,3.30,3.40,30198593351
600221.SH,*ST海航,2011-06-01,3.39,3.40,30198593351
600221.SH,*ST海航,2011-06-02,3.34,3.37,29992318807
600221.SH,*ST海航,2011-06-03,3.34,3.40,30198593351
600221.SH,*ST海航,2011-06-07,3.38,3.40,30198593351
600221.SH,*ST海航,2011-06-08,3.40,3.34,29744789353
600221.SH,*ST海航,2011-06-09,3.33,3.26,28960946083
600221.SH,*ST海航,2011-06-10,3.25,3.27,29043455901
600221.SH,*ST海航,2011-06-13,3.26,3.23,28754671538
600221.SH,*ST海航,2011-06-14,3.23,3.29,29290985354
600221.SH,*ST海航,2011-06-15,3.28,3.25,28919691174
600221.SH,*ST海航,2011-06-16,3.24,3.27,29084710810
600221.SH,*ST海航,2011-06-17,3.27,3.23,28754671538
600221.SH,*ST海航,2011-06-20,3.23,3.07,27310749725
600221.SH,*ST海航,2011-06-21,3.07,3.08,27434514452
600221.SH,*ST海航,2011-06-22,3.10,3.09,27517024270
600221.SH,*ST海航,2011-06-23,3.08,3.13,27805808632
600221.SH,*ST海航,2011-06-24,3.14,3.30,29373495172
600221.SH,*ST海航,2011-06-27,3.39,3.34,29703534444
600221.SH,*ST海航,2011-06-28,3.34,3.35,29786044262
600221.SH,*ST海航,2011-06-29,3.33,3.27,29084710810
600221.SH,*ST海航,2011-06-30,3.27,3.31,29456004990
600221.SH,*ST海航,2011-07-01,3.33,3.30,29332240263
600221.SH,*ST海航,2011-07-04,3.31,3.39,30157338442
600221.SH,*ST海航,2011-07-05,3.39,3.39,30116083534
600221.SH,*ST海航,2011-07-06,3.37,3.42,30446122805
600221.SH,*ST海航,2011-07-07,3.40,3.46,30776162077
600221.SH,*ST海航,2011-07-08,3.46,3.41,30322358078
600221.SH,*ST海航,2011-07-11,3.41,3.41,30322358078
600221.SH,*ST海航,2011-07-12,3.41,3.41,30322358078
600221.SH,*ST海航,2011-07-13,3.32,3.40,30239848260
600221.SH,*ST海航,2011-07-14,3.39,3.38,30033573716
600221.SH,*ST海航,2011-07-15,3.37,3.38,30033573716
600221.SH,*ST海航,2011-07-18,3.40,3.37,29992318807
600221.SH,*ST海航,2011-07-19,3.36,3.29,29249730446
600221.SH,*ST海航,2011-07-20,3.30,3.27,29125965719
600221.SH,*ST海航,2011-07-21,3.28,3.23,28754671538
600221.SH,*ST海航,2011-07-22,3.26,3.20,28465887176
600221.SH,*ST海航,2011-07-25,3.28,3.18,28259612631
600221.SH,*ST海航,2011-07-26,3.18,3.38,30074828625
600221.SH,*ST海航,2011-07-27,3.38,3.38,30074828625
600221.SH,*ST海航,2011-07-28,3.26,3.28,29208475537
600221.SH,*ST海航,2011-07-29,3.26,3.18,28300867540
600221.SH,*ST海航,2011-08-01,3.18,3.17,28218357722
600221.SH,*ST海航,2011-08-02,3.15,3.12,27723298814
600221.SH,*ST海航,2011-08-03,3.08,3.08,27393259543
600221.SH,*ST海航,2011-08-04,3.10,3.12,27723298814
600221.SH,*ST海航,2011-08-05,3.04,3.08,27393259543
600221.SH,*ST海航,2011-08-08,3.01,2.86,25413023913
600221.SH,*ST海航,2011-08-09,2.78,2.82,25041729733
600221.SH,*ST海航,2011-08-10,2.88,2.82,25041729733
600221.SH,*ST海航,2011-08-11,2.77,2.97,26403141728
600221.SH,*ST海航,2011-08-12,2.97,2.96,26361886819
600221.SH,*ST海航,2011-08-15,3.01,3.01,26733181000
600221.SH,*ST海航,2011-08-16,3.01,2.98,26485651546
600221.SH,*ST海航,2011-08-17,2.99,3.00,26691926091
600221.SH,*ST海航,2011-08-18,2.97,2.93,26031847547
600221.SH,*ST海航,2011-08-19,2.86,2.93,26073102456
600221.SH,*ST海航,2011-08-22,2.91,2.89,25743063185
600221.SH,*ST海航,2011-08-23,2.91,2.95,26238122092
600221.SH,*ST海航,2011-08-24,2.97,2.91,25866827912
600221.SH,*ST海航,2011-08-25,2.88,3.04,27021965362
600221.SH,*ST海航,2011-08-26,3.01,3.01,26774435909
600221.SH,*ST海航,2011-08-29,3.01,3.01,26774435909
600221.SH,*ST海航,2011-08-30,3.00,2.96,26361886819
600221.SH,*ST海航,2011-08-31,2.96,2.94,26155612274
600221.SH,*ST海航,2011-09-01,2.95,2.88,25660553367
600221.SH,*ST海航,2011-09-02,2.88,2.84,25289259186
600221.SH,*ST海航,2011-09-05,2.82,2.82,25041729733
600221.SH,*ST海航,2011-09-06,2.79,2.91,25908082821
600221.SH,*ST海航,2011-09-07,2.91,2.95,26238122092
600221.SH,*ST海航,2011-09-08,2.95,2.91,25866827912
600221.SH,*ST海航,2011-09-09,2.93,2.88,25619298458
600221.SH,*ST海航,2011-09-13,2.84,2.83,25165494460
600221.SH,*ST海航,2011-09-14,2.85,2.86,25413023913
600221.SH,*ST海航,2011-09-15,2.86,2.85,25371769004
600221.SH,*ST海航,2011-09-16,2.88,2.84,25289259186
600221.SH,*ST海航,2011-09-19,2.83,2.78,24711690461
600221.SH,*ST海航,2011-09-20,2.79,2.81,24959219915
600221.SH,*ST海航,2011-09-21,2.81,2.88,25578043549
600221.SH,*ST海航,2011-09-22,2.85,2.81,25000474824
600221.SH,*ST海航,2011-09-23,2.78,2.80,24917965006
600221.SH,*ST海航,2011-09-26,2.78,2.79,24835455188
600221.SH,*ST海航,2011-09-27,2.82,2.82,25124239551
600221.SH,*ST海航,2011-09-28,2.84,2.80,24917965006
600221.SH,*ST海航,2011-09-29,2.80,2.74,24381651189
600221.SH,*ST海航,2011-09-30,2.74,2.66,23680317737
600221.SH,*ST海航,2011-10-10,2.69,2.67,23721572646
600221.SH,*ST海航,2011-10-11,2.73,2.68,23804082464
600221.SH,*ST海航,2011-10-12,2.66,2.77,24629180643
600221.SH,*ST海航,2011-10-13,2.77,2.78,24711690461
600221.SH,*ST海航,2011-10-14,2.78,2.82,25082984642
600221.SH,*ST海航,2011-10-17,2.82,2.83,25206749368
600221.SH,*ST海航,2011-10-18,2.82,2.76,24587925734
600221.SH,*ST海航,2011-10-19,2.77,2.76,24546670825
600221.SH,*ST海航,2011-10-20,2.74,2.66,23639062828
600221.SH,*ST海航,2011-10-21,2.67,2.64,23515298102
