代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900945.SH,*ST海航B,2018-09-11,0.38,0.38,43968871142
900945.SH,*ST海航B,2018-09-12,0.39,0.38,43775708317
900945.SH,*ST海航B,2018-09-13,0.38,0.38,43853769385
900945.SH,*ST海航B,2018-09-14,0.38,0.38,43313529925
900945.SH,*ST海航B,2018-09-17,0.38,0.38,43752078912
900945.SH,*ST海航B,2018-09-18,0.38,0.38,43665604701
900945.SH,*ST海航B,2018-09-19,0.38,0.38,43444683207
900945.SH,*ST海航B,2018-09-20,0.38,0.38,43419973168
900945.SH,*ST海航B,2018-09-21,0.38,0.38,43655006761
900945.SH,*ST海航B,2018-09-25,0.38,0.37,42097718039
900945.SH,*ST海航B,2018-09-26,0.36,0.36,41602090425
900945.SH,*ST海航B,2018-09-27,0.36,0.36,41299084479
900945.SH,*ST海航B,2018-09-28,0.36,0.36,41620558671
900945.SH,*ST海航B,2018-10-08,0.36,0.34,39634367674
900945.SH,*ST海航B,2018-10-09,0.35,0.34,39670003372
900945.SH,*ST海航B,2018-10-10,0.34,0.32,37610967927
900945.SH,*ST海航B,2018-10-11,0.32,0.30,34489698286
900945.SH,*ST海航B,2018-10-12,0.30,0.30,34500679405
900945.SH,*ST海航B,2018-10-15,0.30,0.30,34866313359
900945.SH,*ST海航B,2018-10-16,0.30,0.30,35313315825
900945.SH,*ST海航B,2018-10-17,0.31,0.32,37511712661
900945.SH,*ST海航B,2018-10-18,0.31,0.30,35160168373
900945.SH,*ST海航B,2018-10-19,0.29,0.31,36033301784
900945.SH,*ST海航B,2018-10-22,0.31,0.33,37932986638
900945.SH,*ST海航B,2018-10-23,0.32,0.33,37988870349
900945.SH,*ST海航B,2018-10-24,0.33,0.33,38348966686
900945.SH,*ST海航B,2018-10-25,0.31,0.32,37677820993
900945.SH,*ST海航B,2018-10-26,0.33,0.32,37849466942
900945.SH,*ST海航B,2018-10-29,0.32,0.32,37427258545
900945.SH,*ST海航B,2018-10-30,0.32,0.33,38235096818
900945.SH,*ST海航B,2018-10-31,0.33,0.33,38742856770
900945.SH,*ST海航B,2018-11-01,0.34,0.33,38639119312
900945.SH,*ST海航B,2018-11-02,0.34,0.34,39172807747
900945.SH,*ST海航B,2018-11-05,0.34,0.34,39065678813
900945.SH,*ST海航B,2018-11-06,0.33,0.33,38541307692
900945.SH,*ST海航B,2018-11-07,0.33,0.33,38419656590
900945.SH,*ST海航B,2018-11-08,0.33,0.33,38241699943
900945.SH,*ST海航B,2018-11-09,0.33,0.32,37750909130
900945.SH,*ST海航B,2018-11-12,0.32,0.33,38414764328
900945.SH,*ST海航B,2018-11-13,0.33,0.34,39435515978
900945.SH,*ST海航B,2018-11-14,0.34,0.34,40240053528
900945.SH,*ST海航B,2018-11-15,0.34,0.35,40933981598
900945.SH,*ST海航B,2018-11-16,0.34,0.35,40925133176
900945.SH,*ST海航B,2018-11-19,0.35,0.35,41312762980
900945.SH,*ST海航B,2018-11-20,0.35,0.35,40402182171
900945.SH,*ST海航B,2018-11-21,0.35,0.36,42134773854
900945.SH,*ST海航B,2018-11-22,0.36,0.36,42449443248
900945.SH,*ST海航B,2018-11-23,0.36,0.35,41116203638
900945.SH,*ST海航B,2018-11-26,0.36,0.35,40386347445
900945.SH,*ST海航B,2018-11-27,0.35,0.34,40158681655
900945.SH,*ST海航B,2018-11-28,0.34,0.35,41114492775
900945.SH,*ST海航B,2018-11-29,0.35,0.35,41377197645
900945.SH,*ST海航B,2018-11-30,0.35,0.35,41263021906
900945.SH,*ST海航B,2018-12-03,0.36,0.36,41657106941
900945.SH,*ST海航B,2018-12-04,0.36,0.37,42520514650
900945.SH,*ST海航B,2018-12-05,0.36,0.37,42695269731
900945.SH,*ST海航B,2018-12-06,0.36,0.36,41734366356
900945.SH,*ST海航B,2018-12-07,0.37,0.36,41658513613
900945.SH,*ST海航B,2018-12-10,0.36,0.36,41329769093
900945.SH,*ST海航B,2018-12-11,0.36,0.35,41164205279
900945.SH,*ST海航B,2018-12-12,0.35,0.36,41436914833
900945.SH,*ST海航B,2018-12-13,0.36,0.36,41491069194
900945.SH,*ST海航B,2018-12-14,0.36,0.35,41017437430
900945.SH,*ST海航B,2018-12-17,0.35,0.35,40069434434
900945.SH,*ST海航B,2018-12-18,0.35,0.35,40153750739
900945.SH,*ST海航B,2018-12-19,0.35,0.35,40162498325
900945.SH,*ST海航B,2018-12-20,0.34,0.35,40664989559
900945.SH,*ST海航B,2018-12-21,0.34,0.34,39789834371
900945.SH,*ST海航B,2018-12-24,0.34,0.35,40358365254
900945.SH,*ST海航B,2018-12-25,0.35,0.35,40423309145
900945.SH,*ST海航B,2018-12-26,0.34,0.34,39685695246
900945.SH,*ST海航B,2018-12-27,0.35,0.34,39482373122
900945.SH,*ST海航B,2018-12-28,0.34,0.34,39332223882
900945.SH,*ST海航B,2019-01-02,0.34,0.34,39706627269
900945.SH,*ST海航B,2019-01-03,0.34,0.33,38408914117
900945.SH,*ST海航B,2019-01-04,0.33,0.34,39075328888
900945.SH,*ST海航B,2019-01-07,0.33,0.35,40417823627
900945.SH,*ST海航B,2019-01-08,0.35,0.35,39775199601
900945.SH,*ST海航B,2019-01-09,0.34,0.35,39962470200
900945.SH,*ST海航B,2019-01-10,0.34,0.34,39519928078
900945.SH,*ST海航B,2019-01-11,0.34,0.35,40515682305
900945.SH,*ST海航B,2019-01-14,0.36,0.35,39853294281
900945.SH,*ST海航B,2019-01-15,0.35,0.35,40296723766
900945.SH,*ST海航B,2019-01-16,0.35,0.35,40340276827
900945.SH,*ST海航B,2019-01-17,0.35,0.35,40099362773
900945.SH,*ST海航B,2019-01-18,0.35,0.35,39687796011
900945.SH,*ST海航B,2019-01-21,0.35,0.35,39637826374
900945.SH,*ST海航B,2019-01-22,0.35,0.34,39114433368
900945.SH,*ST海航B,2019-01-23,0.34,0.34,38952266071
900945.SH,*ST海航B,2019-01-24,0.34,0.34,39198406829
900945.SH,*ST海航B,2019-01-25,0.34,0.34,38936219588
900945.SH,*ST海航B,2019-01-28,0.34,0.34,38780835241
900945.SH,*ST海航B,2019-01-29,0.33,0.34,38600962696
900945.SH,*ST海航B,2019-01-30,0.33,0.34,38140802719
900945.SH,*ST海航B,2019-01-31,0.34,0.34,37848055228
900945.SH,*ST海航B,2019-02-01,0.34,0.34,38556100439
900945.SH,*ST海航B,2019-02-11,0.34,0.34,38680622026
900945.SH,*ST海航B,2019-02-12,0.34,0.34,38949242650
900945.SH,*ST海航B,2019-02-13,0.35,0.34,39124984251
900945.SH,*ST海航B,2019-02-14,0.34,0.34,39051023876
900945.SH,*ST海航B,2019-02-15,0.34,0.35,39322217518
900945.SH,*ST海航B,2019-02-18,0.35,0.35,40025402398
900945.SH,*ST海航B,2019-02-19,0.35,0.35,40129025575
900945.SH,*ST海航B,2019-02-20,0.35,0.35,40079192067
900945.SH,*ST海航B,2019-02-21,0.35,0.35,39765700782
900945.SH,*ST海航B,2019-02-22,0.35,0.36,40176301192
900945.SH,*ST海航B,2019-02-25,0.36,0.39,43661791392
900945.SH,*ST海航B,2019-02-26,0.39,0.39,44107972039
900945.SH,*ST海航B,2019-02-27,0.39,0.39,43371221974
900945.SH,*ST海航B,2019-02-28,0.38,0.38,43174896238
900945.SH,*ST海航B,2019-03-01,0.38,0.38,42535863680
900945.SH,*ST海航B,2019-03-04,0.38,0.39,43721142206
900945.SH,*ST海航B,2019-03-05,0.39,0.39,44250874480
900945.SH,*ST海航B,2019-03-06,0.39,0.40,44625271145
900945.SH,*ST海航B,2019-03-07,0.40,0.41,46129422276
900945.SH,*ST海航B,2019-03-08,0.40,0.40,44746396215
900945.SH,*ST海航B,2019-03-11,0.39,0.40,44950314957
900945.SH,*ST海航B,2019-03-12,0.40,0.40,45352082070
900945.SH,*ST海航B,2019-03-13,0.40,0.39,43989112433
900945.SH,*ST海航B,2019-03-14,0.39,0.38,43131978448
900945.SH,*ST海航B,2019-03-15,0.38,0.39,43459442342
900945.SH,*ST海航B,2019-03-18,0.39,0.39,43972071027
900945.SH,*ST海航B,2019-03-19,0.39,0.39,43955029621
900945.SH,*ST海航B,2019-03-20,0.39,0.38,43303967242
900945.SH,*ST海航B,2019-03-21,0.38,0.39,43703727704
900945.SH,*ST海航B,2019-03-22,0.39,0.39,43765180964
900945.SH,*ST海航B,2019-03-25,0.38,0.39,43414796883
900945.SH,*ST海航B,2019-03-26,0.38,0.38,42477190152
900945.SH,*ST海航B,2019-03-27,0.38,0.38,42765591580
900945.SH,*ST海航B,2019-03-28,0.38,0.37,42165041677
900945.SH,*ST海航B,2019-03-29,0.37,0.38,43341816306
900945.SH,*ST海航B,2019-04-01,0.39,0.39,44379668183
900945.SH,*ST海航B,2019-04-02,0.39,0.39,43794174882
900945.SH,*ST海航B,2019-04-03,0.39,0.39,43702766394
900945.SH,*ST海航B,2019-04-04,0.43,0.41,45866230028
900945.SH,*ST海航B,2019-04-08,0.40,0.40,45062584883
900945.SH,*ST海航B,2019-04-09,0.40,0.40,45248700901
900945.SH,*ST海航B,2019-04-10,0.40,0.40,45227135287
900945.SH,*ST海航B,2019-04-11,0.40,0.39,44423066628
900945.SH,*ST海航B,2019-04-12,0.39,0.39,44171559676
900945.SH,*ST海航B,2019-04-15,0.40,0.40,44551747730
900945.SH,*ST海航B,2019-04-16,0.39,0.40,44654554129
900945.SH,*ST海航B,2019-04-17,0.40,0.40,44775991793
900945.SH,*ST海航B,2019-04-18,0.40,0.40,44530766969
900945.SH,*ST海航B,2019-04-19,0.40,0.39,44393269376
900945.SH,*ST海航B,2019-04-22,0.39,0.38,42698074673
900945.SH,*ST海航B,2019-04-23,0.38,0.37,41600623251
900945.SH,*ST海航B,2019-04-24,0.38,0.37,41789846721
900945.SH,*ST海航B,2019-04-25,0.37,0.37,41853273019
900945.SH,*ST海航B,2019-04-26,0.37,0.36,41174571294
900945.SH,*ST海航B,2019-04-29,0.36,0.37,41628894506
900945.SH,*ST海航B,2019-04-30,0.37,0.38,42405622970
900945.SH,*ST海航B,2019-05-06,0.38,0.36,40291772683
900945.SH,*ST海航B,2019-05-07,0.35,0.36,41021477622
900945.SH,*ST海航B,2019-05-08,0.35,0.36,40669749052
900945.SH,*ST海航B,2019-05-09,0.36,0.36,40483826304
900945.SH,*ST海航B,2019-05-10,0.36,0.36,41202274503
900945.SH,*ST海航B,2019-05-13,0.36,0.35,40542530082
900945.SH,*ST海航B,2019-05-14,0.35,0.35,40787739781
900945.SH,*ST海航B,2019-05-15,0.36,0.36,41534040763
900945.SH,*ST海航B,2019-05-16,0.36,0.35,40980447160
900945.SH,*ST海航B,2019-05-17,0.35,0.35,40503842393
900945.SH,*ST海航B,2019-05-20,0.35,0.35,40695664089
900945.SH,*ST海航B,2019-05-21,0.35,0.35,40928734727
900945.SH,*ST海航B,2019-05-22,0.35,0.35,40929921239
900945.SH,*ST海航B,2019-05-23,0.35,0.35,40119442725
900945.SH,*ST海航B,2019-05-24,0.35,0.35,40118861233
900945.SH,*ST海航B,2019-05-27,0.34,0.35,40194572806
900945.SH,*ST海航B,2019-05-28,0.34,0.35,40339065106
900945.SH,*ST海航B,2019-05-29,0.35,0.35,40115953775
900945.SH,*ST海航B,2019-05-30,0.34,0.34,39305498789
900945.SH,*ST海航B,2019-05-31,0.34,0.34,39190689459
900945.SH,*ST海航B,2019-06-03,0.35,0.34,39367731853
900945.SH,*ST海航B,2019-06-04,0.34,0.34,38862795329
900945.SH,*ST海航B,2019-06-05,0.33,0.34,39603330131
900945.SH,*ST海航B,2019-06-06,0.34,0.34,39279861053
900945.SH,*ST海航B,2019-06-10,0.34,0.34,39384302687
900945.SH,*ST海航B,2019-06-11,0.34,0.35,40198071840
900945.SH,*ST海航B,2019-06-12,0.35,0.34,39504150493
900945.SH,*ST海航B,2019-06-13,0.34,0.34,39621147980
900945.SH,*ST海航B,2019-06-14,0.35,0.34,39507015936
900945.SH,*ST海航B,2019-06-17,0.34,0.34,39392873809
900945.SH,*ST海航B,2019-06-18,0.34,0.34,39162287115
900945.SH,*ST海航B,2019-06-19,0.34,0.34,38787105604
900945.SH,*ST海航B,2019-06-20,0.34,0.34,39431368227
900945.SH,*ST海航B,2019-06-21,0.35,0.35,40161128626
900945.SH,*ST海航B,2019-06-24,0.35,0.35,39949057236
900945.SH,*ST海航B,2019-06-25,0.35,0.34,39763448762
900945.SH,*ST海航B,2019-06-26,0.35,0.34,39602686457
900945.SH,*ST海航B,2019-06-27,0.34,0.34,39762662236
900945.SH,*ST海航B,2019-06-28,0.34,0.34,39398129083
900945.SH,*ST海航B,2019-07-01,0.34,0.35,39957788015
900945.SH,*ST海航B,2019-07-02,0.35,0.34,39724601415
900945.SH,*ST海航B,2019-07-03,0.34,0.33,38413950912
900945.SH,*ST海航B,2019-07-04,0.33,0.33,37757529061
900945.SH,*ST海航B,2019-07-05,0.33,0.33,37868585585
900945.SH,*ST海航B,2019-07-08,0.32,0.33,37622727170
900945.SH,*ST海航B,2019-07-09,0.32,0.32,37144572879
900945.SH,*ST海航B,2019-07-10,0.33,0.32,36914750864
900945.SH,*ST海航B,2019-07-11,0.33,0.32,36818786236
900945.SH,*ST海航B,2019-07-12,0.33,0.31,36233773591
900945.SH,*ST海航B,2019-07-15,0.31,0.32,36357108666
900945.SH,*ST海航B,2019-07-16,0.32,0.32,37067427745
900945.SH,*ST海航B,2019-07-17,0.32,0.32,37014875006
900945.SH,*ST海航B,2019-07-18,0.32,0.32,36979380480
900945.SH,*ST海航B,2019-07-19,0.32,0.32,37142315817
900945.SH,*ST海航B,2019-07-22,0.32,0.32,36747190483
900945.SH,*ST海航B,2019-07-23,0.32,0.32,36547409408
900945.SH,*ST海航B,2019-07-24,0.32,0.32,37032622270
900945.SH,*ST海航B,2019-07-25,0.33,0.32,36850953151
900945.SH,*ST海航B,2019-07-26,0.32,0.31,36073248252
900945.SH,*ST海航B,2019-07-29,0.31,0.31,35508050022
900945.SH,*ST海航B,2019-07-30,0.31,0.31,35644934191
900945.SH,*ST海航B,2019-07-31,0.30,0.30,34477113863
900945.SH,*ST海航B,2019-08-01,0.29,0.29,33598829376
900945.SH,*ST海航B,2019-08-02,0.28,0.29,33163275239
900945.SH,*ST海航B,2019-08-05,0.29,0.28,32691643404
900945.SH,*ST海航B,2019-08-06,0.28,0.28,32556604546
900945.SH,*ST海航B,2019-08-07,0.28,0.27,31997024602
900945.SH,*ST海航B,2019-08-08,0.27,0.28,32958348130
900945.SH,*ST海航B,2019-08-09,0.28,0.28,32768250742
900945.SH,*ST海航B,2019-08-12,0.27,0.28,32921288954
900945.SH,*ST海航B,2019-08-13,0.28,0.29,34038927888
900945.SH,*ST海航B,2019-08-14,0.28,0.29,33913984467
900945.SH,*ST海航B,2019-08-15,0.28,0.29,34601321176
900945.SH,*ST海航B,2019-08-16,0.30,0.29,34504820433
900945.SH,*ST海航B,2019-08-19,0.30,0.29,34885598382
900945.SH,*ST海航B,2019-08-20,0.29,0.29,34929722851
900945.SH,*ST海航B,2019-08-21,0.29,0.29,34564199818
900945.SH,*ST海航B,2019-08-22,0.29,0.29,34829104609
900945.SH,*ST海航B,2019-08-23,0.29,0.29,34988224956
900945.SH,*ST海航B,2019-08-26,0.29,0.29,34157027857
900945.SH,*ST海航B,2019-08-27,0.28,0.29,34273191760
900945.SH,*ST海航B,2019-08-28,0.29,0.29,34404338320
900945.SH,*ST海航B,2019-08-29,0.29,0.29,34534594156
900945.SH,*ST海航B,2019-08-30,0.29,0.29,34187468782
900945.SH,*ST海航B,2019-09-02,0.28,0.29,34427651770
900945.SH,*ST海航B,2019-09-03,0.28,0.29,34309008964
900945.SH,*ST海航B,2019-09-04,0.29,0.29,35139933804
900945.SH,*ST海航B,2019-09-05,0.30,0.30,35841491852
900945.SH,*ST海航B,2019-09-06,0.30,0.30,35723929679
900945.SH,*ST海航B,2019-09-09,0.30,0.30,35840985988
900945.SH,*ST海航B,2019-09-10,0.30,0.30,36076585947
900945.SH,*ST海航B,2019-09-11,0.30,0.30,35955998673
900945.SH,*ST海航B,2019-09-12,0.30,0.30,35838456667
900945.SH,*ST海航B,2019-09-16,0.30,0.30,35149113307
900945.SH,*ST海航B,2019-09-17,0.30,0.29,34591079526
900945.SH,*ST海航B,2019-09-18,0.29,0.29,34708967738
900945.SH,*ST海航B,2019-09-19,0.29,0.29,34592057643
900945.SH,*ST海航B,2019-09-20,0.29,0.29,34947688594
900945.SH,*ST海航B,2019-09-23,0.29,0.29,34830788582
900945.SH,*ST海航B,2019-09-24,0.29,0.29,34709458477
900945.SH,*ST海航B,2019-09-25,0.29,0.29,34707004783
900945.SH,*ST海航B,2019-09-26,0.29,0.29,34352854451
900945.SH,*ST海航B,2019-09-27,0.29,0.29,34591568584
900945.SH,*ST海航B,2019-09-30,0.28,0.29,34352854451
900945.SH,*ST海航B,2019-10-08,0.29,0.29,34232534394
900945.SH,*ST海航B,2019-10-09,0.28,0.29,34233502427
900945.SH,*ST海航B,2019-10-10,0.29,0.29,34709949215
900945.SH,*ST海航B,2019-10-11,0.29,0.29,34708476999
900945.SH,*ST海航B,2019-10-14,0.29,0.29,34826356808
900945.SH,*ST海航B,2019-10-15,0.29,0.29,34580320248
900945.SH,*ST海航B,2019-10-16,0.29,0.29,34242214719
900945.SH,*ST海航B,2019-10-17,0.29,0.29,34144058574
900945.SH,*ST海航B,2019-10-18,0.29,0.29,34215109808
900945.SH,*ST海航B,2019-10-21,0.28,0.28,33735127012
900945.SH,*ST海航B,2019-10-22,0.28,0.29,34085695959
900945.SH,*ST海航B,2019-10-23,0.29,0.29,34007305492
900945.SH,*ST海航B,2019-10-24,0.28,0.28,33400965879
900945.SH,*ST海航B,2019-10-25,0.28,0.28,33530257044
900945.SH,*ST海航B,2019-10-28,0.28,0.29,34012112042
900945.SH,*ST海航B,2019-10-29,0.29,0.28,33586377721
900945.SH,*ST海航B,2019-10-30,0.29,0.28,32976626467
900945.SH,*ST海航B,2019-10-31,0.28,0.28,32716655953
900945.SH,*ST海航B,2019-11-01,0.27,0.28,33027258265
900945.SH,*ST海航B,2019-11-04,0.28,0.28,33001469274
900945.SH,*ST海航B,2019-11-05,0.28,0.28,33002875946
900945.SH,*ST海航B,2019-11-06,0.28,0.27,32270977809
900945.SH,*ST海航B,2019-11-07,0.27,0.27,32237822695
900945.SH,*ST海航B,2019-11-08,0.27,0.28,32326362378
900945.SH,*ST海航B,2019-11-11,0.27,0.27,31615634911
900945.SH,*ST海航B,2019-11-12,0.27,0.27,31405254216
900945.SH,*ST海航B,2019-11-13,0.27,0.27,31186932629
900945.SH,*ST海航B,2019-11-14,0.27,0.26,30623406608
900945.SH,*ST海航B,2019-11-15,0.26,0.25,29566740279
900945.SH,*ST海航B,2019-11-18,0.25,0.25,29661666289
900945.SH,*ST海航B,2019-11-19,0.26,0.25,29776394950
900945.SH,*ST海航B,2019-11-20,0.26,0.25,29813812096
900945.SH,*ST海航B,2019-11-21,0.25,0.26,30091921456
900945.SH,*ST海航B,2019-11-22,0.25,0.25,29893748727
900945.SH,*ST海航B,2019-11-25,0.25,0.25,29932441458
900945.SH,*ST海航B,2019-11-26,0.25,0.25,30028127104
900945.SH,*ST海航B,2019-11-27,0.25,0.26,30384949609
900945.SH,*ST海航B,2019-11-28,0.25,0.26,30115063484
900945.SH,*ST海航B,2019-11-29,0.25,0.26,30126634497
900945.SH,*ST海航B,2019-12-02,0.26,0.24,28576125364
900945.SH,*ST海航B,2019-12-03,0.24,0.24,28324228510
900945.SH,*ST海航B,2019-12-04,0.23,0.23,27678651649
900945.SH,*ST海航B,2019-12-05,0.23,0.24,28088870559
900945.SH,*ST海航B,2019-12-06,0.23,0.24,28033904462
900945.SH,*ST海航B,2019-12-09,0.24,0.24,28279314154
900945.SH,*ST海航B,2019-12-10,0.24,0.24,28987196345
900945.SH,*ST海航B,2019-12-11,0.25,0.25,29454179608
900945.SH,*ST海航B,2019-12-12,0.25,0.25,29280873214
900945.SH,*ST海航B,2019-12-13,0.24,0.25,29476254447
900945.SH,*ST海航B,2019-12-16,0.25,0.25,29492497562
900945.SH,*ST海航B,2019-12-17,0.25,0.27,31162437709
900945.SH,*ST海航B,2019-12-18,0.27,0.28,32572635904
900945.SH,*ST海航B,2019-12-19,0.28,0.28,33069444989
900945.SH,*ST海航B,2019-12-20,0.28,0.28,33184760183
900945.SH,*ST海航B,2019-12-23,0.28,0.28,32641534275
900945.SH,*ST海航B,2019-12-24,0.28,0.28,32406779664
900945.SH,*ST海航B,2019-12-25,0.28,0.27,32147236025
900945.SH,*ST海航B,2019-12-26,0.27,0.28,32259810142
900945.SH,*ST海航B,2019-12-27,0.28,0.28,32295859270
900945.SH,*ST海航B,2019-12-30,0.27,0.27,32027028569
900945.SH,*ST海航B,2019-12-31,0.27,0.27,32007299864
900945.SH,*ST海航B,2020-01-02,0.27,0.28,32524367046
900945.SH,*ST海航B,2020-01-03,0.28,0.28,32789883580
900945.SH,*ST海航B,2020-01-06,0.28,0.28,32807294721
900945.SH,*ST海航B,2020-01-07,0.28,0.28,33028362427
900945.SH,*ST海航B,2020-01-08,0.28,0.28,32681181594
900945.SH,*ST海航B,2020-01-09,0.28,0.28,32703298448
900945.SH,*ST海航B,2020-01-10,0.28,0.28,32401490778
900945.SH,*ST海航B,2020-01-13,0.28,0.28,32243972054
900945.SH,*ST海航B,2020-01-14,0.28,0.28,32331893272
900945.SH,*ST海航B,2020-01-15,0.28,0.28,32165082445
900945.SH,*ST海航B,2020-01-16,0.28,0.27,31569139098
900945.SH,*ST海航B,2020-01-17,0.27,0.28,32064743184
900945.SH,*ST海航B,2020-01-20,0.27,0.29,33003697765
900945.SH,*ST海航B,2020-01-21,0.28,0.28,32514619496
900945.SH,*ST海航B,2020-01-22,0.28,0.28,32631680847
900945.SH,*ST海航B,2020-01-23,0.28,0.28,31832304456
900945.SH,*ST海航B,2020-02-03,0.25,0.25,28862414263
900945.SH,*ST海航B,2020-02-04,0.22,0.24,28496956773
900945.SH,*ST海航B,2020-02-05,0.24,0.24,28514925877
900945.SH,*ST海航B,2020-02-06,0.24,0.24,27992996685
900945.SH,*ST海航B,2020-02-07,0.24,0.24,27906199796
900945.SH,*ST海航B,2020-02-10,0.23,0.24,28296436229
900945.SH,*ST海航B,2020-02-11,0.24,0.24,28192737425
900945.SH,*ST海航B,2020-02-12,0.23,0.24,28003369422
900945.SH,*ST海航B,2020-02-13,0.24,0.24,28030281063
900945.SH,*ST海航B,2020-02-14,0.24,0.24,27818819734
900945.SH,*ST海航B,2020-02-17,0.24,0.24,28034297726
900945.SH,*ST海航B,2020-02-18,0.24,0.24,28046749380
900945.SH,*ST海航B,2020-02-19,0.24,0.24,28239122317
900945.SH,*ST海航B,2020-02-20,0.26,0.26,31069246091
900945.SH,*ST海航B,2020-02-21,0.29,0.28,32448836980
900945.SH,*ST海航B,2020-02-24,0.27,0.27,31639081129
900945.SH,*ST海航B,2020-02-25,0.26,0.28,33403266637
900945.SH,*ST海航B,2020-02-26,0.28,0.28,33470706237
900945.SH,*ST海航B,2020-02-27,0.28,0.28,33041168691
900945.SH,*ST海航B,2020-02-28,0.27,0.27,31793515930
900945.SH,*ST海航B,2020-03-02,0.28,0.28,33320358685
900945.SH,*ST海航B,2020-03-03,0.28,0.29,33997362991
900945.SH,*ST海航B,2020-03-04,0.29,0.29,33879558810
900945.SH,*ST海航B,2020-03-05,0.29,0.29,33708820392
900945.SH,*ST海航B,2020-03-06,0.29,0.29,33676764398
900945.SH,*ST海航B,2020-03-09,0.28,0.28,32475373844
900945.SH,*ST海航B,2020-03-10,0.27,0.28,32535860752
900945.SH,*ST海航B,2020-03-11,0.28,0.30,34629266393
900945.SH,*ST海航B,2020-03-12,0.29,0.29,33941455751
900945.SH,*ST海航B,2020-03-13,0.27,0.29,34014809425
900945.SH,*ST海航B,2020-03-16,0.30,0.28,33066139225
900945.SH,*ST海航B,2020-03-17,0.28,0.28,32984229556
900945.SH,*ST海航B,2020-03-18,0.28,0.27,31794208342
900945.SH,*ST海航B,2020-03-19,0.27,0.26,30815231666
900945.SH,*ST海航B,2020-03-20,0.27,0.27,32002106773
900945.SH,*ST海航B,2020-03-23,0.26,0.26,30878657964
900945.SH,*ST海航B,2020-03-24,0.26,0.26,30665695849
900945.SH,*ST海航B,2020-03-25,0.27,0.26,31149142387
900945.SH,*ST海航B,2020-03-26,0.26,0.26,30651903066
900945.SH,*ST海航B,2020-03-27,0.27,0.26,30181918230
900945.SH,*ST海航B,2020-03-30,0.25,0.24,29006548593
900945.SH,*ST海航B,2020-03-31,0.25,0.24,29053822529
900945.SH,*ST海航B,2020-04-01,0.25,0.24,28902078388
900945.SH,*ST海航B,2020-04-02,0.24,0.25,29828762821
900945.SH,*ST海航B,2020-04-03,0.25,0.26,31069541879
900945.SH,*ST海航B,2020-04-07,0.26,0.26,31116664559
900945.SH,*ST海航B,2020-04-08,0.25,0.26,30916644838
900945.SH,*ST海航B,2020-04-09,0.25,0.26,30939892744
900945.SH,*ST海航B,2020-04-10,0.26,0.26,30268871416
900945.SH,*ST海航B,2020-04-13,0.25,0.25,29654903506
900945.SH,*ST海航B,2020-04-14,0.26,0.26,30527894065
900945.SH,*ST海航B,2020-04-15,0.25,0.25,29816248984
900945.SH,*ST海航B,2020-04-16,0.25,0.25,29948385424
900945.SH,*ST海航B,2020-04-17,0.25,0.26,30544327090
900945.SH,*ST海航B,2020-04-20,0.25,0.26,30399233130
900945.SH,*ST海航B,2020-04-21,0.26,0.25,29726665640
900945.SH,*ST海航B,2020-04-22,0.25,0.25,29551787874
900945.SH,*ST海航B,2020-04-23,0.25,0.25,29306852115
900945.SH,*ST海航B,2020-04-24,0.24,0.25,29748093443
900945.SH,*ST海航B,2020-04-27,0.25,0.25,29349605205
900945.SH,*ST海航B,2020-04-28,0.24,0.24,28758330599
900945.SH,*ST海航B,2020-04-29,0.24,0.24,28161760384
900945.SH,*ST海航B,2020-04-30,0.24,0.25,29176208058
900945.SH,*ST海航B,2020-05-06,0.24,0.24,28750196436
900945.SH,*ST海航B,2020-05-07,0.24,0.24,28609798107
900945.SH,*ST海航B,2020-05-08,0.24,0.24,28909020996
900945.SH,*ST海航B,2020-05-11,0.24,0.23,27830844513
900945.SH,*ST海航B,2020-05-12,0.23,0.21,25148525526
900945.SH,*ST海航B,2020-05-13,0.20,0.19,22988881923
900945.SH,*ST海航B,2020-05-14,0.20,0.19,22297143691
900945.SH,*ST海航B,2020-05-15,0.19,0.19,22770235978
900945.SH,*ST海航B,2020-05-18,0.19,0.20,23636026795
900945.SH,*ST海航B,2020-05-19,0.20,0.20,23596760976
900945.SH,*ST海航B,2020-05-20,0.20,0.20,23253653946
900945.SH,*ST海航B,2020-05-21,0.19,0.19,23105713030
900945.SH,*ST海航B,2020-05-22,0.19,0.19,22175094284
900945.SH,*ST海航B,2020-05-25,0.18,0.19,22618518727
900945.SH,*ST海航B,2020-05-26,0.19,0.19,22405568376
900945.SH,*ST海航B,2020-05-27,0.19,0.19,22222921141
900945.SH,*ST海航B,2020-05-28,0.18,0.18,21681806082
900945.SH,*ST海航B,2020-05-29,0.18,0.18,21573814994
900945.SH,*ST海航B,2020-06-01,0.19,0.19,22532335261
900945.SH,*ST海航B,2020-06-02,0.21,0.20,24040427427
900945.SH,*ST海航B,2020-06-03,0.20,0.20,23411772648
900945.SH,*ST海航B,2020-06-04,0.20,0.20,23391349851
900945.SH,*ST海航B,2020-06-05,0.19,0.20,23852926584
900945.SH,*ST海航B,2020-06-08,0.19,0.20,23944153567
900945.SH,*ST海航B,2020-06-09,0.20,0.20,23529875978
900945.SH,*ST海航B,2020-06-10,0.20,0.20,23408389576
900945.SH,*ST海航B,2020-06-11,0.20,0.20,23732930885
