代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002175.SZ,ST东网,2020-10-27,1.19,1.20,904533854
002175.SZ,ST东网,2020-10-28,1.19,1.23,927147201
002175.SZ,ST东网,2020-10-29,1.21,1.20,904533854
002175.SZ,ST东网,2020-10-30,1.26,1.26,949760547
002175.SZ,ST东网,2020-11-02,1.26,1.26,949760547
002175.SZ,ST东网,2020-11-03,1.32,1.32,994987240
002175.SZ,ST东网,2020-11-04,1.33,1.31,987449458
002175.SZ,ST东网,2020-11-05,1.30,1.34,1010062804
002175.SZ,ST东网,2020-11-06,1.34,1.41,1062827279
002175.SZ,ST东网,2020-11-09,1.41,1.39,1047751715
002175.SZ,ST东网,2020-11-10,1.39,1.33,1002525022
002175.SZ,ST东网,2020-11-11,1.33,1.36,1025138368
002175.SZ,ST东网,2020-11-12,1.37,1.40,1055289497
002175.SZ,ST东网,2020-11-13,1.38,1.40,1055289497
002175.SZ,ST东网,2020-11-16,1.40,1.41,1062827279
002175.SZ,ST东网,2020-11-17,1.39,1.38,1040213933
002175.SZ,ST东网,2020-11-18,1.37,1.36,1025138368
002175.SZ,ST东网,2020-11-19,1.35,1.35,1017600586
002175.SZ,ST东网,2020-11-20,1.36,1.35,1017600586
002175.SZ,ST东网,2020-11-23,1.35,1.37,1032676150
002175.SZ,ST东网,2020-11-24,1.36,1.38,1040213933
002175.SZ,ST东网,2020-11-25,1.38,1.38,1040213933
002175.SZ,ST东网,2020-11-26,1.38,1.38,1040213933
002175.SZ,ST东网,2020-11-27,1.38,1.36,1025138368
002175.SZ,ST东网,2020-11-30,1.35,1.30,979911676
002175.SZ,ST东网,2020-12-01,1.30,1.31,987449458
002175.SZ,ST东网,2020-12-02,1.31,1.29,972373893
002175.SZ,ST东网,2020-12-03,1.29,1.30,979911676
002175.SZ,ST东网,2020-12-04,1.30,1.30,979911676
002175.SZ,ST东网,2020-12-07,1.30,1.27,957298329
002175.SZ,ST东网,2020-12-08,1.28,1.28,964836111
002175.SZ,ST东网,2020-12-09,1.27,1.24,934684983
002175.SZ,ST东网,2020-12-10,1.23,1.24,934684983
002175.SZ,ST东网,2020-12-11,1.24,1.23,927147201
002175.SZ,ST东网,2020-12-14,1.21,1.22,919609419
002175.SZ,ST东网,2020-12-15,1.20,1.18,889458290
002175.SZ,ST东网,2020-12-16,1.18,1.12,844231597
002175.SZ,ST东网,2020-12-17,1.09,1.06,799004905
002175.SZ,ST东网,2020-12-18,1.03,1.03,776391558
002175.SZ,ST东网,2020-12-21,1.03,1.02,768853776
002175.SZ,ST东网,2020-12-22,1.02,0.97,731164866
002175.SZ,ST东网,2020-12-23,0.92,0.97,731164866
002175.SZ,ST东网,2020-12-24,0.99,1.02,768853776
002175.SZ,ST东网,2020-12-25,1.05,1.07,806542687
002175.SZ,ST东网,2020-12-28,1.11,1.04,783929340
002175.SZ,ST东网,2020-12-29,1.06,1.09,821618251
002175.SZ,ST东网,2020-12-30,1.11,1.11,836693815
002175.SZ,ST东网,2020-12-31,1.09,1.07,806542687

数据来源: Wind
