代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601567.SH,三星医疗,2020-06-01,6.69,6.83,9761446133
601567.SH,三星医疗,2020-06-02,6.91,6.84,9775311824
601567.SH,三星医疗,2020-06-03,6.85,6.84,9775311824
601567.SH,三星医疗,2020-06-04,6.86,6.85,9789177514
601567.SH,三星医疗,2020-06-05,6.87,6.78,9692117680
601567.SH,三星医疗,2020-06-08,6.79,6.79,9705983371
601567.SH,三星医疗,2020-06-09,6.80,6.74,9622789228
601567.SH,三星医疗,2020-06-10,6.74,6.63,9470266632
601567.SH,三星医疗,2020-06-11,6.63,6.62,9456400941
601567.SH,三星医疗,2020-06-12,6.54,6.60,9428669560
601567.SH,三星医疗,2020-06-15,6.60,6.76,9650520609
601567.SH,三星医疗,2020-06-16,6.82,6.74,9622789228
601567.SH,三星医疗,2020-06-17,6.75,7.01,10011028563
601567.SH,三星医疗,2020-06-18,6.99,6.87,9816908895
601567.SH,三星医疗,2020-06-19,6.90,6.91,9872371657
601567.SH,三星医疗,2020-06-22,6.99,6.94,9913968729
601567.SH,三星医疗,2020-06-23,6.97,6.79,9414803870
601567.SH,三星医疗,2020-06-24,6.82,6.72,9317744036
601567.SH,三星医疗,2020-06-29,6.73,6.65,9220684202
601567.SH,三星医疗,2020-06-30,6.68,6.85,9497998013
601567.SH,三星医疗,2020-07-01,6.90,6.79,9414803870
601567.SH,三星医疗,2020-07-02,6.80,6.84,9484132323
601567.SH,三星医疗,2020-07-03,6.89,7.00,9705983371
601567.SH,三星医疗,2020-07-06,7.06,7.25,10052625634
601567.SH,三星医疗,2020-07-07,7.28,7.25,10052625634
601567.SH,三星医疗,2020-07-08,7.29,7.33,10163551158
601567.SH,三星医疗,2020-07-09,7.26,7.59,10524059112
601567.SH,三星医疗,2020-07-10,7.65,7.63,10579521874
601567.SH,三星医疗,2020-07-13,7.73,7.80,10815238613
601567.SH,三星医疗,2020-07-14,7.82,7.62,10565656184
601567.SH,三星医疗,2020-07-15,7.65,7.37,10219013921
601567.SH,三星医疗,2020-07-16,7.38,7.11,9858505967
601567.SH,三星医疗,2020-07-17,7.08,7.12,9872371657
601567.SH,三星医疗,2020-07-20,7.13,7.32,10149685468
601567.SH,三星医疗,2020-07-21,7.33,7.34,10177416849
601567.SH,三星医疗,2020-07-22,7.35,7.28,10094222706
601567.SH,三星医疗,2020-07-23,7.24,7.24,10038759944
601567.SH,三星医疗,2020-07-24,7.21,6.93,9608923537
601567.SH,三星医疗,2020-07-27,6.98,6.85,9497998013
601567.SH,三星医疗,2020-07-28,6.87,6.86,9511863704
601567.SH,三星医疗,2020-07-29,6.86,7.04,9761446133
601567.SH,三星医疗,2020-07-30,7.04,7.18,9955565801
601567.SH,三星医疗,2020-07-31,7.14,7.25,10052625634
601567.SH,三星医疗,2020-08-03,7.31,7.50,10399267898
601567.SH,三星医疗,2020-08-04,7.51,7.44,10316073754
601567.SH,三星医疗,2020-08-05,7.47,7.47,10357670826
601567.SH,三星医疗,2020-08-06,7.47,7.40,10260610992
601567.SH,三星医疗,2020-08-07,7.37,7.32,10149685468
601567.SH,三星医疗,2020-08-10,7.25,7.53,10440864969
601567.SH,三星医疗,2020-08-11,7.54,7.32,10149685468
601567.SH,三星医疗,2020-08-12,7.27,7.28,10094222706
601567.SH,三星医疗,2020-08-13,7.29,7.53,10440864969
601567.SH,三星医疗,2020-08-14,7.56,7.57,10496327731
601567.SH,三星医疗,2020-08-17,7.57,7.66,10621118946
601567.SH,三星医疗,2020-08-18,7.63,7.58,10510193422
601567.SH,三星医疗,2020-08-19,7.59,7.48,10371536516
601567.SH,三星医疗,2020-08-20,7.50,7.52,10426999279
601567.SH,三星医疗,2020-08-21,7.55,7.48,10371536516
601567.SH,三星医疗,2020-08-24,7.49,7.55,10468596350
601567.SH,三星医疗,2020-08-25,7.71,7.63,10579521874
601567.SH,三星医疗,2020-08-26,7.63,7.41,10274476683
601567.SH,三星医疗,2020-08-27,7.42,7.52,10426999279
601567.SH,三星医疗,2020-08-28,7.54,7.60,10537924803
601567.SH,三星医疗,2020-08-31,7.62,7.89,10940029828
601567.SH,三星医疗,2020-09-01,7.85,7.87,10912298447
601567.SH,三星医疗,2020-09-02,7.87,7.80,10815238613
601567.SH,三星医疗,2020-09-03,7.79,7.68,10648850327
601567.SH,三星医疗,2020-09-04,7.59,7.58,10510193422
601567.SH,三星医疗,2020-09-07,7.58,7.42,10288342373
601567.SH,三星医疗,2020-09-08,7.42,7.50,10399267898
601567.SH,三星医疗,2020-09-09,7.44,7.30,10121954087
601567.SH,三星医疗,2020-09-10,7.34,7.00,9705983371
601567.SH,三星医疗,2020-09-11,6.98,7.09,9830774586
601567.SH,三星医疗,2020-09-14,7.09,7.14,9900103038
601567.SH,三星医疗,2020-09-15,7.15,7.14,9900103038
601567.SH,三星医疗,2020-09-16,7.14,7.13,9886237348
601567.SH,三星医疗,2020-09-17,7.11,7.08,9816908895
601567.SH,三星医疗,2020-09-18,7.07,7.18,9955565801
601567.SH,三星医疗,2020-09-21,7.19,7.15,9913968729
601567.SH,三星医疗,2020-09-22,7.08,7.02,9733714752
601567.SH,三星医疗,2020-09-23,7.04,6.97,9664386299
601567.SH,三星医疗,2020-09-24,6.95,6.73,9331609727
601567.SH,三星医疗,2020-09-25,6.76,6.68,9262281274
601567.SH,三星医疗,2020-09-28,6.70,6.66,9234549893
601567.SH,三星医疗,2020-09-29,6.66,6.67,9248415584
601567.SH,三星医疗,2020-09-30,6.69,6.59,9137490059
601567.SH,三星医疗,2020-10-09,6.68,6.77,9387072489
601567.SH,三星医疗,2020-10-12,6.78,6.95,9636654918
601567.SH,三星医疗,2020-10-13,6.96,7.01,9719849062
601567.SH,三星医疗,2020-10-14,7.00,6.96,9650520609
601567.SH,三星医疗,2020-10-15,6.94,6.96,9650520609
601567.SH,三星医疗,2020-10-16,6.95,7.03,9747580443
601567.SH,三星医疗,2020-10-19,7.04,6.81,9442535251
601567.SH,三星医疗,2020-10-20,6.88,7.14,9900103038
601567.SH,三星医疗,2020-10-21,7.13,7.12,9872371657
601567.SH,三星医疗,2020-10-22,7.07,7.14,9900103038
601567.SH,三星医疗,2020-10-23,7.13,7.18,9955565801
601567.SH,三星医疗,2020-10-26,7.18,7.28,10094222706
601567.SH,三星医疗,2020-10-27,7.25,7.23,10024894253
601567.SH,三星医疗,2020-10-28,7.27,7.25,10052625634
601567.SH,三星医疗,2020-10-29,7.15,7.26,10066491325
601567.SH,三星医疗,2020-10-30,7.29,7.04,9761446133
601567.SH,三星医疗,2020-11-02,7.02,7.18,9955565801
601567.SH,三星医疗,2020-11-03,7.26,7.24,10038759944
601567.SH,三星医疗,2020-11-04,7.25,7.18,9955565801
601567.SH,三星医疗,2020-11-05,7.23,7.33,10163551158
601567.SH,三星医疗,2020-11-06,7.36,7.23,10024894253
601567.SH,三星医疗,2020-11-09,7.28,7.39,10246745302
601567.SH,三星医疗,2020-11-10,7.43,7.27,10080357015
601567.SH,三星医疗,2020-11-11,7.26,7.15,9913968729
601567.SH,三星医疗,2020-11-12,7.15,7.11,9858505967
601567.SH,三星医疗,2020-11-13,7.11,7.06,9789177514
601567.SH,三星医疗,2020-11-16,7.06,7.14,9900103038
601567.SH,三星医疗,2020-11-17,7.13,7.11,9858505967
601567.SH,三星医疗,2020-11-18,7.08,7.16,9927834419
601567.SH,三星医疗,2020-11-19,7.14,7.17,9941700110
601567.SH,三星医疗,2020-11-20,7.13,7.17,9941700110
601567.SH,三星医疗,2020-11-23,7.17,7.26,10066491325
601567.SH,三星医疗,2020-11-24,7.27,7.26,10066491325
601567.SH,三星医疗,2020-11-25,7.27,7.14,9900103038
601567.SH,三星医疗,2020-11-26,7.14,7.10,9844640276
601567.SH,三星医疗,2020-11-27,7.10,7.13,9886237348
601567.SH,三星医疗,2020-11-30,7.14,7.06,9789177514
601567.SH,三星医疗,2020-12-01,7.05,7.19,9969431491
601567.SH,三星医疗,2020-12-02,7.18,7.20,9983297182
601567.SH,三星医疗,2020-12-03,7.21,7.14,9900103038
601567.SH,三星医疗,2020-12-04,7.17,7.13,9886237348
601567.SH,三星医疗,2020-12-07,7.13,6.98,9678251990
601567.SH,三星医疗,2020-12-08,6.99,6.91,9581192156
601567.SH,三星医疗,2020-12-09,6.94,6.91,9581192156
601567.SH,三星医疗,2020-12-10,6.91,6.92,9595057847
601567.SH,三星医疗,2020-12-11,6.91,6.84,9484132323
601567.SH,三星医疗,2020-12-14,6.80,6.86,9511863704
601567.SH,三星医疗,2020-12-15,6.86,6.86,9511863704
601567.SH,三星医疗,2020-12-16,6.87,6.85,9497998013
601567.SH,三星医疗,2020-12-17,6.84,6.81,9442535251
601567.SH,三星医疗,2020-12-18,6.85,6.81,9442535251
601567.SH,三星医疗,2020-12-21,6.81,6.85,9497998013
601567.SH,三星医疗,2020-12-22,6.83,6.81,9442535251
601567.SH,三星医疗,2020-12-23,6.77,6.83,9470266632
601567.SH,三星医疗,2020-12-24,6.83,6.69,9276146965
601567.SH,三星医疗,2020-12-25,6.68,6.78,9400938179
601567.SH,三星医疗,2020-12-28,6.77,6.62,9179087131
601567.SH,三星医疗,2020-12-29,6.62,6.63,9192952821
601567.SH,三星医疗,2020-12-30,6.59,6.66,9234549893
601567.SH,三星医疗,2020-12-31,6.64,6.65,9220684202

数据来源: Wind
