代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002658.SZ,雪迪龙,2020-08-12,6.68,7.14,4318978789
002658.SZ,雪迪龙,2020-08-13,7.00,7.31,4421811617
002658.SZ,雪迪龙,2020-08-14,7.10,6.88,4161705051
002658.SZ,雪迪龙,2020-08-17,6.82,6.81,4119362122
002658.SZ,雪迪龙,2020-08-18,6.79,6.82,4125411112
002658.SZ,雪迪龙,2020-08-19,6.80,6.68,4040725253
002658.SZ,雪迪龙,2020-08-20,6.69,6.58,3980235354
002658.SZ,雪迪龙,2020-08-21,6.63,6.60,3992333334
002658.SZ,雪迪龙,2020-08-24,6.59,6.61,3998382324
002658.SZ,雪迪龙,2020-08-25,6.58,6.54,3956039395
002658.SZ,雪迪龙,2020-08-26,6.51,6.61,3998382324
002658.SZ,雪迪龙,2020-08-27,6.64,6.53,3949990405
002658.SZ,雪迪龙,2020-08-28,6.57,6.58,3980235354
002658.SZ,雪迪龙,2020-08-31,6.60,6.61,3998382324
002658.SZ,雪迪龙,2020-09-01,6.60,6.70,4052823233
002658.SZ,雪迪龙,2020-09-02,6.65,6.72,4064921213
002658.SZ,雪迪龙,2020-09-03,6.76,6.70,4052823233
002658.SZ,雪迪龙,2020-09-04,6.63,6.54,3956039395
002658.SZ,雪迪龙,2020-09-07,6.56,6.49,3925794445
002658.SZ,雪迪龙,2020-09-08,6.50,6.58,3980235354
002658.SZ,雪迪龙,2020-09-09,6.50,6.55,3962088384
002658.SZ,雪迪龙,2020-09-10,6.55,6.22,3762471718
002658.SZ,雪迪龙,2020-09-11,6.21,6.26,3786667677
002658.SZ,雪迪龙,2020-09-14,6.27,6.41,3877402526
002658.SZ,雪迪龙,2020-09-15,6.45,6.40,3871353536
002658.SZ,雪迪龙,2020-09-16,6.40,6.36,3847157576
002658.SZ,雪迪龙,2020-09-17,6.35,6.34,3835059597
002658.SZ,雪迪龙,2020-09-18,6.36,6.37,3853206566
002658.SZ,雪迪龙,2020-09-21,6.37,6.39,3865304546
002658.SZ,雪迪龙,2020-09-22,6.38,6.48,3919745455
002658.SZ,雪迪龙,2020-09-23,6.45,6.49,3925794445
002658.SZ,雪迪龙,2020-09-24,6.43,6.52,3943941415
002658.SZ,雪迪龙,2020-09-25,6.51,6.54,3956039395
002658.SZ,雪迪龙,2020-09-28,6.59,6.70,4052823233
002658.SZ,雪迪龙,2020-09-29,6.68,6.85,4143558082
002658.SZ,雪迪龙,2020-09-30,6.75,6.44,3895556483
002658.SZ,雪迪龙,2020-10-09,6.45,6.38,3859262478
002658.SZ,雪迪龙,2020-10-12,6.38,6.48,3919752486
002658.SZ,雪迪龙,2020-10-13,6.46,6.39,3865311479
002658.SZ,雪迪龙,2020-10-14,6.38,6.36,3847164477
002658.SZ,雪迪龙,2020-10-15,6.35,6.34,3835066476
002658.SZ,雪迪龙,2020-10-16,6.32,6.36,3847164477
002658.SZ,雪迪龙,2020-10-19,6.36,6.31,3816919473
002658.SZ,雪迪龙,2020-10-20,6.29,6.30,3810870472
002658.SZ,雪迪龙,2020-10-21,6.32,6.26,3786674470
002658.SZ,雪迪龙,2020-10-22,6.22,6.28,3798772471
002658.SZ,雪迪龙,2020-10-23,6.27,6.19,3744331464
002658.SZ,雪迪龙,2020-10-26,6.16,6.15,3720135461
002658.SZ,雪迪龙,2020-10-27,6.16,6.12,3701988459
002658.SZ,雪迪龙,2020-10-28,6.14,6.05,3659646960
002658.SZ,雪迪龙,2020-10-29,6.03,6.00,3629401944
002658.SZ,雪迪龙,2020-10-30,6.00,5.90,3568911912
002658.SZ,雪迪龙,2020-11-02,5.90,5.89,3562862908
002658.SZ,雪迪龙,2020-11-03,5.89,6.02,3641499950
002658.SZ,雪迪龙,2020-11-04,6.01,6.00,3629401944
002658.SZ,雪迪龙,2020-11-05,6.01,6.07,3671744967
002658.SZ,雪迪龙,2020-11-06,6.09,6.02,3641499950
002658.SZ,雪迪龙,2020-11-09,6.12,6.11,3695940980
002658.SZ,雪迪龙,2020-11-10,6.15,6.19,3744333006
002658.SZ,雪迪龙,2020-11-11,6.18,6.12,3701989983
002658.SZ,雪迪龙,2020-11-12,6.16,6.30,3810872041
002658.SZ,雪迪龙,2020-11-13,6.28,6.32,3822970048
002658.SZ,雪迪龙,2020-11-16,6.27,6.30,3810872041
002658.SZ,雪迪龙,2020-11-17,6.28,6.22,3762480015
002658.SZ,雪迪龙,2020-11-18,6.18,6.20,3750382009
002658.SZ,雪迪龙,2020-11-19,6.22,6.25,3780627025
002658.SZ,雪迪龙,2020-11-20,6.25,6.25,3780627025
002658.SZ,雪迪龙,2020-11-23,6.25,6.28,3798774035
002658.SZ,雪迪龙,2020-11-24,6.28,6.27,3792725031
002658.SZ,雪迪龙,2020-11-25,6.27,6.24,3774578022
002658.SZ,雪迪龙,2020-11-26,6.23,6.41,3877411077
002658.SZ,雪迪龙,2020-11-27,6.42,6.39,3865313070
002658.SZ,雪迪龙,2020-11-30,6.35,6.34,3835068054
002658.SZ,雪迪龙,2020-12-01,6.31,6.36,3847166061
002658.SZ,雪迪龙,2020-12-02,6.35,6.36,3847166061
002658.SZ,雪迪龙,2020-12-03,6.35,6.37,3853215064
002658.SZ,雪迪龙,2020-12-04,6.37,6.32,3822970048
002658.SZ,雪迪龙,2020-12-07,6.32,6.21,3756431012
002658.SZ,雪迪龙,2020-12-08,6.21,6.18,3738284002
002658.SZ,雪迪龙,2020-12-09,6.18,6.07,3671744967
002658.SZ,雪迪龙,2020-12-10,6.08,6.19,3744333006
002658.SZ,雪迪龙,2020-12-11,6.16,6.05,3659646960
002658.SZ,雪迪龙,2020-12-14,6.05,6.07,3671744967
002658.SZ,雪迪龙,2020-12-15,6.07,6.04,3653597957
002658.SZ,雪迪龙,2020-12-16,6.04,5.99,3623352941
002658.SZ,雪迪龙,2020-12-17,5.98,5.99,3623352941
002658.SZ,雪迪龙,2020-12-18,5.98,6.02,3641499950
002658.SZ,雪迪龙,2020-12-21,6.08,6.20,3750382009
002658.SZ,雪迪龙,2020-12-22,6.10,6.06,3665695963
002658.SZ,雪迪龙,2020-12-23,6.03,6.37,3853215064
002658.SZ,雪迪龙,2020-12-24,6.39,6.32,3822970048
002658.SZ,雪迪龙,2020-12-25,6.35,6.37,3853215064
002658.SZ,雪迪龙,2020-12-28,6.33,6.11,3695940980
002658.SZ,雪迪龙,2020-12-29,6.09,6.07,3671744967
002658.SZ,雪迪龙,2020-12-30,6.07,6.16,3726185996
002658.SZ,雪迪龙,2020-12-31,6.13,6.14,3714088683

数据来源: Wind
