代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300112.SZ,万讯自控,2019-05-15,7.60,7.69,2269677654
300112.SZ,万讯自控,2019-05-16,7.70,7.84,2315471907
300112.SZ,万讯自控,2019-05-17,7.80,7.49,2212434838
300112.SZ,万讯自控,2019-05-20,7.40,7.62,2249642669
300112.SZ,万讯自控,2019-05-21,7.58,7.90,2332644752
300112.SZ,万讯自控,2019-05-22,7.84,7.91,2335506893
300112.SZ,万讯自控,2019-05-23,7.91,7.75,2286850499
300112.SZ,万讯自控,2019-05-24,7.64,7.69,2269677654
300112.SZ,万讯自控,2019-05-27,7.72,8.02,2366990442
300112.SZ,万讯自控,2019-05-28,8.01,7.92,2338369034
300112.SZ,万讯自控,2019-05-29,7.89,7.93,2341231174
300112.SZ,万讯自控,2019-05-30,7.93,7.82,2275401936
300112.SZ,万讯自控,2019-05-31,7.83,7.78,2263953373
300112.SZ,万讯自控,2019-06-03,7.78,7.64,2223883402
300112.SZ,万讯自控,2019-06-04,7.64,7.59,2209572698
300112.SZ,万讯自控,2019-06-05,7.67,7.59,2209572698
300112.SZ,万讯自控,2019-06-06,7.60,7.30,2123708474
300112.SZ,万讯自控,2019-06-10,7.31,7.41,2155192022
300112.SZ,万讯自控,2019-06-11,7.38,7.76,2258229091
300112.SZ,万讯自控,2019-06-12,7.76,7.76,2258229091
300112.SZ,万讯自控,2019-06-13,7.69,7.90,2298299062
300112.SZ,万讯自控,2019-06-14,7.89,7.71,2243918387
300112.SZ,万讯自控,2019-06-17,7.80,7.72,2246780528
300112.SZ,万讯自控,2019-06-18,7.77,7.74,2252504810
300112.SZ,万讯自控,2019-06-19,7.84,7.77,2261091232
300112.SZ,万讯自控,2019-06-20,7.70,7.85,2283988358
300112.SZ,万讯自控,2019-06-21,8.13,8.13,2364128301
300112.SZ,万讯自控,2019-06-24,8.14,8.20,2384163286
300112.SZ,万讯自控,2019-06-25,8.07,7.95,2312609766
300112.SZ,万讯自控,2019-06-26,7.95,7.92,2304023344
300112.SZ,万讯自控,2019-06-27,7.90,7.99,2324058330
300112.SZ,万讯自控,2019-06-28,7.99,7.85,2283988358
300112.SZ,万讯自控,2019-07-01,8.09,8.27,2407060413
300112.SZ,万讯自控,2019-07-02,8.60,8.26,2404198272
300112.SZ,万讯自控,2019-07-03,8.23,8.26,2404198272
300112.SZ,万讯自控,2019-07-04,8.26,8.01,2329782611
300112.SZ,万讯自控,2019-07-05,8.03,8.03,2335506893
300112.SZ,万讯自控,2019-07-08,8.03,8.12,2361266160
300112.SZ,万讯自控,2019-07-09,8.11,8.54,2484338214
300112.SZ,万讯自控,2019-07-10,8.36,8.70,2530132467
300112.SZ,万讯自控,2019-07-11,8.56,8.67,2521546045
300112.SZ,万讯自控,2019-07-12,8.63,8.54,2484338214
300112.SZ,万讯自控,2019-07-15,8.60,8.92,2595961706
300112.SZ,万讯自控,2019-07-16,8.79,8.77,2550167453
300112.SZ,万讯自控,2019-07-17,8.67,8.62,2507235341
300112.SZ,万讯自控,2019-07-18,8.56,8.73,2538718890
300112.SZ,万讯自控,2019-07-19,8.74,9.06,2636031677
300112.SZ,万讯自控,2019-07-22,8.85,8.16,2372714723
300112.SZ,万讯自控,2019-07-23,7.96,8.08,2349817597
300112.SZ,万讯自控,2019-07-24,8.09,8.13,2364128301
300112.SZ,万讯自控,2019-07-25,8.19,8.19,2381301146
300112.SZ,万讯自控,2019-07-26,8.13,8.02,2332644752
300112.SZ,万讯自控,2019-07-29,7.98,7.90,2298299062
300112.SZ,万讯自控,2019-07-30,7.93,7.89,2295436922
300112.SZ,万讯自控,2019-07-31,7.87,7.70,2241056246
300112.SZ,万讯自控,2019-08-01,7.69,7.78,2263953373
300112.SZ,万讯自控,2019-08-02,7.63,7.54,2192399853
300112.SZ,万讯自控,2019-08-05,7.50,7.42,2158054163
300112.SZ,万讯自控,2019-08-06,7.31,7.10,2066465658
300112.SZ,万讯自控,2019-08-07,7.13,7.05,2052154954
300112.SZ,万讯自控,2019-08-08,7.06,7.13,2075052080
300112.SZ,万讯自控,2019-08-09,7.17,6.99,2032119968
300112.SZ,万讯自控,2019-08-12,7.02,7.14,2077914221
300112.SZ,万讯自控,2019-08-13,7.05,7.12,2072189939
300112.SZ,万讯自控,2019-08-14,7.16,7.19,2092224925
300112.SZ,万讯自控,2019-08-15,7.02,7.19,2092224925
300112.SZ,万讯自控,2019-08-16,7.18,7.26,2112259910
300112.SZ,万讯自控,2019-08-19,7.67,7.60,2212434838
300112.SZ,万讯自控,2019-08-20,7.66,7.85,2283988358
300112.SZ,万讯自控,2019-08-21,7.77,7.75,2255366950
300112.SZ,万讯自控,2019-08-22,7.88,7.90,2298299062
300112.SZ,万讯自控,2019-08-23,7.87,7.78,2263953373
300112.SZ,万讯自控,2019-08-26,7.56,7.84,2281126218
300112.SZ,万讯自控,2019-08-27,7.86,7.92,2304023344
300112.SZ,万讯自控,2019-08-28,7.90,7.73,2249642669
300112.SZ,万讯自控,2019-08-29,7.79,7.76,2258229091
300112.SZ,万讯自控,2019-08-30,7.87,7.57,2200986275
300112.SZ,万讯自控,2019-09-02,7.56,7.77,2261091232
300112.SZ,万讯自控,2019-09-03,7.84,7.85,2283988358
300112.SZ,万讯自控,2019-09-04,7.84,7.90,2298299062
300112.SZ,万讯自控,2019-09-05,7.93,8.04,2338369034
300112.SZ,万讯自控,2019-09-06,8.08,8.06,2344093315
300112.SZ,万讯自控,2019-09-09,8.13,8.30,2415646835
300112.SZ,万讯自控,2019-09-10,8.33,9.13,2656066662
300112.SZ,万讯自控,2019-09-11,9.13,8.68,2524408186
300112.SZ,万讯自控,2019-09-12,8.55,8.50,2472889651
300112.SZ,万讯自控,2019-09-16,8.49,8.52,2478613933
300112.SZ,万讯自控,2019-09-17,8.46,8.20,2384163286
300112.SZ,万讯自控,2019-09-18,8.18,8.19,2381301146
300112.SZ,万讯自控,2019-09-19,8.21,8.31,2418508976
300112.SZ,万讯自控,2019-09-20,8.31,8.20,2387025427
300112.SZ,万讯自控,2019-09-23,8.15,8.11,2358404019
300112.SZ,万讯自控,2019-09-24,8.06,8.10,2355541878
300112.SZ,万讯自控,2019-09-25,8.08,7.96,2315471907
300112.SZ,万讯自控,2019-09-26,8.00,7.66,2229607683
300112.SZ,万讯自控,2019-09-27,7.68,7.85,2283988358
300112.SZ,万讯自控,2019-09-30,7.85,7.70,2241056246
300112.SZ,万讯自控,2019-10-08,7.76,7.62,2218159120
300112.SZ,万讯自控,2019-10-09,7.58,7.70,2241056246
300112.SZ,万讯自控,2019-10-10,7.69,7.85,2283988358
300112.SZ,万讯自控,2019-10-11,7.89,7.87,2289712640
300112.SZ,万讯自控,2019-10-14,7.91,7.97,2318334048
300112.SZ,万讯自控,2019-10-15,7.92,7.89,2295436922
300112.SZ,万讯自控,2019-10-16,7.97,7.86,2286850499
300112.SZ,万讯自控,2019-10-17,7.84,7.84,2281126218
300112.SZ,万讯自控,2019-10-18,7.85,7.66,2229607683
300112.SZ,万讯自控,2019-10-21,7.76,7.85,2283988358
300112.SZ,万讯自控,2019-10-22,7.88,7.86,2286850499
300112.SZ,万讯自控,2019-10-23,7.86,7.83,2278264077
300112.SZ,万讯自控,2019-10-24,7.78,7.75,2255366950
300112.SZ,万讯自控,2019-10-25,7.76,7.84,2281126218
300112.SZ,万讯自控,2019-10-28,7.87,8.07,2346955456
300112.SZ,万讯自控,2019-10-29,8.01,7.95,2312609766
300112.SZ,万讯自控,2019-10-30,7.89,7.70,2241056246
300112.SZ,万讯自控,2019-10-31,7.68,7.40,2152329882
300112.SZ,万讯自控,2019-11-01,7.40,7.41,2155192022
300112.SZ,万讯自控,2019-11-04,7.45,7.36,2140881318
300112.SZ,万讯自控,2019-11-05,7.42,7.36,2140881318
300112.SZ,万讯自控,2019-11-06,7.37,7.25,2109397770
300112.SZ,万讯自控,2019-11-07,7.26,7.33,2132294896
300112.SZ,万讯自控,2019-11-08,7.39,7.38,2146605600
300112.SZ,万讯自控,2019-11-11,7.32,7.09,2063603517
300112.SZ,万讯自控,2019-11-12,7.11,7.15,2080776362
300112.SZ,万讯自控,2019-11-13,7.17,7.19,2092224925
300112.SZ,万讯自控,2019-11-14,7.13,7.22,2100811347
300112.SZ,万讯自控,2019-11-15,7.22,7.08,2060741376
300112.SZ,万讯自控,2019-11-18,7.10,7.22,2100811347
300112.SZ,万讯自控,2019-11-19,7.22,7.36,2140881318
300112.SZ,万讯自控,2019-11-20,7.32,7.41,2155192022
300112.SZ,万讯自控,2019-11-21,7.38,7.41,2155192022
300112.SZ,万讯自控,2019-11-22,7.43,7.30,2123708474
300112.SZ,万讯自控,2019-11-25,7.30,7.36,2140881318
300112.SZ,万讯自控,2019-11-26,7.58,7.28,2117984192
300112.SZ,万讯自控,2019-11-27,7.21,7.12,2072189939
300112.SZ,万讯自控,2019-11-28,7.14,7.13,2075052080
300112.SZ,万讯自控,2019-11-29,7.13,7.14,2077914221
300112.SZ,万讯自控,2019-12-02,7.15,7.16,2083638502
300112.SZ,万讯自控,2019-12-03,7.13,7.21,2097949206
300112.SZ,万讯自控,2019-12-04,7.17,7.22,2100811347
300112.SZ,万讯自控,2019-12-05,7.18,7.32,2129432755
300112.SZ,万讯自控,2019-12-06,7.34,7.39,2149467741
300112.SZ,万讯自控,2019-12-09,7.38,7.52,2186675571
300112.SZ,万讯自控,2019-12-10,7.48,7.50,2180951290
300112.SZ,万讯自控,2019-12-11,7.45,7.43,2160916304
300112.SZ,万讯自控,2019-12-12,7.40,7.45,2166640586
300112.SZ,万讯自控,2019-12-13,7.47,7.67,2232469824
300112.SZ,万讯自控,2019-12-16,7.68,7.91,2301161203
300112.SZ,万讯自控,2019-12-17,7.94,7.90,2298299062
300112.SZ,万讯自控,2019-12-18,8.02,8.69,2527270326
300112.SZ,万讯自控,2019-12-19,8.81,9.55,2779138717
300112.SZ,万讯自控,2019-12-20,10.03,10.51,3056766374
300112.SZ,万讯自控,2019-12-23,11.56,11.56,3363015440
300112.SZ,万讯自控,2019-12-24,11.29,11.20,3257116230
300112.SZ,万讯自控,2019-12-25,10.07,10.53,3062490656
300112.SZ,万讯自控,2019-12-26,10.38,11.07,3219908400
300112.SZ,万讯自控,2019-12-27,10.74,10.13,2948005024
300112.SZ,万讯自控,2019-12-30,9.72,9.12,2653204522
300112.SZ,万讯自控,2019-12-31,9.10,9.33,2713309478
300112.SZ,万讯自控,2020-01-02,9.33,9.47,2756241590
300112.SZ,万讯自控,2020-01-03,9.41,9.81,2853554378
300112.SZ,万讯自控,2020-01-06,9.53,9.77,2842105814
300112.SZ,万讯自控,2020-01-07,9.70,9.63,2802035843
300112.SZ,万讯自控,2020-01-08,9.56,9.25,2690412352
300112.SZ,万讯自控,2020-01-09,9.33,9.49,2761965872
300112.SZ,万讯自控,2020-01-10,9.49,9.28,2698998774
300112.SZ,万讯自控,2020-01-13,9.26,9.56,2782000858
300112.SZ,万讯自控,2020-01-14,9.62,9.50,2764828013
300112.SZ,万讯自控,2020-01-15,9.44,9.34,2716171619
300112.SZ,万讯自控,2020-01-16,9.34,9.60,2793449421
300112.SZ,万讯自控,2020-01-17,9.60,9.28,2698998774
300112.SZ,万讯自控,2020-01-20,9.19,9.04,2630307395
300112.SZ,万讯自控,2020-01-21,9.01,8.92,2595961706
300112.SZ,万讯自控,2020-01-22,8.90,9.09,2644618099
300112.SZ,万讯自控,2020-01-23,8.87,8.54,2484338214
300112.SZ,万讯自控,2020-02-03,7.68,7.68,2235331965
300112.SZ,万讯自控,2020-02-04,6.94,7.42,2158054163
300112.SZ,万讯自控,2020-02-05,7.44,7.70,2241056246
300112.SZ,万讯自控,2020-02-06,7.71,7.87,2289712640
300112.SZ,万讯自控,2020-02-07,7.81,8.13,2364128301
300112.SZ,万讯自控,2020-02-10,8.10,8.32,2421371117
300112.SZ,万讯自控,2020-02-11,8.10,8.19,2381301146
300112.SZ,万讯自控,2020-02-12,8.12,8.32,2421371117
300112.SZ,万讯自控,2020-02-13,8.26,8.15,2369852582
300112.SZ,万讯自控,2020-02-14,8.14,8.18,2378439005
300112.SZ,万讯自控,2020-02-17,8.18,8.52,2478613933
300112.SZ,万讯自控,2020-02-18,8.66,8.84,2573064579
300112.SZ,万讯自控,2020-02-19,8.75,9.09,2644618099
300112.SZ,万讯自控,2020-02-20,9.06,9.14,2658928803
300112.SZ,万讯自控,2020-02-21,9.27,9.20,2676101648
300112.SZ,万讯自控,2020-02-24,9.08,9.56,2782000858
300112.SZ,万讯自控,2020-02-25,9.25,9.15,2661790944
300112.SZ,万讯自控,2020-02-26,8.91,8.89,2587375283
300112.SZ,万讯自控,2020-02-27,8.92,8.96,2607410269
300112.SZ,万讯自控,2020-02-28,8.67,8.16,2372714723
300112.SZ,万讯自控,2020-03-02,8.31,8.77,2550167453
300112.SZ,万讯自控,2020-03-03,8.91,8.86,2578788861
300112.SZ,万讯自控,2020-03-04,8.85,9.07,2638893818
300112.SZ,万讯自控,2020-03-05,9.20,9.21,2678963789
300112.SZ,万讯自控,2020-03-06,9.10,9.24,2687550211
300112.SZ,万讯自控,2020-03-09,8.95,8.67,2521546045
300112.SZ,万讯自控,2020-03-10,8.51,9.10,2647480240
300112.SZ,万讯自控,2020-03-11,9.15,8.84,2573064579
300112.SZ,万讯自控,2020-03-12,8.72,8.60,2501511059
300112.SZ,万讯自控,2020-03-13,8.15,8.39,2441406102
300112.SZ,万讯自控,2020-03-16,8.43,7.90,2298299062
300112.SZ,万讯自控,2020-03-17,7.94,7.89,2295436922
300112.SZ,万讯自控,2020-03-18,7.95,7.69,2238194106
300112.SZ,万讯自控,2020-03-19,7.75,7.91,2301161203
300112.SZ,万讯自控,2020-03-20,7.97,8.03,2335506893
300112.SZ,万讯自控,2020-03-23,7.77,7.76,2258229091
300112.SZ,万讯自控,2020-03-24,7.91,8.10,2355541878
300112.SZ,万讯自控,2020-03-25,8.29,8.31,2418508976
300112.SZ,万讯自控,2020-03-26,8.18,8.28,2409922554
300112.SZ,万讯自控,2020-03-27,8.41,8.09,2352679738
300112.SZ,万讯自控,2020-03-30,7.95,7.72,2246780528
300112.SZ,万讯自控,2020-03-31,7.80,7.66,2229607683
300112.SZ,万讯自控,2020-04-01,7.66,7.65,2226745542
300112.SZ,万讯自控,2020-04-02,7.59,7.83,2278264077
300112.SZ,万讯自控,2020-04-03,7.86,7.71,2243918387
300112.SZ,万讯自控,2020-04-07,7.82,8.04,2338369034
300112.SZ,万讯自控,2020-04-08,8.04,8.09,2352679738
300112.SZ,万讯自控,2020-04-09,8.20,8.13,2364128301
300112.SZ,万讯自控,2020-04-10,8.07,7.83,2278264077
300112.SZ,万讯自控,2020-04-13,7.74,7.69,2238194106
300112.SZ,万讯自控,2020-04-14,7.71,7.77,2261091232
300112.SZ,万讯自控,2020-04-15,7.76,7.70,2241056246
300112.SZ,万讯自控,2020-04-16,7.70,7.65,2226745542
300112.SZ,万讯自控,2020-04-17,7.67,7.66,2229607683
300112.SZ,万讯自控,2020-04-20,7.66,7.75,2255366950
300112.SZ,万讯自控,2020-04-21,7.74,7.69,2238194106
300112.SZ,万讯自控,2020-04-22,7.67,7.78,2263953373
300112.SZ,万讯自控,2020-04-23,7.79,7.67,2232469824
300112.SZ,万讯自控,2020-04-24,7.69,7.49,2178089149
300112.SZ,万讯自控,2020-04-27,7.54,7.24,2106535629
300112.SZ,万讯自控,2020-04-28,7.21,6.92,2012084982
300112.SZ,万讯自控,2020-04-29,6.89,6.83,1986325715
300112.SZ,万讯自控,2020-04-30,6.89,7.10,2066465658
300112.SZ,万讯自控,2020-05-06,7.04,7.25,2107228683
300112.SZ,万讯自控,2020-05-07,7.29,7.19,2090073497
300112.SZ,万讯自控,2020-05-08,7.27,7.31,2124383869
300112.SZ,万讯自控,2020-05-11,7.32,7.25,2107228683
300112.SZ,万讯自控,2020-05-12,7.26,7.22,2098651090
300112.SZ,万讯自控,2020-05-13,7.21,7.25,2107228683
300112.SZ,万讯自控,2020-05-14,7.24,7.15,2078636706
300112.SZ,万讯自控,2020-05-15,7.21,7.13,2072918311
300112.SZ,万讯自控,2020-05-18,7.17,7.05,2050044729
300112.SZ,万讯自控,2020-05-19,7.13,7.24,2104369485
300112.SZ,万讯自控,2020-05-20,7.23,7.13,2072918311
300112.SZ,万讯自控,2020-05-21,7.13,7.04,2047185532
300112.SZ,万讯自控,2020-05-22,6.99,7.07,2055763125
300112.SZ,万讯自控,2020-05-25,7.08,6.99,2030030346
300112.SZ,万讯自控,2020-05-26,7.08,7.51,2181567822
300112.SZ,万讯自控,2020-05-27,7.46,7.35,2135820659
300112.SZ,万讯自控,2020-05-28,7.37,7.29,2118665473
300112.SZ,万讯自控,2020-05-29,7.30,7.31,2090073497
300112.SZ,万讯自控,2020-06-01,7.45,7.52,2150116648
300112.SZ,万讯自控,2020-06-02,7.52,7.59,2170131032
300112.SZ,万讯自控,2020-06-03,7.62,7.49,2141539055
300112.SZ,万讯自控,2020-06-04,7.51,7.53,2152975846
300112.SZ,万讯自控,2020-06-05,7.50,7.50,2144398252
300112.SZ,万讯自控,2020-06-08,7.51,7.43,2124383869
300112.SZ,万讯自控,2020-06-09,7.44,7.40,2115806276
300112.SZ,万讯自控,2020-06-10,7.37,7.33,2095791892
300112.SZ,万讯自控,2020-06-11,7.38,7.37,2107228683
300112.SZ,万讯自控,2020-06-12,7.24,7.35,2101510287
300112.SZ,万讯自控,2020-06-15,7.36,7.35,2101510287
300112.SZ,万讯自控,2020-06-16,7.38,7.50,2144398252
300112.SZ,万讯自控,2020-06-17,7.49,7.50,2144398252
300112.SZ,万讯自控,2020-06-18,7.51,7.59,2170131032
300112.SZ,万讯自控,2020-06-19,7.55,7.50,2144398252
300112.SZ,万讯自控,2020-06-22,7.48,7.45,2130102264
300112.SZ,万讯自控,2020-06-23,7.48,7.50,2144398252
300112.SZ,万讯自控,2020-06-24,7.50,7.47,2135820659
300112.SZ,万讯自控,2020-06-29,7.41,7.60,2172990229
300112.SZ,万讯自控,2020-06-30,7.55,7.64,2184427020
300112.SZ,万讯自控,2020-07-01,7.60,7.56,2161553439
300112.SZ,万讯自控,2020-07-02,7.55,7.81,2233033380
300112.SZ,万讯自控,2020-07-03,7.77,7.86,2247329369
300112.SZ,万讯自控,2020-07-06,7.97,8.20,2344542089
300112.SZ,万讯自控,2020-07-07,8.30,8.17,2335964496
300112.SZ,万讯自控,2020-07-08,8.13,8.35,2387430054
300112.SZ,万讯自控,2020-07-09,8.36,8.60,2458909996
300112.SZ,万讯自控,2020-07-10,8.51,8.42,2407444438
300112.SZ,万讯自控,2020-07-13,8.40,8.89,2541826729
300112.SZ,万讯自控,2020-07-14,8.88,8.67,2478924380
300112.SZ,万讯自控,2020-07-15,8.70,8.47,2421740426
300112.SZ,万讯自控,2020-07-16,8.48,8.15,2330246101
300112.SZ,万讯自控,2020-07-17,8.15,8.22,2350260485
300112.SZ,万讯自控,2020-07-20,8.36,8.48,2424599624
300112.SZ,万讯自控,2020-07-21,8.50,8.43,2410303636
300112.SZ,万讯自控,2020-07-22,8.43,8.42,2407444438
300112.SZ,万讯自控,2020-07-23,8.43,8.40,2401726043
300112.SZ,万讯自控,2020-07-24,8.37,8.06,2304513322
300112.SZ,万讯自控,2020-07-27,8.15,8.03,2295935729
300112.SZ,万讯自控,2020-07-28,8.05,8.15,2330246101
300112.SZ,万讯自控,2020-07-29,8.13,8.27,2364556473
300112.SZ,万讯自控,2020-07-30,8.29,8.34,2384570857
300112.SZ,万讯自控,2020-07-31,8.35,8.38,2396007647
300112.SZ,万讯自控,2020-08-03,8.41,8.55,2444614008
300112.SZ,万讯自控,2020-08-04,8.59,8.48,2424599624
300112.SZ,万讯自控,2020-08-05,8.54,8.58,2453191601
300112.SZ,万讯自控,2020-08-06,8.62,8.54,2441754810
300112.SZ,万讯自控,2020-08-07,8.54,8.29,2370274868
300112.SZ,万讯自控,2020-08-10,8.27,8.39,2398866845
300112.SZ,万讯自控,2020-08-11,8.42,8.10,2315950113
300112.SZ,万讯自控,2020-08-12,8.08,8.13,2324527706
300112.SZ,万讯自控,2020-08-13,8.13,8.18,2338823694
300112.SZ,万讯自控,2020-08-14,8.20,8.25,2358838078
300112.SZ,万讯自控,2020-08-17,8.27,8.42,2407444438
300112.SZ,万讯自控,2020-08-18,8.40,8.46,2418881229
300112.SZ,万讯自控,2020-08-19,8.48,8.28,2367415671
300112.SZ,万讯自控,2020-08-20,8.20,8.26,2361697275
300112.SZ,万讯自控,2020-08-21,8.28,8.42,2407444438
300112.SZ,万讯自控,2020-08-24,8.41,8.60,2458909996
300112.SZ,万讯自控,2020-08-25,8.60,8.86,2533249136
300112.SZ,万讯自控,2020-08-26,8.91,8.78,2510375554
300112.SZ,万讯自控,2020-08-27,8.82,9.25,2644757845
300112.SZ,万讯自控,2020-08-28,9.10,9.26,2647617042
300112.SZ,万讯自控,2020-08-31,9.32,9.10,2601869880
300112.SZ,万讯自控,2020-09-01,9.01,9.26,2647617042
300112.SZ,万讯自控,2020-09-02,9.30,9.65,2759125752
300112.SZ,万讯自控,2020-09-03,9.50,9.25,2644757845
300112.SZ,万讯自控,2020-09-04,9.00,9.63,2753407356
300112.SZ,万讯自控,2020-09-07,10.00,9.65,2759125752
300112.SZ,万讯自控,2020-09-08,9.62,10.07,2879212054
300112.SZ,万讯自控,2020-09-09,9.87,9.57,2736252170
300112.SZ,万讯自控,2020-09-10,9.51,8.59,2456050799
300112.SZ,万讯自控,2020-09-11,8.30,8.82,2521812345
300112.SZ,万讯自控,2020-09-14,8.80,9.41,2690505007
300112.SZ,万讯自控,2020-09-15,9.60,9.37,2679068217
300112.SZ,万讯自控,2020-09-16,9.39,9.64,2756266554
300112.SZ,万讯自控,2020-09-17,9.65,9.52,2721956182
300112.SZ,万讯自控,2020-09-18,9.52,9.83,2810591310
300112.SZ,万讯自控,2020-09-21,9.77,9.76,2790576926
300112.SZ,万讯自控,2020-09-22,9.62,9.40,2687645810
300112.SZ,万讯自控,2020-09-23,9.50,9.39,2684786612
300112.SZ,万讯自控,2020-09-24,9.30,8.91,2547545124
300112.SZ,万讯自控,2020-09-25,9.01,8.91,2547545124
300112.SZ,万讯自控,2020-09-28,9.01,8.76,2504657159
300112.SZ,万讯自控,2020-09-29,8.95,9.00,2573277903
300112.SZ,万讯自控,2020-09-30,9.03,8.84,2527530740
300112.SZ,万讯自控,2020-10-09,9.03,9.16,2619025066
300112.SZ,万讯自控,2020-10-12,9.29,9.73,2781999333
300112.SZ,万讯自控,2020-10-13,9.76,9.91,2833464891
300112.SZ,万讯自控,2020-10-14,9.83,9.77,2793436124
300112.SZ,万讯自控,2020-10-15,10.00,9.91,2833464891
300112.SZ,万讯自控,2020-10-16,9.91,10.11,2890648844
300112.SZ,万讯自控,2020-10-19,11.48,9.99,2856338472
300112.SZ,万讯自控,2020-10-20,9.71,11.99,3428178006
300112.SZ,万讯自控,2020-10-21,13.00,12.37,3536827518
300112.SZ,万讯自控,2020-10-22,11.60,13.05,3731252959
300112.SZ,万讯自控,2020-10-23,12.85,11.89,3399586030
300112.SZ,万讯自控,2020-10-26,11.65,12.11,3462488378
300112.SZ,万讯自控,2020-10-27,12.04,11.80,3373853251
300112.SZ,万讯自控,2020-10-28,11.70,11.82,3379571646
300112.SZ,万讯自控,2020-10-29,11.42,12.17,3479643564
300112.SZ,万讯自控,2020-10-30,12.23,11.08,3167991018
300112.SZ,万讯自控,2020-11-02,11.25,11.27,3222315774
300112.SZ,万讯自控,2020-11-03,11.47,11.65,3330965286
300112.SZ,万讯自控,2020-11-04,11.56,11.60,3316669297
300112.SZ,万讯自控,2020-11-05,11.73,12.17,3479643564
300112.SZ,万讯自控,2020-11-06,12.17,11.56,3305232507
300112.SZ,万讯自控,2020-11-09,11.57,12.30,3516813134
300112.SZ,万讯自控,2020-11-10,12.13,11.36,3248048553
300112.SZ,万讯自控,2020-11-11,11.37,10.82,3093651879
300112.SZ,万讯自控,2020-11-12,11.00,10.45,2987861565
300112.SZ,万讯自控,2020-11-13,10.45,10.47,2993579960
300112.SZ,万讯自控,2020-11-16,10.52,10.31,2947832798
300112.SZ,万讯自控,2020-11-17,10.30,10.14,2899226437
300112.SZ,万讯自控,2020-11-18,10.16,10.33,2953551193
300112.SZ,万讯自控,2020-11-19,10.26,10.38,2967847181
300112.SZ,万讯自控,2020-11-20,10.40,10.56,3019312740
300112.SZ,万讯自控,2020-11-23,10.50,10.31,2947832798
300112.SZ,万讯自控,2020-11-24,10.42,10.60,3030749530
300112.SZ,万讯自控,2020-11-25,10.51,10.22,2922100019
300112.SZ,万讯自控,2020-11-26,10.20,10.05,2873493658
300112.SZ,万讯自控,2020-11-27,10.03,9.96,2847760879
300112.SZ,万讯自控,2020-11-30,9.92,9.74,2784858531
300112.SZ,万讯自控,2020-12-01,9.71,10.06,2876352856
300112.SZ,万讯自控,2020-12-02,10.09,9.96,2847760879
300112.SZ,万讯自控,2020-12-03,9.96,10.05,2873493658
300112.SZ,万讯自控,2020-12-04,9.94,10.13,2896367240
300112.SZ,万讯自控,2020-12-07,10.15,10.13,2896367240
300112.SZ,万讯自控,2020-12-08,10.12,9.93,2839183286
300112.SZ,万讯自控,2020-12-09,9.98,9.83,2810591310
300112.SZ,万讯自控,2020-12-10,9.74,9.87,2822028100
300112.SZ,万讯自控,2020-12-11,9.94,9.45,2701941798
300112.SZ,万讯自控,2020-12-14,9.49,9.76,2790576926
300112.SZ,万讯自控,2020-12-15,9.82,9.86,2819168903
300112.SZ,万讯自控,2020-12-16,9.81,9.42,2693364205
300112.SZ,万讯自控,2020-12-17,9.37,9.40,2687645810
300112.SZ,万讯自控,2020-12-18,9.46,9.17,2621884263
300112.SZ,万讯自控,2020-12-21,9.25,9.48,2710519391
300112.SZ,万讯自控,2020-12-22,9.50,9.15,2616165868
300112.SZ,万讯自控,2020-12-23,9.06,9.22,2636180252
300112.SZ,万讯自控,2020-12-24,9.20,8.86,2533249136
300112.SZ,万讯自控,2020-12-25,8.93,8.92,2550404322
300112.SZ,万讯自控,2020-12-28,9.05,9.00,2573277903
300112.SZ,万讯自控,2020-12-29,8.93,9.08,2596151484
300112.SZ,万讯自控,2020-12-30,9.09,8.90,2544685926
300112.SZ,万讯自控,2020-12-31,8.86,8.96,2561841112

数据来源: Wind
